PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,15:02:17.85,2,4,"Garner, Teddy",1000168281,Right,LAN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.75815,-1.841225,-2.006047,2275.698643,206.424191,1:00,6.2848,1.62017,6.20661,-17.07678,19.90225,9.25737,3.16068,0.5393,78.72768,-5.130458,-0.33568,0.437672,96.17031,22.001758,-24.506695,3419.070007,96.97757,37.61161,-51.91545,303.89794,278.14804,-36.578441,3.556314,-5.40406,11.24418,-1.47407,50,6.13785,4.04304,-125.88668,-4.48542,-8.59865,27.57521,-14.28282,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,e14daef0-173b-11f1-9d2a-05237c164236,86.1202,44.41083,,8.03047,,,,0.85198,3.02114,-0.4349,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:02:17.85,2026-03-03T15:02:17.8529280-05:00,2026-03-03T20:02:17.8529280Z,LineDrive,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,79aa7b53-ed42-45ea-9891-578a6ef3df27,54.29058,-126.82304,13.7876,6.28193,-4.00042,-7.14141,-1.61632,4.33502,-4.29932,,0.85178,119.00418,-24.91844,5.58027,-1.43765,0.39408,-0.08872,0.01225,-0.00073,3.02168,52.82102,-19.3591,1.88276,-0.08265,-0.15592,0.06612,-0.01134,0.00074,-0.43544,-54.22517,1.30642,0.11066,-0.39573,0.26418,-0.08527,0.01376,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,15:03:00.53,3,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.88289,-1.804965,-3.189983,2245.024664,217.512981,1:15,6.33745,1.70264,6.0122,-17.25367,18.51143,13.20953,3.22442,-0.15475,80.11315,-5.121797,-0.818161,0.430429,,,,,,,,,,,,-7.73886,10.43457,-1.45899,50,6.18615,6.60573,-128.71731,-4.53157,-12.80568,30.13159,-14.90768,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,fab15130-173b-11f1-9d2a-05237c164236,87.56952,,,8.76975,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:03:00.53,2026-03-03T15:03:00.5382144-05:00,2026-03-03T20:03:00.5382144Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,064abb47-9a75-467d-92a6-4e44040d6a10,54.48284,-129.76246,15.06579,6.33437,-4.01448,-7.45384,-1.69582,7.04991,-6.40284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,15:03:44.03,3,2,"Garner, Teddy",1000168281,Right,LAN_BEA,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.23496,-2.461696,-2.63571,2225.214457,205.950399,12:45,6.27666,1.64963,6.04585,-16.78462,20.51607,9.28701,2.59511,-0.01829,78.26275,-5.711833,-0.966182,0.439572,98.88687,21.183602,14.592195,3610.928106,104.71882,38.49772,33.674,314.48811,311.95478,25.42733,3.829181,-5.66985,11.79776,-1.44924,50,6.07582,5.43116,-126.283,-5.86387,-8.96751,30.64963,-13.51447,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,14b1a8a0-173c-11f1-9d2a-05237c164236,85.74808,48.52458,,8.97221,,,,1.02606,2.626,0.01226,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:03:44.03,2026-03-03T15:03:44.0395264-05:00,2026-03-03T20:03:44.0395264Z,LineDrive,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,88efb64b-2592-43c4-b566-25e60550047d,54.44965,-127.35837,15.32482,6.27324,-5.3897,-6.75723,-1.64531,5.7458,-4.48375,220.501936,1.02591,130.87394,-28.12172,6.3403,-1.25292,0.18637,-0.01663,0.00034,5E-05,2.62642,52.39806,-16.21789,0.98967,-0.30625,0.13561,-0.03936,0.00637,-0.00043,0.01272,34.05834,2.2019,-1.08719,0.22399,-0.00466,-0.00889,0.00194,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,15:04:21.52,4,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.37662,-1.269413,-2.431685,2189.439194,62.988591,8:00,5.99611,1.91936,5.48275,-52.04767,-1.48969,-6.31063,0.46985,-0.88302,69.10426,-10.717598,-3.557601,0.51176,,,,,,,,,,,,2.43693,0.11047,-1.70156,50,5.84929,4.87267,-109.2483,-4.09227,2.90752,21.54351,-32.04224,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,2b08ce30-173c-11f1-9d2a-05237c164236,73.65256,,,6.27236,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:04:21.52,2026-03-03T15:04:21.5249408-05:00,2026-03-03T20:04:21.5249408Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,edba255c-c77c-42ae-a54c-168fa3aba925,55.0164,-110.23309,10.77176,6.00288,-2.62757,-16.02112,-1.92126,4.73976,1.45376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,15:04:48.19,4,2,"Garner, Teddy",1000168281,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76463,4.19973,-0.766265,2183.712845,48.796845,7:45,6.15642,1.81497,5.51877,-61.60736,-8.46272,-11.84536,4.95658,0.11137,66.44589,-7.08646,-2.874602,0.524688,,,,,,,,,,,,5.6574,-4.98504,-1.7403,50,6.48203,1.87871,-106.70425,5.84297,6.40617,21.4179,-37.81884,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,3af88c40-173c-11f1-9d2a-05237c164236,71.83783,,,7.31874,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:04:48.19,2026-03-03T15:04:48.1987584-05:00,2026-03-03T20:04:48.1987584Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,762a7092-8443-4bc2-8eb8-2343ae2678ca,54.97986,-107.69918,10.70895,6.1698,7.59977,-18.90942,-1.82066,1.58113,3.20308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,15:05:09.03,4,3,"Garner, Teddy",1000168281,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38896,-0.677126,-3.179816,2328.723664,201.770814,12:45,6.35653,1.4218,5.89979,-12.88257,22.8623,8.58422,4.65338,-0.81783,79.86371,-3.22672,-1.642782,0.430307,,,,,,,,,,,,-5.40988,12.23812,-1.17051,50,6.29455,6.8036,-129.3559,-1.80825,-8.97691,32.18509,-11.8667,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,474a8a20-173c-11f1-9d2a-05237c164236,87.59438,,,9.52525,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:05:09.03,2026-03-03T15:05:09.0339328-05:00,2026-03-03T20:05:09.0339328Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,7c9c8315-d22d-470c-af81-4aa9d5dca5ec,54.59286,-130.49365,16.09255,6.35106,-1.38876,-5.93335,-1.41663,7.12094,-4.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,15:05:29.07,4,4,"Garner, Teddy",1000168281,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28052,-0.413549,-3.756095,2220.481224,73.489246,8:30,5.98671,1.76427,5.70203,-50.9905,-1.57697,-11.29717,1.35132,-2.68208,69.36962,-9.731654,-5.771504,0.505935,,,,,,,,,,,,4.47134,-0.12909,-1.44179,50,5.92064,7.66828,-110.39375,-2.40814,5.40595,23.36719,-32.33014,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,535063d0-173c-11f1-9d2a-05237c164236,74.50062,,,6.9109,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:05:29.07,2026-03-03T15:05:29.0766848-05:00,2026-03-03T20:05:29.0766848Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,c403357b-9d42-45e2-b825-2c38295db59f,54.7955,-111.40419,11.6836,5.99455,-1.01011,-16.16507,-1.76833,7.43452,2.70298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,15:05:52.85,4,5,"Garner, Teddy",1000168281,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.08896,-4.090399,-4.232926,2267.385502,210.61599,1:00,6.2577,1.65656,6.21587,-13.97288,21.85316,12.08662,1.30181,-1.24959,79.7417,-6.833694,-2.059027,0.430795,,,,,,,,,,,,-7.69197,13.11123,-1.34473,50,5.943,9.01352,-128.56141,-9.52997,-12.58459,32.2336,-10.72315,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,6179b9c0-173c-11f1-9d2a-05237c164236,87.49503,,,9.34725,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:05:52.85,2026-03-03T15:05:52.8594944-05:00,2026-03-03T20:05:52.8594944Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,a194f815-c382-4899-bc39-143d74493c04,54.27929,-129.62989,16.1168,6.25301,-9.17451,-5.36158,-1.65043,9.43067,-6.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,15:07:02.21,5,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17936,3.634709,-0.078082,2171.395499,42.963395,7:30,5.98596,1.96203,5.1347,-68.74874,-13.42347,-14.52902,3.68428,0.67775,65.44055,-8.866117,-2.650379,0.535344,,,,,,,,,,,,7.09398,-7.19044,-1.94321,50,6.27474,0.72455,-105.76361,4.36234,7.79766,23.00686,-40.07775,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,8acbe190-173c-11f1-9d2a-05237c164236,70.40787,,,7.73882,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:07:02.21,2026-03-03T15:07:02.2129152-05:00,2026-03-03T20:07:02.2129152Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,20530b38-b9a1-459b-87ff-3a42c7d51fb7,55.36371,-106.92401,11.50343,6.00374,6.38376,-20.03887,-1.96983,0.33125,3.89883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,15:07:17.73,5,2,"Garner, Teddy",1000168281,Right,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10408,-2.706324,-2.938974,2296.286719,211.992964,1:00,6.26633,1.45743,5.96722,-15.8869,19.81639,11.55631,2.42804,-0.30685,80.31196,-5.770441,-0.864944,0.430057,,,,,,,,,,,,-6.81815,11.38205,-1.23053,50,6.04262,6.1213,-128.96559,-6.52158,-11.3177,30.42281,-13.28059,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,94038010-173c-11f1-9d2a-05237c164236,87.64528,,,8.79212,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:07:17.73,2026-03-03T15:07:17.7305088-05:00,2026-03-03T20:07:17.7305088Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,38b6d40d-f8d8-460d-9c9f-89c385fafc09,54.52765,-130.02927,15.2114,6.26252,-6.05724,-6.6403,-1.45147,6.517,-5.65885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,15:07:36.54,5,3,"Garner, Teddy",1000168281,Right,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.87499,-1.227385,-2.465236,2275.49335,77.254916,8:30,6.00901,1.85923,5.60671,-48.94904,-0.57126,-9.79804,0.78298,-1.25988,70.41092,-10.14268,-4.215999,0.500604,,,,,,,,,,,,4.2124,0.55362,-1.64175,50,5.87232,5.16298,-111.4395,-3.9597,5.22932,22.42123,-31.48676,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,9f4d83d0-173c-11f1-9d2a-05237c164236,75.2939,,,6.46407,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:07:36.54,2026-03-03T15:07:36.5472768-05:00,2026-03-03T20:07:36.5472768Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,87a2a7a4-8fd8-457c-8ffd-1339c57c7868,54.89225,-112.41949,11.21061,6.01532,-2.58347,-15.74338,-1.86241,4.93442,2.61466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,15:07:58.20,5,4,"Garner, Teddy",1000168281,Right,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4287,-0.390519,-1.746681,2246.366023,82.04383,8:45,5.95988,1.91376,5.54778,-50.49999,-0.03154,-12.89398,1.38644,-0.79348,68.76813,-9.614515,-4.048759,0.511307,,,,,,,,,,,,5.94307,0.64929,-1.75388,50,5.89298,3.81936,-109.35589,-2.35539,7.08159,22.16293,-31.40037,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,ac2ec960-173c-11f1-9d2a-05237c164236,73.71787,,,6.66057,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:07:58.20,2026-03-03T15:07:58.2011904-05:00,2026-03-03T20:07:58.2011904Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,8aa6337f-6e76-4e55-8378-485a2e853d9f,54.95,-110.35454,11.08147,5.96724,-0.94051,-15.70019,-1.91879,3.50027,3.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,15:08:19.79,5,5,"Garner, Teddy",1000168281,Right,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.03895,-2.452622,-2.327241,2217.923554,209.841669,1:00,6.26248,1.65414,6.08869,-15.46521,20.87261,11.21012,2.70167,0.43434,79.39516,-5.452557,-0.309566,0.433861,88.05455,-6.826257,-28.943169,,,,,25.61572,23.05584,-27.830596,0.18501,-6.53929,11.94308,-1.48049,50,6.06502,4.72657,-127.57375,-5.85727,-10.61573,29.90629,-12.78594,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,b9003070-173c-11f1-9d2a-05237c164236,86.87673,2.84582,,8.64379,,,,1.84892,2.84582,-0.45411,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:08:19.79,2026-03-03T15:08:19.7974528-05:00,2026-03-03T20:08:19.7974528Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,3600b329-61ba-4e31-8741-d6bd8780e66a,54.40819,-128.60298,14.95314,6.25903,-5.41724,-6.39297,-1.64945,5.09191,-5.30786,180,1.84199,112.44746,,,,,,,,2.84677,-15.38203,,,,,,,,-0.45028,-62.18492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,15:09:04.57,6,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10367,-3.779024,-3.753252,2309.230711,209.173843,1:00,6.2482,1.80984,5.93866,-14.06587,21.69891,11.38426,1.55775,-0.72821,80.54598,-6.504719,-1.714346,0.430427,,,,,,,,,,,,-6.9791,12.66052,-1.5165,50,5.93796,7.96107,-128.77157,-8.87296,-11.58495,29.58832,-11.15821,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,d3bb7370-173c-11f1-9d2a-05237c164236,87.56996,,,8.55769,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:09:04.57,2026-03-03T15:09:04.5729280-05:00,2026-03-03T20:09:04.5729280Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,e2a253c9-cfce-4688-aeb9-2399338ebe48,54.55751,-129.81454,14.79416,6.2438,-8.47964,-5.5791,-1.80432,8.36944,-5.79247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,15:09:22.22,6,2,"Garner, Teddy",1000168281,Right,LAN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15438,-4.758469,-4.580937,2282.705886,209.139268,1:00,6.11413,1.68042,6.44124,-15.33001,20.64139,10.77359,0.44,-1.64015,79.86807,-7.724453,-2.636281,0.431668,,,,,,,,,,,,-7.08674,12.68024,-1.35938,50,5.76763,9.78221,-127.24956,-10.98703,-11.48428,28.95428,-11.62533,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,de3b7070-173c-11f1-9d2a-05237c164236,87.31811,,,8.28631,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:09:22.22,2026-03-03T15:09:22.2264320-05:00,2026-03-03T20:09:22.2264320Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,5468d25a-a21c-416c-874a-0818924ecf8a,54.05677,-128.16932,14.47714,6.11077,-10.61774,-5.81266,-1.67592,10.14701,-5.74214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,15:09:41.11,6,3,"Garner, Teddy",1000168281,Right,LAN_BEA,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.05409,-2.829239,-3.52484,2261.76561,200.537773,12:45,6.25682,1.4668,6.22319,-15.91658,20.08198,7.05599,2.31284,-1.20166,79.95519,-5.896064,-2.254074,0.431831,61.76911,-0.161434,30.501427,3860.091417,,,,33.53471,32.6009,32.500578,0.362783,-4.73587,11.64855,-1.20644,50,6.03679,7.57642,-127.53266,-6.71924,-7.73626,28.22303,-13.1457,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,e9765900-173c-11f1-9d2a-05237c164236,87.28511,2.30605,,8.0989,,,,1.51354,2.30605,1.26252,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,20:09:41.11,2026-03-03T15:09:41.1137024-05:00,2026-03-03T20:09:41.1137024Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,5d9fb2a6-6c9f-4f35-ac08-282741fac9ed,54.27462,-128.47516,14.11152,6.25385,-6.28025,-6.57285,-1.46377,7.83476,-3.86813,,1.51662,77.94396,-11.50051,,,,,,,2.30892,-0.36034,-16.57211,,,,,,,1.26098,46.03863,0.43261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
