PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,13:04:01.83,3,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,88.46505,-1.198667,2.787687,2253.72801,143.612284,10:45,6.00058,-1.40234,5.46221,-18.56174,18.11698,-12.40327,3.33033,0.17539,80.02023,-4.713941,0.582426,0.435891,81.40721,-5.68004,-25.207205,3228.271887,,,,24.01953,23.84372,-24.777936,0.201735,7.09674,9.86154,1.16545,50,5.88265,-5.68768,-128.14902,-3.26798,11.68905,28.83322,-15.9311,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,89b73d90-0e86-11f1-bd3b-01f54ac1b57e,86.47207,3.27498,,8.44482,,,,0.73626,3.27498,-0.16482,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:04:01.83,2026-02-20T13:04:01.8361344-05:00,2026-02-20T18:04:01.8361344Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f5627624-a84e-4a91-b432-cfb5a7b91326,55.03588,-129.27711,14.41661,5.99831,-2.64468,-7.96555,1.39693,-6.14501,5.84453,356.894593,0.73686,107.45733,-14.91698,,,,,,,3.27614,-11.8932,-21.57402,,,,,,,-0.16514,-50.57954,7.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.088757,1.194265,2253.238443,0.999783,10:30,0.001418,0.667251,-0.744831,35.823644,25.38227,-36.120227,177.96562,3.116659,0.035447,0.054369,-0.997892,3.11862,2.031369,0.054369,0.035447,0.997892,-3.11862,-2.031369,-0.054369,-0.035447,0.997892,-177.96562,-3.116659,-0.035447,-0.054369,-0.997892,,,
12,2026-02-20,13:04:37.15,4,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Hannah, Brycen",10050190,Right,IND_TEC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18983,-1.047615,2.868953,2240.604765,138.55571,10:30,5.95955,-1.18568,5.34879,-17.80095,20.33355,-16.47611,3.49216,0.13458,77.53719,-4.49481,-0.054157,0.444458,,,,,,,,,,,,9.23626,10.98379,0.93894,50,5.85325,-5.59406,-127.27012,-2.83867,14.58409,35.18533,-14.83058,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,9ecae6a0-0e86-11f1-bd3b-01f54ac1b57e,84.80547,,,10.65263,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:04:37.15,2026-02-20T13:04:37.1513344-05:00,2026-02-20T18:04:37.1513344Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,faa58695-4084-4432-9e92-28e38503e6a1,55.14216,-128.68388,17.59266,5.95534,-2.24277,-7.41529,1.17549,-6.18005,7.29204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.222186,-1.279033,2240.046506,0.999751,10:45,0.049066,0.639954,-0.766845,59.05218,12.292368,-21.974241,178.360719,21.305653,0.026652,0.363343,-0.931274,21.313593,1.527217,0.363343,0.026652,0.931274,-21.313593,-1.527217,-0.363343,-0.026652,0.931274,-178.360719,-21.305653,-0.026652,-0.363343,-0.931274,,,
13,2026-02-20,13:04:53.34,4,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Hannah, Brycen",10050190,Right,IND_TEC,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.81197,1.930016,-0.350046,2479.66506,311.516293,4:30,5.84859,-1.2835,5.23473,-56.14877,-8.335,10.82863,2.9844,-0.71015,71.62751,-8.201056,1.572457,0.497677,97.5634,-2.448764,-11.08071,2758.671164,,,,33.61233,32.88195,-10.945282,0.240194,-5.5504,-4.34512,1.30711,50,5.98332,0.27097,-111.71364,1.8325,-7.11621,17.38098,-37.745,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,a876cac0-0e86-11f1-bd3b-01f54ac1b57e,75.73669,2.86136,,5.18447,,,,0.54854,2.86136,0.65189,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:04:53.34,2026-02-20T13:04:53.3457408-05:00,2026-02-20T18:04:53.3457408Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,806dc681-1027-43d5-9fe1-b578852d5309,55.27075,-112.5307,8.69049,5.85547,3.60686,-18.8725,1.28651,0.6055,-3.5581,51.510957,0.54994,140.21985,-21.32737,,,,,,,2.86366,-6.24085,-23.69352,,,,,,,0.65351,-27.56609,-7.20859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,324.925111,-65.765471,1017.834672,0.410473,4:45,0.905447,-0.266454,0.330406,73.972984,23.550183,44.243949,165.347252,17.002792,0.241903,0.292418,-0.925189,17.539839,13.998907,0.292418,0.241903,0.925189,-17.539839,-13.998907,-0.292418,-0.241903,0.925189,-165.347252,-17.002792,-0.241903,-0.292418,-0.925189,,,
14,2026-02-20,13:07:39.38,1,1,"Redmon, Noah",10090428,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.75607,-1.57839,-2.813798,2150.955567,217.382379,1:15,6.05847,2.0841,6.21935,-13.638,19.09257,13.80709,3.46333,0.63608,83.95806,-4.211405,-0.323993,0.411764,93.14625,12.88562,-8.465742,2549.58271,107.18716,21.5553,-24.71486,276.73173,276.04963,-19.847043,2.774157,-7.97016,10.66461,-1.88026,50,5.93329,5.98753,-133.25241,-4.03531,-14.35921,28.09343,-12.96051,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,0b63f4f0-0e87-11f1-bd3b-01f54ac1b57e,91.539,23.31328,,7.79801,,,,1.76729,3.52155,-0.6431,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:07:39.38,2026-02-20T13:07:39.3835008-05:00,2026-02-20T18:07:39.3835008Z,LineDrive,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,b2d46383-84bb-487c-ad51-1908133b131b,54.28197,-134.15214,14.04671,6.05588,-3.62023,-6.48025,-2.07938,6.44741,-7.1796,126.59994,1.76736,131.71953,-21.2372,3.98834,-0.66187,0.07105,0.00057,-0.00151,0.00016,3.52133,30.47768,-11.89817,0.27302,-0.31343,0.25508,-0.09932,0.02004,-0.00164,-0.64286,-19.61886,-9.1145,2.23863,-0.17861,-0.17257,0.09102,-0.01965,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.689255,4.131204,2145.366732,0.997402,1:15,-0.092992,-0.62522,-0.774889,-25.684946,12.614887,52.483568,158.151833,-5.930957,0.370156,-0.10333,-0.923205,6.386267,-21.72525,0.10333,-0.370156,0.923205,-6.386267,21.72525,-0.10333,0.370156,0.923205,-158.151833,5.930957,-0.370156,0.10333,-0.923205,,,
15,2026-02-20,13:08:14.73,2,1,"Redmon, Noah",10090428,Right,IND_TEC,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80404,1.516053,-0.752674,2199.804057,56.638598,8:00,6.22882,1.74289,5.99737,-53.62597,-6.0863,-11.04154,3.16531,0.12525,71.01625,-8.288119,-2.740502,0.496249,,,,,,,,,,,,5.53827,-3.14071,-1.67748,50,6.31824,1.82821,-110.39412,1.29567,6.95323,16.45219,-36.11715,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,207f6630-0e87-11f1-bd3b-01f54ac1b57e,75.95472,,,4.78779,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:08:14.73,2026-02-20T13:08:14.7315200-05:00,2026-02-20T18:08:14.7315200Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,e80de473-5adf-4d0b-abd6-82ab8fa4a491,54.50778,-111.06389,8.2261,6.23556,2.766,-18.05858,-1.74614,1.54514,3.47661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.885584,47.921527,1474.193832,0.670148,6:45,-0.726899,0.280161,0.626999,-84.018758,22.028455,24.030966,151.801543,48.156541,0.315222,0.74497,-0.587924,51.719806,18.374198,0.74497,0.315222,0.587924,-51.719806,-18.374198,-0.74497,-0.315222,0.587924,-151.801543,-48.156541,-0.315222,-0.74497,-0.587924,,,
16,2026-02-20,13:09:03.19,2,2,"Redmon, Noah",10090428,Right,IND_TEC,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,79.11247,1.260725,-1.488742,2569.708717,38.53589,7:15,6.07012,2.09366,5.94318,-49.55101,-5.49614,-5.33292,3.11091,0.26798,73.51165,-7.8116,-2.447415,0.477714,,,,,,,,,,,,2.37658,-2.78406,-1.972,50,6.14243,3.18524,-115.08859,0.94852,3.22032,19.30302,-35.94651,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,3d624420-0e87-11f1-bd3b-01f54ac1b57e,78.90163,,,5.60082,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:09:03.19,2026-02-20T13:09:03.1911424-05:00,2026-02-20T18:09:03.1911424Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,0100b8a5-33a4-4a3f-b679-9bfeee19f752,54.56036,-115.85094,9.65151,6.07694,2.36819,-17.97325,-2.09529,3.05806,1.61016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.96383,62.285393,1195.088672,0.465068,7:00,-0.869138,0.258696,0.421515,-14.624764,-9.982942,19.006276,150.471967,-40.77435,0.373229,-0.653082,-0.658927,44.744735,-21.914874,0.653082,-0.373229,0.658927,-44.744735,21.914874,-0.653082,0.373229,0.658927,-150.471967,40.77435,-0.373229,0.653082,-0.658927,,,
17,2026-02-20,13:09:53.75,2,3,"Redmon, Noah",10090428,Right,IND_TEC,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.12499,1.485461,-1.935085,2470.017721,23.033555,6:45,6.10745,2.21831,5.67259,-54.31467,-7.958,-4.01162,2.96727,0.07919,71.60552,-8.433463,-2.652468,0.490035,88.44726,-38.224221,0.225198,,,,,5.23637,3.03538,-0.638987,0.037402,1.4791,-4.10295,-2.05233,50,6.19831,3.9823,-113.41119,1.15102,1.91554,21.83522,-37.48763,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,5b81e7d0-0e87-11f1-bd3b-01f54ac1b57e,76.91778,3.01022,,6.51947,,,,1.41409,3.01022,-0.07342,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:09:53.75,2026-02-20T13:09:53.7566720-05:00,2026-02-20T18:09:53.7566720Z,GroundBall,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,db5f1268-f565-4e20-8b22-b4687e8967ee,54.82998,-114.33733,10.91761,6.11576,2.74106,-18.74382,-2.21951,3.90105,0.95777,,1.41241,102.18727,,,,,,,,3.01155,-80.48404,,,,,,,,-0.07343,0.40164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,24.900949,51.318597,1543.734668,0.624989,6:45,-0.753966,0.2833,0.592686,8.017485,-10.20922,6.130067,144.994839,-37.087403,0.45761,-0.603033,-0.65341,42.703945,-27.233009,0.603033,-0.45761,0.65341,-42.703945,27.233009,-0.603033,0.45761,0.65341,-144.994839,37.087403,-0.45761,0.603033,-0.65341,,,
18,2026-02-20,13:10:26.34,3,1,"Redmon, Noah",10090428,Right,IND_TEC,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09167,-2.301251,-4.604555,961.209334,281.820213,3:30,6.0171,2.11801,6.05876,-38.88423,-1.42528,12.10323,0.63869,-1.1445,79.73098,-9.413989,-2.429285,0.440503,,,,,,,,,,,,-7.54811,0.11374,-1.7665,50,5.8164,9.59289,-124.78155,-6.324,-11.96123,23.91571,-31.99384,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,6eedfb60-0e87-11f1-bd3b-01f54ac1b57e,85.56674,,,6.36069,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:10:26.34,2026-02-20T13:10:26.3461376-05:00,2026-02-20T18:10:26.3461376Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,2867531b-fd9f-4885-a0b0-221ecfde1764,54.44499,-125.63059,11.95785,6.02075,-5.18818,-15.99692,-2.1146,10.01753,-5.98062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.775074,44.365955,687.157301,0.714888,3:00,-0.667033,-0.742323,0.063423,-38.633112,-19.427179,80.13668,161.392915,-50.95012,0.201017,-0.776598,-0.597066,52.446094,-11.596446,0.776598,-0.201017,0.597066,-52.446094,11.596446,-0.776598,0.201017,0.597066,-161.392915,50.95012,-0.201017,0.776598,-0.597066,,,
19,2026-02-20,13:10:41.25,3,2,"Redmon, Noah",10090428,Right,IND_TEC,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10738,2.578981,1.880213,2445.306936,41.22954,7:15,6.26445,2.06346,5.82229,-59.79259,-10.37308,-10.35067,3.68236,2.9496,69.38978,-8.347141,0.023697,0.505965,,,,,,,,,,,,5.74823,-5.44725,-2.21126,50,6.44047,-3.20564,-109.11976,3.0221,6.96566,18.29566,-38.77501,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,77d5cc30-0e87-11f1-bd3b-01f54ac1b57e,74.49611,,,5.7176,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:10:41.25,2026-02-20T13:10:41.2595200-05:00,2026-02-20T18:10:41.2595200Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,367240fe-1c64-48af-9571-54ccd3670813,54.68196,-109.90196,9.14783,6.27583,4.67987,-19.3875,-2.06784,-3.50345,3.48283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.54296,33.259314,2044.758369,0.836197,6:45,-0.55771,0.358347,0.748697,-94.53771,27.281275,20.688826,133.15229,43.969491,0.525056,0.694275,-0.492238,54.663528,31.671998,0.694275,0.525056,0.492238,-54.663528,-31.671998,-0.694275,-0.525056,0.492238,-133.15229,-43.969491,-0.525056,-0.694275,-0.492238,,,
20,2026-02-20,13:10:57.99,3,3,"Redmon, Noah",10090428,Right,IND_TEC,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12278,-1.620512,-3.666294,2091.294757,220.814389,1:15,6.11718,2.05964,6.13777,-14.70749,18.56092,15.14603,3.39039,-0.07124,83.53273,-4.440504,-0.94257,0.415133,,,,,,,,,,,,-8.76087,10.31654,-1.78714,50,5.98544,7.83509,-132.21227,-4.14552,-15.58925,26.78987,-13.81659,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,81cbffc0-0e87-11f1-bd3b-01f54ac1b57e,90.79602,,,7.59005,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:10:57.99,2026-02-20T13:10:57.9948544-05:00,2026-02-20T18:10:57.9948544Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,c3886a0e-bb77-4668-ab50-9d342c7dc7b8,54.36244,-133.09328,13.39493,6.1143,-3.69115,-6.90829,-2.05324,8.34776,-7.79463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.737088,2.415608,2089.436403,0.999111,1:15,-0.072053,-0.65294,-0.753974,-19.085708,16.793617,62.553734,158.281529,-3.990267,0.369149,-0.069587,-0.926761,4.294066,-21.663158,0.069587,-0.369149,0.926761,-4.294066,21.663158,-0.069587,0.369149,0.926761,-158.281529,3.990267,-0.369149,0.069587,-0.926761,,,
21,2026-02-20,13:11:16.07,3,4,"Redmon, Noah",10090428,Right,IND_TEC,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,2,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7297,-0.249926,-4.46841,903.988093,283.303444,3:30,6.11815,2.0004,6.32809,-41.06431,-3.54465,19.99411,2.46527,-0.45669,78.62494,-7.844489,-0.856922,0.44086,,,,,,,,,,,,-11.69481,-1.43945,-1.68301,50,6.08049,8.96288,-124.37832,-1.87427,-18.2983,25.22065,-34.42626,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,8c8eab10-0e87-11f1-bd3b-01f54ac1b57e,85.4975,,,7.10476,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:11:16.07,2026-02-20T13:11:16.0768000-05:00,2026-02-20T18:11:16.0768000Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,d12407d9-a9b6-4e61-9188-15ab3ce92c8e,54.17525,-125.22209,12.61033,6.12392,-0.72252,-17.21313,-1.9931,9.57506,-9.14915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.001951,42.879915,662.425733,0.732781,2:45,-0.684171,-0.726725,-0.061491,-37.342743,-15.251361,71.188094,150.839103,-63.210753,0.219615,-0.89267,-0.393585,66.206978,-12.686402,0.89267,-0.219615,0.393585,-66.206978,12.686402,-0.89267,0.219615,0.393585,-150.839103,63.210753,-0.219615,0.89267,-0.393585,,,
22,2026-02-20,13:11:35.39,3,5,"Redmon, Noah",10090428,Right,IND_TEC,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.81981,-1.860446,-2.954688,2109.235865,227.986767,1:30,6.05255,2.04267,6.37918,-14.44076,17.15572,18.01765,3.13467,0.82343,85.49746,-4.627197,0.304775,0.404567,,,,,,,,,,,,-10.11382,9.69776,-1.83732,50,5.91119,6.22077,-134.87385,-4.77396,-18.8025,26.78896,-14.14503,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,980b0970-0e87-11f1-bd3b-01f54ac1b57e,93.16729,,,7.32235,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:11:35.39,2026-02-20T13:11:35.3925120-05:00,2026-02-20T18:11:35.3925120Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,48de7c60-aba0-495c-bdb8-f2da14e1162a,54.12228,-135.69016,13.39448,6.0501,-4.34293,-7.07251,-2.03561,6.79372,-9.40125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.253167,1.754751,2108.246749,0.999531,1:30,-0.04793,-0.659725,-0.749977,-25.299306,20.568537,49.835407,166.260018,-1.653903,0.237417,-0.028862,-0.970979,1.702598,-13.734145,0.028862,-0.237417,0.970979,-1.702598,13.734145,-0.028862,0.237417,0.970979,-166.260018,1.653903,-0.237417,0.028862,-0.970979,,,
23,2026-02-20,13:13:34.18,1,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Rainey, Garrett",10060482,Right,IND_TEC,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.98527,-1.321546,2.387851,2160.514528,131.837568,10:30,5.847,-1.15928,5.54728,-21.966,14.79556,-15.15221,2.78021,-0.18919,80.06558,-5.433811,-0.312804,0.436384,102.58711,11.204883,-1.666911,1608.457872,109.99032,17.91529,1.40556,270.5346,270.5346,4.10198,2.407038,8.37678,8.22934,0.96286,50,5.71819,-4.66419,-127.59198,-3.67133,13.74139,27.45365,-18.67452,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,dedec030-0e87-11f1-bd3b-01f54ac1b57e,86.37456,19.10816,,7.91969,,,,1.28989,2.77894,0.17698,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:13:34.18,2026-02-20T13:13:34.1879808-05:00,2026-02-20T18:13:34.1879808Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,7da13d6f-00b7-465b-a6be-c6b8c21546ad,54.95236,-128.65315,13.72683,5.84615,-2.94949,-9.33726,1.15342,-5.19533,6.8707,228.972711,1.28989,147.5303,-22.062,4.42377,-0.89695,0.17406,-0.03094,0.00415,-0.00028,2.77894,29.23736,-13.44506,0.27785,0.05591,-0.02457,0.00726,-0.00113,9E-05,0.17698,-4.29313,8.70468,-2.49502,0.65294,-0.15098,0.02982,-0.00426,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.551171,-7.226131,2143.354503,0.992057,10:30,0.141492,0.65942,-0.73834,52.52811,25.089563,-36.47015,176.369102,-14.488355,0.061315,-0.250183,-0.966255,14.516266,-3.515282,0.250183,-0.061315,0.966255,-14.516266,3.515282,-0.250183,0.061315,0.966255,-176.369102,14.488355,-0.061315,0.250183,-0.966255,,,
