PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,12:02:23.60,3,6,"Harrell, Logan",10047114,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.56974,-4.014407,-3.806088,2166.992788,213.199478,1:00,6.41817,1.44393,6.31248,-15.81871,17.73788,10.77953,1.38783,-1.16892,82.49867,-7.064199,-1.861479,0.416927,,,,,,,,,,,,-6.80725,10.87768,-1.16957,50,6.11542,8.34684,-132.31094,-9.71579,-11.86834,32.56855,-13.20901,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,bb635130-2547-11f1-9af6-8d7c61cba8b6,90.4053,,,9.07107,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:02:23.60,2026-03-21T12:02:23.6086784-05:00,2026-03-21T17:02:23.6086784Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,184c8452-597d-4371-80d0-788bb171943c,54.18359,-133.33676,16.28428,6.41489,-9.29974,-6.6045,-1.43836,8.72066,-5.93417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,12:02:51.78,4,1,"Harrell, Logan",10047114,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72523,1.916624,-0.623593,2523.907887,63.645497,8:00,6.1795,1.47796,6.18637,-44.21069,-2.36347,-7.68237,4.26576,0.26194,74.01296,-6.301125,-2.010302,0.465591,,,,,,,,,,,,3.7413,-1.33071,-1.42736,50,6.30252,1.58762,-118.61477,2.55959,5.25933,25.50205,-34.0447,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,cc377bd0-2547-11f1-9af6-8d7c61cba8b6,80.9561,,,7.71227,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:02:51.78,2026-03-21T12:02:51.7816832-05:00,2026-03-21T17:02:51.7816832Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,f99f1a8b-bb57-4efb-a1fc-342a05b2a8fa,54.31147,-119.53814,12.75102,6.18752,3.79227,-17.02235,-1.48139,1.39719,2.62967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,12:03:08.37,4,2,"Harrell, Logan",10047114,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04132,-1.653727,-2.811192,2297.724603,211.768412,1:00,6.41409,1.20708,6.46266,-12.37418,19.73005,11.48863,3.86166,-0.41977,83.66332,-4.100332,-0.730229,0.407805,,,,,,,,,,,,-6.85146,11.14028,-1.01283,50,6.29115,6.13228,-134.88008,-4.15933,-12.42091,33.69198,-11.97799,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,d6114dc0-2547-11f1-9af6-8d7c61cba8b6,92.42762,,,9.37799,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:03:08.37,2026-03-21T12:03:08.3702784-05:00,2026-03-21T17:03:08.3702784Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,8723bbc5-bac3-4d3e-85c6-f051a08ddfba,54.0329,-135.88373,16.84599,6.40974,-3.80252,-5.989,-1.20101,6.50229,-6.21045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,12:03:28.59,4,3,"Harrell, Logan",10047114,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50996,-4.66843,-3.402266,2184.907936,211.280728,1:00,6.43116,1.14891,6.30507,-14.98934,18.51257,10.50241,0.86397,-1.11401,82.81558,-7.554703,-1.506525,0.416587,,,,,,,,,,,,-6.483,11.42178,-0.90366,50,6.07998,7.41746,-132.21767,-11.19549,-11.33709,31.37721,-12.20027,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,e2277b20-2547-11f1-9af6-8d7c61cba8b6,90.47907,,,8.69438,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:03:28.59,2026-03-21T12:03:28.5944832-05:00,2026-03-21T17:03:28.5944832Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,043038c2-fba6-4366-8319-8bdc0508487c,54.19137,-133.20863,15.68861,6.42748,-10.81018,-6.10013,-1.14357,7.77551,-5.66854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,12:03:49.37,4,4,"Harrell, Logan",10047114,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.11319,-1.786248,-1.132509,2006.807341,214.201471,1:15,6.437,1.21176,6.46572,-15.48461,18.50721,11.7715,3.50515,1.1524,81.57611,-4.791908,1.003295,0.419622,,,,,,,,,,,,-6.4628,10.55819,-1.13645,50,6.30369,2.10755,-130.82819,-4.45505,-11.07748,30.44618,-14.07692,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,ee840050-2547-11f1-9af6-8d7c61cba8b6,89.82467,,,8.53708,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:03:49.37,2026-03-21T12:03:49.3732864-05:00,2026-03-21T17:03:49.3732864Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,60dbdea6-94de-44bb-8afe-2d7603c36dd2,54.03103,-131.76295,15.22309,6.43384,-4.02286,-7.03846,-1.20638,2.44765,-5.53874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,12:04:21.61,5,1,"Harrell, Logan",10047114,Right,TNU,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4892,-1.179634,-1.66606,2060.182602,233.335097,1:45,6.2121,1.50732,6.26994,-22.85856,10.82477,13.08768,3.21911,1.0616,82.64799,-5.484726,0.700381,0.417714,,,,,,,,,,,,-7.23603,6.28898,-1.38998,50,6.11366,3.28231,-131.45915,-3.41875,-12.63264,28.48234,-21.19474,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,01b8fe50-2548-11f1-9af6-8d7c61cba8b6,90.23509,,,7.84122,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:04:21.61,2026-03-21T12:04:21.6162816-05:00,2026-03-21T17:04:21.6162816Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,fc2ed2bc-89f3-4dce-ac62-90c1397c1dd8,54.22851,-132.37215,14.24117,6.21236,-2.73936,-10.59737,-1.50168,3.68724,-6.31632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,12:04:41.57,5,2,"Harrell, Logan",10047114,Right,TNU,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.72326,-2.45201,-1.510295,2043.599481,232.043895,1:45,6.10385,1.56043,6.40989,-21.30891,12.35926,14.32855,2.07144,1.36552,82.25468,-6.493546,1.088334,0.41762,72.2746,43.308982,-17.196976,,102.63072,72.40716,-39.58425,250.50287,166.03957,-24.306331,4.506139,-8.00469,7.57737,-1.45878,50,5.9186,2.90444,-131.66734,-6.26616,-13.87182,31.30332,-19.0428,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,0d966870-2548-11f1-9af6-8d7c61cba8b6,90.25537,75.93072,,8.46858,,,,2.58318,2.35602,-1.27565,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:04:41.57,2026-03-21T12:04:41.5799296-05:00,2026-03-21T17:04:41.5799296Z,FlyBall,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,a449b6c4-6cb2-4a11-ab7f-a27ffce39e79,54.08946,-132.63602,15.65166,6.10339,-5.67688,-9.5214,-1.55531,3.3337,-6.93591,148.47705,2.58612,73.61392,-10.77169,1.85841,0.07354,-0.16972,0.04788,-0.00572,0.00025,2.35532,72.72327,-20.62547,1.7893,-0.26164,-0.03365,0.03063,-0.00609,0.0004,-1.27503,-22.82209,-0.44411,0.15147,0.03621,-0.03251,0.00848,-0.00095,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,12:06:53.23,1,1,"Gollott, Coby",830199,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97142,-3.641385,-1.85228,2372.330452,204.367336,12:45,6.17605,0.74755,6.13498,-7.85453,25.2921,10.81934,2.14967,-0.0634,82.33721,-5.291392,0.096709,0.414373,,,,,,,,,,,,-6.16504,14.65753,-0.61105,50,5.89301,3.84582,-134.32902,-8.60133,-10.91063,37.61103,-6.23368,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,5c1a8170-2548-11f1-9af6-8d7c61cba8b6,90.96267,,,10.63421,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:06:53.23,2026-03-21T12:06:53.2377088-05:00,2026-03-21T17:06:53.2377088Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,856d4134-c479-4b46-bff9-b0d507fcbf2b,54.3565,-135.54332,18.80552,6.16746,-8.40007,-3.11684,-0.74091,4.19808,-5.45532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,12:07:04.96,1,2,"Gollott, Coby",830199,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5628,-4.02823,-2.622159,2525.056736,211.936088,1:00,5.89505,0.64211,6.07778,-12.5404,19.85127,11.60749,1.11285,-0.81844,84.14734,-6.476816,-0.533967,0.409626,,,,,,,,,,,,-6.76174,11.84477,-0.4449,50,5.57593,5.66836,-135.26077,-9.83349,-12.31615,34.13255,-10.59946,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,631af4a0-2548-11f1-9af6-8d7c61cba8b6,92.01663,,,9.41546,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:07:04.96,2026-03-21T12:07:04.9680384-05:00,2026-03-21T17:07:04.9680384Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,53cf6084-1c1c-4f72-a08d-174bcd5d9ba1,54.41707,-136.37085,17.06628,5.89013,-9.48878,-5.29973,-0.63577,6.06891,-6.15807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,12:07:23.76,1,3,"Gollott, Coby",830199,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.77701,-3.403494,-2.080827,2414.916832,223.184643,1:30,5.87819,0.89287,5.99437,-17.31147,15.06757,12.97513,1.27574,0.04498,84.19385,-6.704933,0.252447,0.409547,,,,,,,,,,,,-7.29067,9.2215,-0.7356,50,5.60018,4.33466,-135.66164,-8.59636,-13.31289,35.26063,-15.33548,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,6e4a6b80-2548-11f1-9af6-8d7c61cba8b6,92.03451,,,9.58316,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:07:23.76,2026-03-21T12:07:23.7665280-05:00,2026-03-21T17:07:23.7665280Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,175ce120-3ece-407e-8360-175f05387a99,54.50037,-136.82636,17.63032,5.87576,-8.08981,-7.66774,-0.88604,4.7744,-6.65644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,12:07:38.11,1,4,"Gollott, Coby",830199,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60977,-2.288595,-2.872684,2548.338064,213.746047,1:00,5.90326,0.78802,5.96935,-11.75733,20.57694,12.94989,2.79784,-0.79844,84.20255,-4.601284,-0.548864,0.409263,,,,,,,,,,,,-7.67914,11.71831,-0.56791,50,5.71556,6.24949,-135.60822,-5.72552,-14.0609,34.2732,-10.71725,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,76ce2350-2548-11f1-9af6-8d7c61cba8b6,92.09826,,,9.40722,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:07:38.11,2026-03-21T12:07:38.1173248-05:00,2026-03-21T17:07:38.1173248Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,c3099387-569f-4f9d-95ef-7390817e02ce,54.53035,-136.74841,17.1366,5.9001,-5.36898,-5.35863,-0.7836,6.71727,-7.03045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,12:07:51.60,1,5,"Gollott, Coby",830199,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60785,0.404714,-0.350886,2429.935313,30.660711,7:00,5.983,0.70563,5.84443,-60.5859,-15.33796,-10.11233,1.3103,-0.46315,71.85874,-10.683078,-2.172085,0.48414,,,,,,,,,,,,4.98906,-7.33209,-0.67141,50,5.98167,1.10698,-115.46461,-1.25628,6.54153,27.25945,-41.78772,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,7eedc220-2548-11f1-9af6-8d7c61cba8b6,77.85444,,,7.74911,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:07:51.60,2026-03-21T12:07:51.6030000-05:00,2026-03-21T17:07:51.6030000Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,167727f4-bed2-4ace-a4ff-3c6dd5788782,54.65526,-116.55847,13.62972,5.99844,0.42056,-20.89386,-0.71056,0.84448,3.27076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.10253,2.281775,1.101722,1.180054,-1.25663,0.79106,0.56672,-3.98598,5.96715,2.82073,67.83649,8.28394,56.95437,-3.93129,66.04868,-4.43358,6.03235,20.08557,-15.40354,2.8441,48.65477,-2.37361,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,12:08:21.22,2,1,"Gollott, Coby",830199,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56319,-0.101212,-0.350908,2507.868074,28.713653,7:00,5.777,0.755,5.6703,-52.60294,-9.38808,-5.84067,1.29905,-0.0589,74.60234,-9.65878,-1.398412,0.473138,,,,,,,,,,,,2.87,-4.3287,-0.72167,50,5.73529,0.94544,-117.14163,-2.02386,3.99543,21.73573,-38.20024,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,908feb20-2548-11f1-9af6-8d7c61cba8b6,79.66476,,,5.96085,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:08:21.22,2026-03-21T12:08:21.2289536-05:00,2026-03-21T17:08:21.2289536Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,e1b4f97e-7880-4d7f-bdb4-d498a0eb5e0f,54.83227,-118.03486,10.86787,5.7862,-0.45404,-19.10012,-0.75715,0.78125,1.99772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,12:08:32.95,2,2,"Gollott, Coby",830199,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75464,0.271014,-1.375858,2457.765335,39.431072,7:15,5.51695,0.90678,5.54676,-41.36947,1.1011,-0.21929,2.32284,-0.3975,74.79903,-7.310097,-1.414995,0.469046,,,,,,,,,,,,-0.28657,0.92327,-0.78749,50,5.51322,2.85893,-118.6595,-0.87096,-0.40711,23.47538,-30.86248,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,978a91f0-2548-11f1-9af6-8d7c61cba8b6,80.35978,,,6.95562,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:08:32.95,2026-03-21T12:08:32.9503744-05:00,2026-03-21T17:08:32.9503744Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,041a692f-ecc8-4d37-baf2-1f1b6fcc75e4,54.95159,-119.6351,11.73769,5.52277,0.41164,-15.43124,-0.90666,2.87584,-0.20356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,12:08:46.25,2,3,"Gollott, Coby",830199,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74197,-3.074232,-2.737777,2509.364148,216.75587,1:15,5.90194,0.46293,6.11044,-12.58115,18.49119,13.03426,2.00486,-0.98437,86.26017,-5.506697,-0.391716,0.401198,,,,,,,,,,,,-7.47788,10.71812,-0.25917,50,5.65875,5.98852,-137.31804,-7.71355,-14.2297,31.37093,-11.77842,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,9f7e65d0-2548-11f1-9af6-8d7c61cba8b6,93.94982,,,8.4818,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:08:46.25,2026-03-21T12:08:46.2502912-05:00,2026-03-21T17:08:46.2502912Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,dad2abab-69bc-4d0a-bafe-d49de67b5715,54.38778,-138.31682,15.68546,5.89837,-7.33856,-5.88921,-0.45705,6.44156,-7.11485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,12:09:01.36,2,4,"Gollott, Coby",830199,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49325,-2.762865,-2.666691,2445.613165,213.472831,1:00,5.6214,0.92535,6.34732,-14.76627,16.83651,10.43749,1.84281,-0.66143,85.17873,-5.60158,-0.7794,0.404608,,,,,,,,,,,,-6.23512,9.9017,-0.73639,50,5.41337,5.88739,-135.6213,-6.95403,-11.56177,30.87936,-13.81331,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,a8977fd0-2548-11f1-9af6-8d7c61cba8b6,93.15797,,,8.31451,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,17:09:01.36,2026-03-21T12:09:01.3674496-05:00,2026-03-21T17:09:01.3674496Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,2efc8999-1c0b-4256-b81a-895a2ed16233,54.15223,-136.56345,15.43968,5.61911,-6.53258,-6.90666,-0.9214,6.24014,-5.78088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
