PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,14:25:30.88,3,2,"Dennis, Lucas",10274891,Right,POM_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39819,2.065137,-1.342378,2610.242036,74.441281,8:30,5.05096,2.18571,5.6951,-58.48842,-7.39044,-35.09222,2.10282,-1.98985,66.86135,-8.751822,-7.610012,0.514486,,,,,,,,,,,,16.94418,-3.89732,-2.05185,50,5.18982,3.98245,-110.32551,2.07329,19.6086,30.74414,-36.68421,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,8d5fa460-1a74-11f1-be67-2d8fb8c559a5,73.26234,,,9.53684,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:25:30.88,2026-03-07T14:25:30.8817920-08:00,2026-03-07T22:25:30.8817920Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,0329bcfd-556d-4618-acb3-8b3867db5cd9,54.79987,-111.65507,15.37207,5.06586,3.65973,-18.34211,-2.20574,3.13446,9.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,14:25:51.02,3,3,"Dennis, Lucas",10274891,Right,POM_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,1,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00228,3.40016,-0.392735,2444.191794,51.252169,7:45,5.14525,2.31934,5.48222,-56.29401,-6.05264,-9.35938,3.63919,1.17193,69.08209,-6.854911,-2.058934,0.510155,,,,,,,,,,,,4.56855,-3.38205,-2.27858,50,5.40581,1.10437,-108.84571,4.60949,5.51297,18.05282,-36.25527,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,9959be40-1a74-11f1-be67-2d8fb8c559a5,73.8843,,,5.92019,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:25:51.02,2026-03-07T14:25:51.0247424-08:00,2026-03-07T22:25:51.0247424Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,1a9d884f-3387-404c-81fd-05d882ee5048,55.01875,-109.67494,9.02641,5.15583,6.27484,-18.12764,-2.32349,0.85113,2.75649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,14:26:07.87,3,4,"Dennis, Lucas",10274891,Right,POM_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,1,Top,2,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83719,-1.006005,-2.821044,2179.394599,243.419403,2:00,5.27242,1.90193,6.24458,-30.53092,6.32823,10.15843,1.7991,0.14445,79.025,-6.711119,-0.986453,0.436962,,,,,,,,,,,,-6.14209,3.94882,-1.69683,50,5.18251,5.81314,-126.0127,-3.17588,-9.79147,27.65506,-25.87901,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,a35f8230-1a74-11f1-be67-2d8fb8c559a5,86.26014,,,7.81219,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:26:07.87,2026-03-07T14:26:07.8776320-08:00,2026-03-07T22:26:07.8776320Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,21d3f385-337d-45d6-b9f0-b5e35e642215,54.25401,-126.94286,13.82753,5.2747,-2.30545,-12.9395,-1.89789,6.14247,-4.89573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,14:26:35.54,3,5,"Dennis, Lucas",10274891,Right,POM_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,1,Top,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59139,0.241195,-2.237999,2041.472103,219.087581,1:15,5.40668,1.78557,6.19273,-25.56072,11.6417,8.41465,3.49947,0.41955,78.35901,-4.589394,-0.720448,0.438993,,,,,,,,,,,,-4.98071,6.33583,-1.62073,50,5.4121,4.56107,-125.61968,-0.24009,-7.88011,27.7953,-22.15,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,b3e47b60-1a74-11f1-be67-2d8fb8c559a5,85.86124,,,8.23238,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:26:35.54,2026-03-07T14:26:35.5493888-08:00,2026-03-07T22:26:35.5493888Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,c8eaae06-7f5e-4869-bc30-defd2199f941,54.30175,-126.56793,13.89765,5.4074,0.51557,-11.075,-1.78092,4.8299,-3.94006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,14:26:56.19,3,6,"Dennis, Lucas",10274891,Right,POM_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.04805,0.608474,-0.085174,2126.918079,211.347435,1:00,5.54086,1.72276,5.9733,-24.63797,10.61166,5.76363,4.05181,2.1241,80.96718,-4.018298,0.950928,0.427315,,,,,,,,,,,,-3.02063,5.6037,-1.71937,50,5.57532,-0.04158,-129.36434,0.57708,-5.08648,28.57684,-22.73792,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,c0200b10-1a74-11f1-be67-2d8fb8c559a5,88.20752,,,8.08087,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:26:56.19,2026-03-07T14:26:56.1921536-08:00,2026-03-07T22:26:56.1921536Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,f9ee964f-dae4-4e03-b436-d7b5cbc1ada2,54.52614,-130.36034,14.28842,5.5414,1.36957,-11.36896,-1.72101,0.13571,-2.54324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,14:27:29.87,4,1,"Dennis, Lucas",10274891,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93537,1.061259,-1.616433,2062.513291,218.606271,1:15,5.23742,2.09281,6.29595,-28.06131,10.09745,7.1039,3.87736,1.19498,77.51203,-4.219722,-0.332383,0.444599,,,,,,,,,,,,-4.09941,5.33296,-1.97697,50,5.30207,3.20048,-123.37627,1.45059,-6.314,24.71402,-23.9601,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,d4407a80-1a74-11f1-be67-2d8fb8c559a5,84.77848,,,7.42334,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:27:29.87,2026-03-07T14:27:29.8762240-08:00,2026-03-07T22:27:29.8762240Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,b52f9027-8692-48b6-8d10-22b70905eaba,54.20004,-124.21474,12.35701,5.23907,2.26349,-11.98005,-2.08918,3.4147,-3.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,14:27:45.81,4,2,"Dennis, Lucas",10274891,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.489,-0.705255,-1.9235,2021.218403,224.890145,1:30,5.19818,1.95489,6.09213,-27.60793,11.40229,10.07473,2.24477,1.01457,77.01072,-5.88316,-0.108521,0.449532,,,,,,,,,,,,-5.71091,6.48327,-1.81158,50,5.12936,3.71532,-122.6491,-2.34972,-8.65908,25.29891,-22.34387,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,ddc59cc0-1a74-11f1-be67-2d8fb8c559a5,83.84818,,,7.47829,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:27:45.81,2026-03-07T14:27:45.8117120-08:00,2026-03-07T22:27:45.8117120Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,2fa51065-fb99-45c8-8148-87f2a20c342f,54.4041,-123.5542,12.64946,5.19913,-1.55035,-11.17194,-1.95005,4.02511,-4.32954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,14:28:04.79,4,3,"Dennis, Lucas",10274891,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12589,2.328456,-1.592122,1324.692553,283.016878,3:30,5.0782,2.18559,6.25307,-46.61833,-1.98587,15.3854,3.34259,1.99911,71.49514,-6.35659,1.188064,0.480836,,,,,,,,,,,,-8.38386,-1.20705,-2.07403,50,5.22943,2.61182,-114.78355,3.24144,-11.02013,24.17172,-33.76063,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,e90e6800-1a74-11f1-be67-2d8fb8c559a5,78.3894,,,7.63075,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:28:04.79,2026-03-07T14:28:04.7905280-08:00,2026-03-07T22:28:04.7905280Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,838a514c-8363-4626-830e-24304cc476b3,54.24429,-115.67388,12.08586,5.08714,4.48497,-16.88032,-2.17771,3.01773,-5.51007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,14:28:22.55,4,4,"Dennis, Lucas",10274891,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,1,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13686,-0.202435,-1.955481,2019.643359,223.272668,1:30,5.26191,1.8838,6.19436,-29.03254,8.81871,7.25378,2.65553,0.68228,78.41252,-5.619309,-0.646394,0.442804,91.80463,27.635479,-44.884124,3444.910732,79.08279,42.18196,-76.45812,255.16029,98.98282,-46.350126,3.210548,-4.27921,4.96359,-1.74018,50,5.23191,3.95007,-123.77988,-1.33074,-6.67928,23.3048,-24.42656,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,f3a19ee0-1a74-11f1-be67-2d8fb8c559a5,85.12221,45.36574,,6.72434,,,,0.59982,2.57449,-0.67321,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:28:22.55,2026-03-07T14:28:22.5568768-08:00,2026-03-07T22:28:22.5568768Z,FlyBall,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,00ea9f17-59f8-4367-ac47-e3f7677fc540,54.30523,-124.58781,11.6524,5.26337,-0.48391,-12.21328,-1.88114,4.18162,-3.33964,,0.59954,84.53071,-9.98439,0.31863,-0.17088,0.21467,-0.11674,0.02711,-0.00231,2.57463,62.44973,-26.78137,3.60965,-0.6638,0.0599,0.01394,-0.00446,0.00036,-0.67317,-84.17924,14.9281,-3.82734,1.03878,-0.29081,0.08112,-0.01594,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,14:28:47.39,4,5,"Dennis, Lucas",10274891,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,1,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45777,-0.742282,-0.612038,2030.257189,214.560596,1:15,5.42003,1.97408,6.16878,-27.39962,10.37339,6.33721,2.45104,1.93685,78.36368,-5.870155,0.532089,0.442346,,,,,,,,,,,,-3.41358,5.94819,-1.93067,50,5.34994,1.07264,-124.1927,-2.45041,-5.3386,24.55902,-22.87157,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,02745430-1a75-11f1-be67-2d8fb8c559a5,85.21027,,,7.09409,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:28:47.39,2026-03-07T14:28:47.3954816-08:00,2026-03-07T22:28:47.3954816Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,cfd957b9-8e7f-4695-8aa9-6d82e224c226,54.3277,-125.04557,12.27951,5.42125,-1.65614,-11.43579,-1.97114,1.25803,-2.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,14:29:05.28,4,6,"Dennis, Lucas",10274891,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.32365,1.551701,-1.035038,1352.994231,264.943604,2:45,5.44471,2.11564,5.96915,-43.14924,2.63776,12.32079,3.28816,2.18266,71.15961,-6.45578,1.18032,0.487015,,,,,,,,,,,,-6.57843,1.39933,-2.04017,50,5.54416,1.58537,-113.6688,1.74414,-8.52604,22.66167,-30.36045,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,0d28f5c0-1a75-11f1-be67-2d8fb8c559a5,77.39478,,,7.16404,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:29:05.28,2026-03-07T14:29:05.2867072-08:00,2026-03-07T22:29:05.2867072Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,de89a4e4-2c6a-47b4-8931-17472889d9fe,54.52779,-114.56793,11.33084,5.45107,2.94873,-15.18022,-2.10978,1.92365,-4.26302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,14:29:39.24,5,1,"Dennis, Lucas",10274891,Right,POM_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.56154,-0.435865,-2.70298,2074.338897,220.432605,1:15,5.60075,2.00497,6.44541,-24.38879,14.0917,10.91426,3.16742,0.4291,76.91226,-5.070125,-0.725889,0.44647,95.79702,7.096214,-18.99079,1920.266969,,,,132.86287,127.51312,-23.424112,1.077564,-6.50985,7.87784,-1.81784,50,5.5588,5.39048,-122.77904,-1.59938,-9.8738,25.75636,-20.22531,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,215991d0-1a75-11f1-be67-2d8fb8c559a5,84.42332,6.89969,,7.64928,,,,0.90455,3.15165,-0.43128,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:29:39.24,2026-03-07T14:29:39.2402944-08:00,2026-03-07T22:29:39.2402944Z,LineDrive,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,591130d6-7f6e-4d21-be4d-e97018746d87,54.0525,-123.62624,12.87818,5.60047,-0.93411,-10.11265,-2.00049,5.71526,-4.9369,78.846253,0.90455,131.83701,-20.48634,2.65687,-0.5004,0.05925,0.00353,-0.00665,0.00193,3.15165,17.35705,-21.1431,2.60982,-0.53052,0.11696,-0.01601,-0.00076,0.00079,-0.43128,-45.37143,-4.88227,2.23186,-0.58852,0.14069,-0.01755,-0.00338,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,14:30:21.20,6,1,"Dennis, Lucas",10274891,Right,POM_COL,"Miller, Nathan",1000305168,Right,RED_UNI,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.73584,1.87742,-0.996423,2337.807935,72.066167,8:30,5.15583,2.12748,5.26955,-51.89389,-3.39752,-15.00296,2.59577,-0.05885,70.64,-7.544368,-3.65822,0.501217,,,,,,,,,,,,7.20685,-1.73504,-2.02506,50,5.28931,2.52922,-111.39783,1.87429,9.06682,19.78793,-34.35689,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,3a632d30-1a75-11f1-be67-2d8fb8c559a5,75.20179,,,6.09584,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:30:21.20,2026-03-07T14:30:21.2030464-08:00,2026-03-07T22:30:21.2030464Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,6a1c452f-8fbf-4d7a-9fa0-b24193724326,55.2312,-112.32322,9.89396,5.16409,3.48101,-17.17845,-2.13342,2.10521,4.53341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,14:30:39.52,6,2,"Dennis, Lucas",10274891,Right,POM_COL,"Miller, Nathan",1000305168,Right,RED_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36491,-0.818894,-2.140162,2048.494023,212.683617,1:00,5.42669,1.92884,6.25671,-23.99903,13.03973,7.59504,2.67108,0.58738,78.80865,-5.349399,-0.768343,0.438026,91.80942,2.066087,-50.626454,4125.474608,,,,117.56659,83.72501,-54.545021,0.902657,-4.60181,7.37032,-1.7738,50,5.35408,4.40044,-125.45313,-2.49622,-7.30437,26.33188,-20.47527,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,454176d0-1a75-11f1-be67-2d8fb8c559a5,86.05075,3.40302,,7.55626,,,,3.82056,2.89126,-0.62093,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:30:39.52,2026-03-07T14:30:39.5205632-08:00,2026-03-07T22:30:39.5205632Z,GroundBall,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,bab22059-19dc-4686-bf74-b28621cc6cae,54.24273,-126.34052,13.16594,5.42658,-1.8062,-10.23763,-1.92625,4.6466,-3.65219,,3.82055,85.36857,-19.10355,6.6668,-5.76929,4.94199,-2.84896,0.88289,-0.09615,2.89131,4.83608,-14.35042,20.75591,-46.16851,71.88402,-71.03809,39.57609,-9.41461,-0.6209,-104.03313,-1.29979,1.43489,-7.93355,16.52365,-18.75055,11.30672,-2.82969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,14:31:03.40,6,3,"Dennis, Lucas",10274891,Right,POM_COL,"Miller, Nathan",1000305168,Right,RED_UNI,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.65636,1.109943,-1.162442,2535.403006,50.573072,7:45,5.21101,2.16931,5.75179,-57.22153,-8.51764,-12.02737,1.47617,0.08473,70.30596,-9.307116,-3.318992,0.502288,53.96313,-49.930033,-70.046612,,,,,3.14602,2.86963,-26.243278,0.020782,5.88083,-4.31378,-2.06518,50,5.26758,2.6567,-110.04414,0.33399,7.24883,18.57612,-37.49129,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,53888df0-1a75-11f1-be67-2d8fb8c559a5,75.04142,1.26268,,5.3504,,,,2.45928,1.26268,-0.39274,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:31:03.40,2026-03-07T14:31:03.4069504-08:00,2026-03-07T22:31:03.4069504Z,GroundBall,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,6c7f3702-6bf0-426e-bdf3-025d2de3a7c7,54.75197,-110.8434,9.28806,5.2185,1.9471,-18.74564,-2.17278,2.34481,3.62442,,2.45909,17.44117,,,,,,,,1.26332,-60.75827,,,,,,,,-0.39223,-48.04077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,14:34:03.21,1,1,"Edwards, Brett",1000093905,Right,RED_UNI,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78097,-0.129969,0.342537,1540.791524,234.919736,1:45,5.62552,0.90018,6.33578,-30.60679,8.25524,9.72481,2.95529,2.02596,76.34523,-5.90273,2.103472,0.448677,,,,,,,,,,,,-4.87792,4.78839,-0.92904,50,5.60208,-1.12371,-123.02455,-1.19639,-7.33319,28.74801,-24.97546,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,beb6c1a0-1a75-11f1-be67-2d8fb8c559a5,84.00789,,,8.43574,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,22:34:03.21,2026-03-07T14:34:03.2115712-08:00,2026-03-07T22:34:03.2115712Z,,v3,643-145631,643-145669,,"Chetcuti, Mason",10132215,Right,RED_UNI,79d55f62-2c47-4587-9f64-098f3fb3ad1b,54.15808,-123.99239,14.37401,5.62821,-0.35556,-12.48773,-0.89537,-0.87683,-3.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
