PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-22,13:36:03.64,3,5,"Lynch, Ryan",827359,Right,NOR_TAR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,3,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.38398,-1.069766,-3.544994,2572.28773,255.189609,2:30,5.10239,2.87763,6.51941,-24.75171,6.40929,19.92631,2.05623,1.28143,84.9693,-5.751224,0.069508,0.40177,,,,,,,,,,,,-11.6576,4.0311,-2.63886,50,5.01721,7.66,-136.86288,-3.35043,-21.71453,35.26512,-24.66532,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,580514a0-101d-11f1-998f-1beff3f9b487,93.81606,,,9.41468,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:36:03.64,2026-02-22T13:36:03.6473856-05:00,2026-02-22T18:36:03.6473856Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,52b1f1ce-bd1c-40e5-b552-10b52a9c9388,53.97855,-137.88421,17.63256,5.1039,-2.63608,-12.33266,-2.86981,8.28889,-10.85727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,13:36:37.63,4,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51353,-0.868086,-2.867546,2533.116911,253.664682,2:30,5.04891,2.81151,6.42971,-24.55214,6.63394,18.71552,2.204,1.73344,84.98991,-5.509641,0.524169,0.401931,,,,,,,,,,,,-10.92808,4.0478,-2.61609,50,4.97595,6.1182,-137.13612,-2.86955,-20.3872,36.08136,-24.62255,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,6c3e8a50-101d-11f1-998f-1beff3f9b487,93.77829,,,9.52362,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:36:37.63,2026-02-22T13:36:37.6364544-05:00,2026-02-22T18:36:37.6364544Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,ae8a6137-0709-4fa9-b6f6-f907a2a9487a,54.06968,-138.20272,18.04068,5.05002,-2.14168,-12.31128,-2.80586,6.72087,-10.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,13:36:55.80,4,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.18954,-0.025835,-5.292375,2536.469929,249.385609,2:15,5.0132,2.87855,6.44304,-22.42119,8.23205,19.03194,3.12093,-0.41219,85.93831,-4.269232,-1.860441,0.398483,,,,,,,,,,,,-11.49579,4.62614,-2.50985,50,5.00138,11.94097,-137.76337,-0.7814,-21.87444,33.42581,-23.37136,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,77192a70-101d-11f1-998f-1beff3f9b487,94.58985,,,9.25123,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:36:55.80,2026-02-22T13:36:55.8066688-05:00,2026-02-22T18:36:55.8066688Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,bd9707ac-cc93-46fc-a59d-21f2a2825b7f,54.0539,-138.74349,16.71291,5.01425,-0.0961,-11.68568,-2.86939,12.58238,-10.93722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,13:37:19.71,4,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.12974,-1.96978,-5.038959,2540.50289,254.284,2:30,5.02272,2.86607,6.53683,-23.53056,7.23386,21.66733,1.24742,0.03797,85.65095,-6.422728,-1.117827,0.399205,,,,,,,,,,,,-12.96599,4.76843,-2.52448,50,4.87576,11.22112,-137.62489,-5.50078,-24.45978,35.21953,-23.17861,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,85601a80-101d-11f1-998f-1beff3f9b487,94.41879,,,9.47879,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:37:19.71,2026-02-22T13:37:19.7178368-05:00,2026-02-22T18:37:19.7178368Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,22910748-9427-4d63-a886-7ce1a911dc05,53.9605,-138.63471,17.60977,5.02395,-4.83619,-11.5893,-2.85627,11.92243,-12.22989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,13:37:44.71,4,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,3,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.2853,-1.326987,-5.195115,2603.372425,256.566745,2:30,4.96186,2.80999,6.38343,-24.0445,6.26032,21.39438,1.73223,-0.19918,86.32424,-5.866887,-1.336897,0.396212,,,,,,,,,,,,-12.8143,4.04855,-2.44414,50,4.85514,11.71092,-139.21393,-4.04569,-24.65836,36.92523,-24.38348,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,943d7e30-101d-11f1-998f-1beff3f9b487,95.13209,,,9.96106,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:37:44.71,2026-02-22T13:37:44.7159296-05:00,2026-02-22T18:37:44.7159296Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,2196928d-6c60-420e-a744-4f26a655209e,54.11286,-140.30058,18.46262,4.96364,-3.32812,-12.19174,-2.79945,12.43658,-12.32918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:38:15.38,5,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01408,1.096355,-2.16993,2801.381776,97.340794,9:15,4.90031,3.14291,5.75507,-36.98222,3.05784,-13.71253,2.83986,-0.02065,76.62166,-5.727035,-4.620149,0.455427,,,,,,,,,,,,6.31721,1.63791,-2.9546,50,4.96898,5.17928,-121.88953,1.07844,9.44044,25.44969,-29.72634,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,a6945130-101d-11f1-998f-1beff3f9b487,82.76285,,,7.39242,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:38:15.38,2026-02-22T13:38:15.3853952-05:00,2026-02-22T18:38:15.3853952Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,e5356d18-c86c-4272-9083-9aaad9e1b67f,54.74203,-122.87565,12.72484,4.90488,2.23026,-14.86317,-3.1482,4.81349,4.72022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,13:38:33.35,5,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12048,-1.512427,-4.162405,2598.469122,260.206816,2:45,4.90494,2.90183,6.40719,-25.75021,4.94792,22.41269,1.36446,0.93561,86.09344,-6.34783,-0.107977,0.398775,,,,,,,,,,,,-12.95213,3.38067,-2.61298,50,4.78489,9.0726,-137.85082,-4.51575,-24.6311,33.99284,-25.74498,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,b13f55d0-101d-11f1-998f-1beff3f9b487,94.52068,,,9.02703,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:38:33.35,2026-02-22T13:38:33.3530112-05:00,2026-02-22T18:38:33.3530112Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,0107f0d6-24ae-4f87-ba12-758615890065,54.09096,-138.85595,16.99642,4.90716,-3.7545,-12.87249,-2.89201,9.80092,-12.31555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,13:38:52.63,5,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,84.31574,1.022874,-2.914483,2872.272572,84.830213,8:45,5.00542,3.01471,5.55982,-39.8179,0.43705,-10.10756,2.64423,-0.55281,76.62958,-6.283847,-4.712584,0.456647,111.11442,20.2783,29.209652,2180.055443,93.40233,38.2213,58.10216,356.37599,322.52768,40.582165,3.800625,4.24425,0.24933,-2.75593,50,5.0675,6.6352,-122.19318,0.78587,6.34406,26.63317,-31.80136,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,bcc43fb0-101d-11f1-998f-1beff3f9b487,82.54166,52.64721,,7.68616,,,,2.18667,2.76442,0.37617,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:38:52.63,2026-02-22T13:38:52.6384128-05:00,2026-02-22T18:38:52.6384128Z,LineDrive,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,59dd6440-07d2-4b0b-baf7-b680067e58f5,54.9384,-123.26485,13.31659,5.01014,2.0655,-15.90068,-3.01779,6.37993,3.17203,222.379777,2.18697,133.41953,-34.25144,9.06719,-2.15005,0.43655,-0.06519,0.00588,-0.00023,2.76406,56.49109,-16.83453,0.37164,0.07063,0.00724,-0.01448,0.00348,-0.00026,0.37612,74.60145,-6.87991,1.45044,-0.26504,0.05193,-0.00954,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:39:38.74,6,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.93456,-1.688057,-5.221849,2698.347881,256.126374,2:30,5.05318,2.93115,6.37137,-23.75753,6.56319,22.18942,1.51329,-0.03767,86.67911,-6.159959,-1.220626,0.396316,103.90763,-5.007263,19.399408,,,,,20.11413,17.5995,18.320768,0.123393,-13.20032,4.26146,-2.56314,50,4.91989,11.73317,-138.80146,-4.90104,-25.44542,34.52086,-23.95954,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,d83fc570-101d-11f1-998f-1beff3f9b487,95.10711,1.55418,,9.25546,,,,1.5068,1.55418,0.16994,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:39:38.74,2026-02-22T13:39:38.7464704-05:00,2026-02-22T18:39:38.7464704Z,GroundBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,e35894fc-0474-475b-8c17-b555569f6d00,54.1271,-139.82414,17.26043,5.05457,-4.19125,-11.97977,-2.9219,12.48698,-12.72271,172.81653,1.50678,143.19852,-5.38151,,,,,,,1.55405,-13.28815,5.64653,,,,,,,0.16996,50.42412,-4.55597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,13:42:00.25,1,1,"Weber, Colby",10090907,Right,ECU_PIR,"French, Carter",803542,Left,NOR_TAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95255,-1.780249,-1.905577,2475.489276,209.728817,1:00,6.708,0.6914,6.02139,-14.06131,19.34399,10.34532,3.88591,-0.21208,82.71777,-4.515609,-0.045246,0.415986,,,,,,,,,,,,-5.90449,10.85245,-0.54762,50,6.56089,3.97781,-133.27725,-4.50682,-10.44992,32.92929,-12.96708,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,2c968000-101e-11f1-998f-1beff3f9b487,90.60981,,,9.23479,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:42:00.25,2026-02-22T13:42:00.2520576-05:00,2026-02-22T18:42:00.2520576Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,f353bc22-1c38-45fb-ab07-90dd742290f7,54.47285,-134.37783,16.46465,6.70428,-4.07343,-6.48354,-0.6864,4.32707,-5.22496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,13:42:14.95,1,2,"Weber, Colby",10090907,Right,ECU_PIR,"French, Carter",803542,Left,NOR_TAR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77934,-4.522793,-2.218021,2456.345397,193.97762,12:30,6.76446,0.67665,6.1862,-9.62288,23.91151,5.63394,1.77472,-0.90283,82.56774,-6.456783,-1.202599,0.416789,,,,,,,,,,,,-3.62563,14.18847,-0.51204,50,6.41744,4.89678,-132.67855,-10.66087,-6.35261,32.90474,-7.31389,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,355a2700-101e-11f1-998f-1beff3f9b487,90.43524,,,9.2116,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:42:14.95,2026-02-22T13:42:14.9555200-05:00,2026-02-22T18:42:14.9555200Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,4236508b-ef46-4d63-943f-56187452c08f,54.30807,-133.7427,16.45237,6.75839,-10.42434,-3.65695,-0.67373,5.10222,-3.17631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,13:42:30.08,1,3,"Weber, Colby",10090907,Right,ECU_PIR,"French, Carter",803542,Left,NOR_TAR,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39279,-4.218677,-1.219199,2480.675067,215.349103,1:15,6.69456,0.75723,5.78374,-13.95544,19.49155,12.95233,1.59877,0.70214,83.46388,-6.897969,1.101222,0.416246,,,,,,,,,,,,-6.99717,11.64532,-0.66466,50,6.33809,2.26686,-133.6635,-10.25224,-12.47866,32.63302,-11.40591,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,3e599e80-101e-11f1-998f-1beff3f9b487,90.55332,,,8.9289,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:42:30.08,2026-02-22T13:42:30.0874752-05:00,2026-02-22T18:42:30.0874752Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,e45dfb71-dc83-4815-a983-d7dcc54c2c0b,54.71224,-134.80905,16.31651,6.69095,-9.85185,-5.70295,-0.75193,2.70491,-6.23933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,13:42:45.53,1,4,"Weber, Colby",10090907,Right,ECU_PIR,"French, Carter",803542,Left,NOR_TAR,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64524,-2.629701,-1.543675,2388.913791,201.685671,12:45,6.69482,0.75862,6.12647,-10.90796,21.85245,8.2126,3.35242,0.01574,83.44891,-4.794144,-0.063826,0.411951,,,,,,,,,,,,-4.70296,12.43182,-0.64461,50,6.48773,3.25734,-134.26717,-6.39185,-8.45825,33.08273,-9.81551,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,4790c7d0-101e-11f1-998f-1beff3f9b487,91.4973,,,9.19633,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:42:45.53,2026-02-22T13:42:45.5331328-05:00,2026-02-22T18:42:45.5331328Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,471916db-4991-4c72-afb6-8ca22253f448,54.36771,-135.33907,16.54137,6.68968,-6.07382,-4.90776,-0.75459,3.53139,-4.22913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,13:42:59.42,1,5,"Weber, Colby",10090907,Right,ECU_PIR,"French, Carter",803542,Left,NOR_TAR,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.61815,-3.617657,-1.732136,2337.178653,211.843981,1:00,6.72928,0.90557,6.22002,-13.57146,19.74914,11.52575,2.25422,0.26726,82.95061,-6.251243,0.348876,0.415459,101.6524,24.046915,2.567224,1895.341901,109.99666,46.57685,0.8536,372.6141,368.1291,-2.534268,4.602513,-6.55209,11.74351,-0.78171,50,6.45148,3.54092,-132.75914,-8.73889,-11.55285,31.61495,-11.46752,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,4fe161b0-101e-11f1-998f-1beff3f9b487,90.72483,67.05602,,8.66754,,,,2.31304,2.4076,-0.25317,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:42:59.42,2026-02-22T13:42:59.4239488-05:00,2026-02-22T18:42:59.4239488Z,FlyBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,e7761d36-729c-4c56-99db-3d1ba4d92616,54.27727,-133.77384,15.80747,6.72606,-8.37084,-5.73376,-0.90131,3.91172,-5.77642,156.929477,2.31356,136.00269,-27.46803,6.77223,-1.41428,0.2558,-0.03951,0.00452,-0.00025,2.40882,60.72196,-13.89834,-1.1177,0.88735,-0.33927,0.0817,-0.01063,0.00056,-0.25263,6.08497,-7.27384,2.7344,-0.71811,0.13929,-0.01945,0.00182,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,13:43:29.07,2,1,"Weber, Colby",10090907,Right,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4452,-0.116791,-0.714932,2235.218664,59.609843,8:00,6.57168,0.82761,6.34214,-37.10159,0.26953,-1.40724,3.37235,0.05214,78.83414,-6.99693,-0.969997,0.439987,,,,,,,,,,,,0.54122,0.54362,-0.77505,50,6.54606,1.60497,-124.31235,-1.43938,0.85083,23.84201,-31.31945,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,61886cb0-101e-11f1-998f-1beff3f9b487,85.66722,,,6.61106,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:43:29.07,2026-02-22T13:43:29.0752000-05:00,2026-02-22T18:43:29.0752000Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,0b21c961-9a7f-4472-9aa0-29c5d897c41c,54.15617,-125.10693,11.921,6.57664,-0.39561,-15.65973,-0.82806,1.57662,0.42542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,13:43:42.29,2,2,"Weber, Colby",10090907,Right,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.28971,-2.706541,-0.815093,2489.519163,214.046051,1:15,6.83449,0.81957,5.93633,-13.70139,19.46714,12.35083,3.17976,1.09261,83.40228,-5.356447,1.403804,0.414509,,,,,,,,,,,,-6.54863,11.15237,-0.76132,50,6.61075,1.35282,-133.7763,-6.68621,-11.7193,32.21647,-12.21606,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,69678010-101e-11f1-998f-1beff3f9b487,90.93264,,,8.88743,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:43:42.29,2026-02-22T13:43:42.2987776-05:00,2026-02-22T18:43:42.2987776Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,cd9899eb-da18-4c97-abe5-b70d854e6050,54.55858,-134.86964,16.10824,6.83063,-6.27163,-6.10803,-0.81398,1.75054,-5.85965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,13:43:55.83,2,3,"Weber, Colby",10090907,Right,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Bottom,1,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61071,-1.085947,-1.995683,1550.410158,239.368447,2:00,6.49675,1.02166,6.3241,-29.2736,10.09434,14.91233,3.05649,0.42575,76.53062,-6.575155,0.703999,0.451588,,,,,,,,,,,,-8.39902,5.93552,-0.88303,50,6.40345,3.69073,-121.49642,-3.15551,-12.51625,24.47902,-23.32894,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,717a9bc0-101e-11f1-998f-1beff3f9b487,83.46638,,,7.08009,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,18:43:55.83,2026-02-22T13:43:55.8366208-05:00,2026-02-22T18:43:55.8366208Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,c5c458e0-fad8-48c6-9187-2ee15e3d9e4d,54.17487,-122.33468,12.23951,6.49783,-2.35663,-11.66447,-1.01676,4.11934,-6.25813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
