PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-01-29,15:08:05.02,2,5,"Hotard, Michael",1000471364,Left,LOY_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.48696,0.135026,5.487033,2072.765078,301.013498,4:00,4.93213,-2.95079,6.18086,-69.25744,-7.93339,17.13725,-0.71407,3.55957,62.18394,-12.530915,8.559337,0.56362,,,,,,,,,,,,-6.86465,-3.6937,2.52664,50,4.90751,-10.02031,-98.90873,-1.56716,-6.54505,21.2847,-35.6958,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,9aed40a0-fd56-11f0-bbe0-55a4a91f5105,66.87557,,,6.30302,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:08:05.02,2026-01-29T15:08:05.0224640-06:00,2026-01-29T21:08:05.0224640Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,067ba91c-9890-4f5b-888e-111641587e0a,54.31756,-99.83353,10.64235,4.94191,-0.01622,-17.8479,2.95584,-9.73594,-3.27252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-01-29,15:08:20.34,2,6,"Hotard, Michael",1000471364,Left,LOY_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,1,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.82221,3.533986,0.956521,1971.058852,316.761315,4:30,5.04149,-3.07155,5.77891,-78.57394,-13.69209,15.28749,1.78636,-0.90755,60.05424,-10.896098,3.697746,0.57974,,,,,,,,,,,,-7.47575,-7.72737,2.98305,50,5.28595,-2.10926,-96.72055,3.78844,-6.84124,19.85201,-39.24555,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,a4161210-fd56-11f0-bbe0-55a4a91f5105,65.01616,,,6.76796,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:08:20.34,2026-01-29T15:08:20.3460096-06:00,2026-01-29T21:08:20.3460096Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,0b1f133b-3712-4b9e-880e-28dd4ea10b4e,54.72047,-97.68463,9.92601,5.05569,5.69433,-19.62278,3.07741,-1.77702,-3.42062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-01-29,15:08:36.34,2,7,"Hotard, Michael",1000471364,Left,LOY_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,1,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07389,-1.009847,4.832298,2069.92649,127.206758,10:15,4.8756,-3.2266,6.49253,-30.22273,10.62048,-12.22497,1.42664,0.20105,74.98845,-6.691032,2.623215,0.459972,87.79427,16.422607,-64.133083,4719.129705,41.77755,22.32267,-101.75719,213.722,113.78114,-73.116404,2.590253,7.79674,6.25449,2.89246,50,4.79139,-9.61802,-118.91692,-2.93755,11.13127,23.44118,-23.24464,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,ad90ad00-fd56-11f0-bbe0-55a4a91f5105,81.94509,22.62105,,7.08544,,,,0.60278,1.29064,0.03399,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:08:36.34,2026-01-29T15:08:36.3424256-06:00,2026-01-29T21:08:36.3424256Z,LineDrive,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,c8fd58b9-f7cc-45f3-a60e-6b31f358878e,54.00396,-119.70359,11.72059,4.87688,-2.15748,-11.62232,3.2215,-9.99157,5.56563,,0.60278,53.88561,-17.87795,3.86742,-0.90276,0.20311,-0.03929,0.00531,-0.00035,1.29064,36.40423,-17.24305,1.82268,-0.42636,0.09935,-0.01845,0.00249,-0.00017,0.03399,-111.13655,18.99411,-4.07513,0.9473,-0.21215,0.0411,-0.00555,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-01-29,15:08:52.35,2,8,"Hotard, Michael",1000471364,Left,LOY_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,1,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.30569,-0.979478,5.3032,2099.184158,102.350445,9:30,4.9249,-3.09587,6.92261,-33.84793,5.44677,-18.60099,1.20856,0.19619,75.63288,-7.373046,1.914098,0.451168,,,,,,,,,,,,11.45264,3.64481,2.76826,50,4.85217,-10.54406,-120.64598,-2.98258,16.70405,25.755,-26.858,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,b71f4520-fd56-11f0-bbe0-55a4a91f5105,83.54411,,,7.67281,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:08:52.35,2026-01-29T15:08:52.3581440-06:00,2026-01-29T21:08:52.3581440Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,5b1a67d8-4bfc-4bb1-924e-200e54acc99e,53.57335,-121.4064,12.8775,4.92852,-2.18958,-13.429,3.08686,-11.03726,8.35202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-01-29,15:09:24.55,3,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.21547,-0.258079,3.887554,2127.112687,124.38908,10:15,5.15064,-2.95599,6.22108,-30.70021,9.23737,-11.64812,2.35362,-0.33412,76.16266,-5.996868,1.789609,0.454844,102.15713,20.123765,20.046672,3326.731487,100.63343,34.79966,44.41597,342.71334,334.87347,30.757321,3.552485,7.16126,5.23048,2.67073,50,5.11594,-7.77355,-120.72961,-1.45819,10.5653,23.59213,-24.4573,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,ca4c05c0-fd56-11f0-bbe0-55a4a91f5105,82.86899,43.61877,,7.05282,,,,1.31772,2.24561,0.29259,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:09:24.55,2026-01-29T15:09:24.5581312-06:00,2026-01-29T21:09:24.5581312Z,LineDrive,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,070075d7-e88e-49e1-9367-e025c8afaf09,54.27638,-121.5624,11.79607,5.15217,-0.59486,-12.22865,2.95172,-8.1465,5.28265,235.160736,1.31753,132.16532,-26.88035,6.7417,-1.55464,0.3349,-0.06437,0.00841,-0.00047,2.24568,51.54742,-16.98703,0.35322,0.23586,-0.08543,0.01415,-6E-05,-0.00016,0.29251,48.22719,3.89702,-2.61401,0.90035,-0.22136,0.03856,-0.00399,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-01-29,15:10:11.59,4,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23784,0.413722,4.600276,2018.994082,129.675067,10:15,4.96238,-3.06248,6.90841,-26.78037,13.22139,-14.3658,3.10868,-0.06113,74.88409,-4.70029,1.983932,0.455209,,,,,,,,,,,,8.90969,7.3063,2.77704,50,4.97883,-9.10103,-119.26785,0.21176,12.79279,23.6199,-21.68346,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,e65859d0-fd56-11f0-bbe0-55a4a91f5105,82.8025,,,7.35375,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:10:11.59,2026-01-29T15:10:11.5977216-06:00,2026-01-29T21:10:11.5977216Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,591bfe44-8336-48e9-afa0-5e498ef794d7,53.58698,-119.97612,11.80995,4.96273,0.86196,-10.84173,3.0557,-9.48464,6.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-01-29,15:10:31.20,4,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.56692,2.394022,3.959953,1404.849762,102.075957,9:30,4.4805,-3.35625,6.35445,-47.46278,5.28465,-16.33021,2.73521,-1.06667,65.88181,-6.480576,1.013251,0.522723,47.5965,5.574156,44.83412,3062.053349,,,,46.89277,44.62137,45.185351,0.682176,9.75398,2.50461,3.07653,50,4.63223,-6.75497,-105.14291,3.16798,10.8204,19.32948,-29.39563,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,f20df0a0-fd56-11f0-bbe0-55a4a91f5105,72.1078,3.65732,,6.68512,,,,2.56243,2.97756,1.08422,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:10:31.20,2026-01-29T15:10:31.2014336-06:00,2026-01-29T21:10:31.2014336Z,GroundBall,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,669f0e5b-db0b-41ef-8a00-313b93c673ba,54.14297,-105.90182,9.66474,4.4852,4.32209,-14.69781,3.35008,-7.1798,5.4102,,2.57464,49.0256,-6.40139,,,,,,,2.99279,6.48176,-15.96395,,,,,,,1.08536,48.96215,-2.62551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-01-29,15:11:03.78,4,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,1,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.86742,3.658375,3.015021,1932.768684,288.211679,3:30,5.11382,-2.83593,6.10801,-66.4587,-3.36961,16.71595,2.96768,1.34754,60.91197,-8.618119,6.014055,0.571674,58.95492,27.996662,-151.933078,3472.571512,,,,127.81229,41.4625,-154.077042,1.963936,-7.68178,-2.34949,2.59562,50,5.3607,-5.61263,-96.81605,4.4814,-7.17823,17.29969,-34.36952,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,058093e0-fd57-11f0-bbe0-55a4a91f5105,65.93342,20.71262,,5.95545,,,,2.37653,3.01234,-1.214,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:11:03.78,2026-01-29T15:11:03.7878784-06:00,2026-01-29T21:11:03.7878784Z,LineDrive,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,4aa352de-ee7c-4f8e-b346-379e71a517e7,54.39049,-97.59741,8.64985,5.12323,6.03376,-17.18476,2.8418,-5.28841,-3.58911,,2.37655,-67.37163,3.04816,0.51454,0.02324,-0.11063,0.05132,-0.00359,-0.00146,3.01236,40.58712,-25.28828,2.58196,-0.29637,-0.08417,0.05544,-0.01096,0.00081,-1.214,-35.92103,5.12906,-0.66499,0.0038,0.09454,-0.05248,0.01699,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-01-29,15:11:29.50,4,4,"Hotard, Michael",1000471364,Left,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,1,Top,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.68677,-0.314889,5.357692,2003.700937,104.163823,9:30,4.87619,-3.08733,6.72311,-34.81474,5.67941,-16.54025,1.68591,0.44522,74.46854,-6.888543,2.357737,0.458002,,,,,,,,,,,,10.42497,3.57532,2.73789,50,4.84239,-10.61658,-119.61798,-1.62648,14.83509,26.91283,-27.08624,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,14ca26e0-fd57-11f0-bbe0-55a4a91f5105,82.29749,,,8.21823,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:11:29.50,2026-01-29T15:11:29.5060000-06:00,2026-01-29T21:11:29.5060000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,d075383b-47f1-4cc4-96c7-66d792686ed3,53.77123,-120.46347,13.45641,4.88011,-0.77553,-13.54312,3.07874,-11.08264,7.41754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11978,,,1.623877,,,,-2.46003,5.72311,0.9163,80.06155,1.04801,44.71607,-2.37528,56.84399,-3.80911,5.82099,21.20564,-14.96588,0.96848,30.50426,-2.23555,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-01-29,15:14:48.10,1,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.39417,2.968925,-5.429513,1602.919847,310.37257,4:15,3.45998,3.50674,6.37052,-60.75586,-10.58398,14.37099,1.14344,-0.30631,67.93401,-8.248183,-2.842755,0.509802,,,,,,,,,,,,-9.07571,-5.90177,-3.12021,50,3.64759,9.75341,-107.63482,3.88044,-10.59262,19.57402,-39.06227,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,8b300ed0-fd57-11f0-bbe0-55a4a91f5105,73.93544,,,6.46016,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:14:48.10,2026-01-29T15:14:48.1032192-06:00,2026-01-29T21:14:48.1032192Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,0d3ce9b8-5f3c-4309-9623-58df1063bd4c,54.13025,-108.38333,9.78701,3.47064,5.37418,-19.53114,-3.50093,10.15846,-5.29631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-01-29,15:15:09.83,1,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.94102,3.952118,-5.200306,1578.160166,293.209405,3:45,3.40435,3.50594,6.29451,-55.10924,-5.16662,16.08816,2.47431,0.04178,67.70949,-6.266496,-2.31103,0.508636,77.84114,-43.490934,-11.990355,,,,,3.45721,3.45721,-9.179919,0.030699,-9.93808,-3.39055,-3.13022,50,3.67031,9.30034,-108.24346,5.93283,-11.6676,20.73905,-36.15466,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,981ffa60-fd57-11f0-bbe0-55a4a91f5105,74.10494,2.4191,,7.23153,,,,0.91856,2.4191,-0.02179,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:15:09.83,2026-01-29T15:15:09.8321920-06:00,2026-01-29T21:15:09.8321920Z,GroundBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,35104e31-1572-43a1-b63e-a118397bafcd,54.2039,-109.04594,10.36952,3.41368,7.3318,-18.07733,-3.49882,9.75181,-5.8338,,0.91741,81.25129,,,,,,,,2.42021,-78.79936,,,,,,,,-0.02155,-17.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-01-29,15:15:55.77,2,1,"Lynch, Logan",1000087871,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68411,3.325608,-6.76947,2133.74573,283.852038,3:30,3.65117,3.53284,6.29261,-47.11235,-2.9598,18.02867,2.8145,-1.23166,72.17005,-5.3941,-3.546589,0.478244,,,,,,,,,,,,-11.23823,-1.98988,-3.04077,50,3.87568,12.96659,-114.87587,5.28322,-14.94735,22.20788,-34.82066,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,b37bea30-fd57-11f0-bbe0-55a4a91f5105,78.8143,,,7.51406,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:15:55.77,2026-01-29T15:15:55.7752320-06:00,2026-01-29T21:15:55.7752320Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,91cc9a4a-2c62-43c7-a98a-95d77779ae5d,54.20509,-115.68594,11.10394,3.6598,6.55337,-17.41033,-3.5237,13.51183,-7.47367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-01-29,15:16:22.83,2,2,"Lynch, Logan",1000087871,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,68.81163,3.830963,-2.353725,2353.633819,144.648772,10:45,3.52491,3.77384,5.60459,-48.3981,12.16922,-7.18044,3.07613,0.97713,62.25613,-5.148754,-3.630587,0.560132,,,,,,,,,,,,2.87941,5.60508,-3.56781,50,3.82254,4.33917,-99.48011,5.33927,2.85715,17.42005,-26.61229,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,c3a66750-fd57-11f0-bbe0-55a4a91f5105,67.29203,,,6.5555,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:16:22.83,2026-01-29T15:16:22.8397568-06:00,2026-01-29T21:16:22.8397568Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,4eca5d84-1faf-4471-8891-5c06656118d7,54.88728,-100.33228,8.71002,3.5295,6.64111,-13.30615,-3.77666,4.1994,1.42857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-01-29,15:16:54.36,2,3,"Lynch, Logan",1000087871,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39657,2.636921,-6.786146,2090.655438,287.404919,3:30,3.58699,3.38157,6.28963,-48.21652,-4.9928,20.48596,2.01775,-1.19411,73.0869,-6.270491,-3.120085,0.473187,,,,,,,,,,,,-12.50757,-2.86729,-2.88922,50,3.75979,13.04921,-116.02612,3.88718,-17.0036,22.26007,-36.07203,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,d6706e80-fd57-11f0-bbe0-55a4a91f5105,79.65657,,,7.30967,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:16:54.36,2026-01-29T15:16:54.3673344-06:00,2026-01-29T21:16:54.3673344Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,5392ca31-755b-4adf-b15b-b25ab7ee6403,54.20972,-116.83098,11.13004,3.59566,5.19144,-18.03601,-3.37216,13.66401,-8.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-01-29,15:17:19.50,2,4,"Lynch, Logan",1000087871,Right,REI_UNI,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,71.50746,2.18165,-3.618865,2284.221843,179.501934,12:00,3.48079,3.80015,5.73063,-41.65683,13.86698,-0.10465,2.04611,0.41685,65.06507,-5.561314,-3.637505,0.536304,99.36558,25.855724,-32.651566,2290.432959,89.65752,44.29775,-63.72912,348.48743,255.41478,-41.419755,3.796332,-1.02236,6.91882,-3.49817,50,3.6375,6.55107,-103.52605,2.80912,-1.10224,18.34433,-24.71463,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,e56b1e30-fd57-11f0-bbe0-55a4a91f5105,70.28186,56.04284,,6.44239,,,,2.76657,2.20182,-0.46773,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:17:19.50,2026-01-29T15:17:19.5024896-06:00,2026-01-29T21:17:19.5024896Z,FlyBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,561e6bea-c178-46d4-a528-52a8e78f8891,54.76508,-104.36698,9.17217,3.48275,3.94208,-12.35731,-3.79964,6.6016,-0.55112,,2.76608,110.42934,-22.73515,5.73414,-1.1502,0.17897,-0.02382,0.00221,-7E-05,2.20211,63.55206,-20.97393,1.63618,-0.31066,0.09469,-0.028,0.00545,-0.00044,-0.46759,-70.76519,2.79095,0.23176,-0.03869,-0.06004,0.02871,-0.00532,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
