PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-20,18:39:30.16,3,11,"Nester, Jacob",1000132724,Right,EMO_HEN,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.98744,-2.076532,-3.395903,2196.994438,241.022676,2:00,5.55984,1.09315,5.6713,-24.47659,11.63091,18.65879,1.57985,-0.52178,80.49018,-6.647843,-0.064438,0.432484,,,,,,,,,,,,-10.6015,6.93111,-0.8185,50,5.369,6.84264,-128.83647,-5.50443,-17.59046,29.97182,-20.67368,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,67a9a090-24b0-11f1-877d-69b59d9b5a9a,87.15338,,,8.49727,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:39:30.16,2026-03-20T18:39:30.1635072-04:00,2026-03-20T22:39:30.1635072Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,e72a904f-6193-4cda-8917-2168f383d306,54.82771,-129.95471,14.98591,5.55998,-4.7331,-10.33684,-1.08604,7.49893,-8.79523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.100231,27.50822,1948.612302,0.886945,1:45,-0.469851,-0.696724,-0.542048,-78.955414,-28.165507,67.964598,141.76985,-78.716377,0.121082,-0.980671,-0.153702,81.092431,-6.954569,0.980671,-0.121082,0.153702,-81.092431,6.954569,-0.980671,0.121082,0.153702,-141.76985,78.716377,-0.121082,0.980671,-0.153702,,,
71,2026-03-20,18:40:05.37,4,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53632,-2.670698,-4.427904,2313.204229,211.356398,1:00,5.76688,1.27569,6.15226,-17.94729,17.83788,10.10737,1.79452,-1.9813,80.33132,-6.098121,-2.612886,0.430549,,,,,,,,,,,,-6.52402,10.37532,-0.9434,50,5.55382,9.49878,-128.06674,-6.48155,-10.75113,28.35887,-15.07625,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,7c8f0db0-24b0-11f1-877d-69b59d9b5a9a,87.54496,,,8.205,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:40:05.37,2026-03-20T18:40:05.3760000-04:00,2026-03-20T22:40:05.3760000Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,7afd3d2b-f5f2-4f1e-bf5a-171e30053017,54.3443,-129.02515,14.17944,5.76426,-5.97204,-7.53813,-1.27056,9.86212,-5.37556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.566327,34.055656,1916.475811,0.828494,1:15,-0.586164,-0.519135,-0.622022,-32.127422,56.073101,16.382194,172.896033,12.44239,0.120766,0.215458,-0.969017,12.535613,6.936287,0.215458,0.120766,0.969017,-12.535613,-6.936287,-0.215458,-0.120766,0.969017,-172.896033,-12.44239,-0.120766,-0.215458,-0.969017,,,
72,2026-03-20,18:40:26.01,4,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09654,0.529972,-2.908717,1492.620878,253.512326,2:30,5.39157,1.63182,5.76123,-41.68183,7.08335,18.46119,2.41202,0.46059,69.45111,-7.177439,0.39499,0.502604,,,,,,,,,,,,-10.25004,3.93484,-1.40207,50,5.41031,4.92823,-110.37906,-0.2388,-12.57868,20.61781,-27.34526,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,88ecf270-24b0-11f1-877d-69b59d9b5a9a,74.99425,,,6.64543,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:40:26.01,2026-03-20T18:40:26.0120576-04:00,2026-03-20T22:40:26.0120576Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,edab58e5-4f2b-41ff-baaa-b80d84054449,54.73784,-111.26053,10.30891,5.39553,0.93028,-13.67263,-1.62426,5.466,-6.28934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.482336,24.771268,1355.281408,0.907988,2:15,-0.443833,-0.834853,-0.325628,-47.301405,-35.574007,66.284176,146.69824,72.991224,0.160607,0.95626,-0.244484,75.658582,9.242111,0.95626,0.160607,0.244484,-75.658582,-9.242111,-0.95626,-0.160607,0.244484,-146.69824,-72.991224,-0.160607,-0.95626,-0.244484,,,
73,2026-03-20,18:40:48.59,4,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31364,-0.618854,-2.63005,2130.53203,227.591621,1:30,5.7641,1.21348,5.80447,-21.37426,15.66741,15.77434,3.40674,0.08032,79.20688,-4.657541,0.193797,0.438043,74.04241,8.339716,176.640222,2008.310019,,,,121.25634,43.88289,-179.482964,1.307113,-8.65615,8.51418,-1.00599,50,5.70052,5.11232,-126.58289,-2.02023,-13.96301,27.24289,-18.44004,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,964dc840-24b0-11f1-877d-69b59d9b5a9a,86.04732,7.68262,,8.10676,,,,1.36528,3.41397,-0.04497,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:40:48.59,2026-03-20T18:40:48.5987840-04:00,2026-03-20T22:40:48.5987840Z,GroundBall,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,ef5a17eb-babf-4fd9-9f19-85a63e159a39,54.68983,-127.58824,13.62144,5.76251,-1.33974,-9.22002,-1.20416,5.6276,-6.9815,245.221239,1.22931,-105.82204,9.34129,,,,,,,3.47455,15.12709,-13.64028,,,,,,,0.06282,5.14459,-4.66746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,225.326411,22.556466,1967.550471,0.923502,1:30,-0.405875,-0.660829,-0.631324,-75.654989,-36.067101,65.770255,135.612965,-83.427972,0.080059,-0.993429,-0.081791,85.293334,-4.591985,0.993429,-0.080059,0.081791,-85.293334,4.591985,-0.993429,0.080059,0.081791,-135.612965,83.427972,-0.080059,0.993429,-0.081791,,,
74,2026-03-20,18:41:22.38,4,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.43237,-0.209886,-2.440008,2216.423473,102.24832,9:30,5.53325,1.49567,5.52068,-44.63621,3.13327,-6.9354,1.61715,-1.36498,70.63674,-8.383959,-3.675675,0.497447,41.06791,-57.726712,4.146773,,,,,3.45187,2.4642,23.981357,0.033304,2.76008,2.1013,-1.27837,50,5.48517,5.04718,-112.24772,-1.85327,3.48177,22.45155,-29.52329,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,aa7e3d40-24b0-11f1-877d-69b59d9b5a9a,75.7718,1.70863,,6.79563,,,,2.07769,1.70863,1.32495,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:41:22.38,2026-03-20T18:41:22.3897088-04:00,2026-03-20T22:41:22.3897088Z,GroundBall,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,0e944f19-99fb-468c-9be2-a0e45e9330cb,54.97776,-113.23898,11.22577,5.53822,-0.54978,-14.76165,-1.49782,4.89345,1.74088,,2.07642,32.31499,,,,,,,,1.71065,-51.30438,,,,,,,,1.32486,2.34288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,124.777785,83.597788,247.147405,0.111507,10:15,-0.995899,0.087948,-0.021224,74.05949,43.530259,87.694613,177.040774,16.927247,0.049389,0.291157,-0.9554,16.948554,2.830912,0.291157,0.049389,0.9554,-16.948554,-2.830912,-0.291157,-0.049389,0.9554,-177.040774,-16.927247,-0.049389,-0.291157,-0.9554,,,
75,2026-03-20,18:42:02.66,5,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94229,-1.126245,-3.580079,2071.529951,237.070592,2:00,5.55213,1.07387,5.91557,-24.39064,13.16843,18.2045,2.47216,-0.73598,78.3327,-5.727113,-0.317202,0.441092,,,,,,,,,,,,-10.41335,7.50016,-0.79672,50,5.44801,7.10651,-125.88864,-3.23711,-16.45948,29.14524,-20.3192,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,c2818c30-24b0-11f1-877d-69b59d9b5a9a,85.45264,,,8.60959,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:42:02.66,2026-03-20T18:42:02.6618368-04:00,2026-03-20T22:42:02.6618368Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,f7b68b36-4b28-4d54-9976-10c42406c24f,54.58095,-126.94477,14.57262,5.55197,-2.50081,-10.1596,-1.06505,7.70295,-8.22974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.417837,27.866304,1831.316733,0.884041,1:30,-0.490073,-0.670326,-0.557217,75.067247,61.256167,54.423761,161.39874,-73.752138,0.089248,-0.96006,-0.265177,74.559375,-5.120374,0.96006,-0.089248,0.265177,-74.559375,5.120374,-0.96006,0.089248,0.265177,-161.39874,73.752138,-0.089248,0.96006,-0.265177,,,
76,2026-03-20,18:42:23.88,5,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38086,-0.282913,-3.165584,2202.450256,141.763505,10:45,5.5496,1.50659,5.63863,-41.03959,5.39402,-3.00378,1.86531,-1.69991,71.43873,-7.830915,-3.701174,0.490442,,,,,,,,,,,,0.55,3.29654,-1.2354,50,5.49954,6.39617,-113.56001,-1.87156,0.71104,22.73265,-27.91223,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,cf33ab70-24b0-11f1-877d-69b59d9b5a9a,76.85404,,,6.94213,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:42:23.88,2026-03-20T18:42:23.8880768-04:00,2026-03-20T22:42:23.8880768Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,afb3b530-bf53-4d43-a682-8bd8184cf1a2,54.85859,-114.52849,11.36632,5.55395,-0.68242,-13.95611,-1.50725,6.36588,0.35552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.028131,82.836582,274.645027,0.1247,11:15,-0.99738,0.035641,-0.062945,99.112228,35.956771,-69.379917,172.396555,15.919744,0.127241,0.274291,-0.953192,16.053713,7.310204,0.274291,0.127241,0.953192,-16.053713,-7.310204,-0.274291,-0.127241,0.953192,-172.396555,-15.919744,-0.127241,-0.274291,-0.953192,,,
77,2026-03-20,18:42:46.44,5,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89419,-1.308054,-3.539451,2014.954583,238.484335,2:00,5.5812,1.14577,5.74814,-25.87143,12.54387,18.31344,2.20492,-0.62751,78.05877,-6.142233,-0.266572,0.446091,,,,,,,,,,,,-10.39394,7.16075,-0.8629,50,5.45668,6.93966,-124.46082,-3.6805,-16.19173,26.58136,-21.019,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,dc9da900-24b0-11f1-877d-69b59d9b5a9a,84.49493,,,7.83543,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:42:46.44,2026-03-20T18:42:46.4416256-04:00,2026-03-20T22:42:46.4416256Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,63a260d1-541a-4274-ac03-d1f58e0dae19,54.75074,-125.47135,13.29068,5.58141,-2.88143,-10.5095,-1.13842,7.5552,-8.09587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.91453,23.662514,1845.548034,0.915925,1:45,-0.42191,-0.699343,-0.576985,-83.383393,-37.578585,73.240339,179.470288,78.262454,0.001881,0.97909,-0.20342,78.262942,0.107757,0.97909,0.001881,0.20342,-78.262942,-0.107757,-0.97909,-0.001881,0.20342,-179.470288,-78.262454,-0.001881,-0.97909,-0.20342,,,
78,2026-03-20,18:43:12.00,5,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54506,-0.099457,-3.207942,2179.084749,115.504994,9:45,5.47632,1.53429,5.56989,-41.30609,5.52567,-7.96496,1.94109,-2.12914,70.93458,-7.710367,-4.625501,0.49254,,,,,,,,,,,,2.93087,3.34764,-1.25231,50,5.44112,6.68416,-113.6529,-1.52927,3.75606,24.75351,-27.88387,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,ebe25a00-24b0-11f1-877d-69b59d9b5a9a,76.52663,,,7.61048,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:43:12.00,2026-03-20T18:43:12.0025088-04:00,2026-03-20T22:43:12.0025088Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,54e676ba-4601-4102-9b21-67177811e54e,54.92556,-114.72067,12.37676,5.48114,-0.32647,-13.94194,-1.53714,6.52214,1.87803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.060996,83.680807,239.845878,0.110067,10:45,-0.99734,0.065946,-0.031044,67.604149,50.334127,83.772219,179.790003,-19.395187,0.003457,-0.332082,-0.943244,19.395308,-0.19808,0.332082,-0.003457,0.943244,-19.395308,0.19808,-0.332082,0.003457,0.943244,-179.790003,19.395187,-0.003457,0.332082,-0.943244,,,
79,2026-03-20,18:43:30.84,5,5,"Nester, Jacob",1000132724,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.71105,-1.966251,-3.701505,2188.492368,244.899887,2:15,5.59732,1.19158,6.05875,-25.38852,10.31264,19.35517,1.65718,-0.62627,80.50183,-6.72526,-0.221693,0.430044,103.55452,-7.319827,34.82587,,,,,12.02762,11.47005,36.68191,0.076747,-11.09835,6.27922,-0.91406,50,5.43078,7.51375,-128.52194,-5.23288,-18.38582,29.01309,-21.77178,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,f70e4e70-24b0-11f1-877d-69b59d9b5a9a,87.64791,1.48624,,8.20922,,,,0.14788,1.48624,0.57743,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:43:30.84,2026-03-20T18:43:30.8436992-04:00,2026-03-20T22:43:30.8436992Z,GroundBall,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,e432a7eb-b11d-4f1d-b2f9-b75f8e9900c8,54.44011,-129.52039,14.50654,5.59797,-4.48364,-10.88589,-1.18352,8.14647,-9.19291,180,0.14672,123.75458,,,,,,,,1.48642,-19.36536,,,,,,,,0.57662,86.09457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.53056,29.046692,1913.233274,0.874224,1:30,-0.501329,-0.650746,-0.570263,-93.042521,-20.784588,67.750113,133.817668,-70.542509,0.240353,-0.942889,-0.230632,76.255235,-13.90735,0.942889,-0.240353,0.230632,-76.255235,13.90735,-0.942889,0.240353,0.230632,-133.817668,70.542509,-0.240353,0.942889,-0.230632,,,
80,2026-03-20,18:45:50.07,1,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95304,-1.628679,-3.867127,2215.06178,220.754504,1:15,6.00462,1.44573,5.50689,-18.27643,19.13946,15.27347,2.95455,-0.90353,78.92916,-5.115868,-1.153453,0.44025,,,,,,,,,,,,-8.92091,10.56457,-1.1182,50,5.85034,7.90783,-127.1396,-4.16956,-14.35347,30.20453,-15.17602,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,4a0e79b0-24b1-11f1-877d-69b59d9b5a9a,85.61598,,,9.02388,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:45:50.07,2026-03-20T18:45:50.0710400-04:00,2026-03-20T22:45:50.0710400Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,9f48af60-d6fa-410b-b996-bc281c8f21fc,54.98846,-128.31924,15.10226,6.00161,-3.57687,-7.58801,-1.43798,8.46841,-7.17674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.186028,12.427646,2163.159672,0.976569,1:15,-0.249278,-0.609604,-0.752492,-52.460248,-1.856625,-46.32382,165.487202,13.705857,0.24346,0.236937,-0.940525,14.139754,14.090872,0.236937,0.24346,0.940525,-14.139754,-14.090872,-0.236937,-0.24346,0.940525,-165.487202,-13.705857,-0.24346,-0.236937,-0.940525,,,
81,2026-03-20,18:46:00.26,1,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38495,-2.539247,-2.772516,2195.3904,212.977683,1:00,6.05593,1.27573,5.52911,-15.13761,21.89533,13.28524,2.41639,-0.21098,79.28507,-5.465784,-0.40746,0.437991,,,,,,,,,,,,-7.59575,12.27493,-1.0437,50,5.82538,5.59367,-127.81728,-6.0852,-12.33253,30.90652,-12.24437,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,5016f850-24b1-11f1-877d-69b59d9b5a9a,86.0575,,,9.09988,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:46:00.26,2026-03-20T18:46:00.2697728-04:00,2026-03-20T22:46:00.2697728Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,a7350dcd-a7d9-4906-ae51-d2911527d7d9,54.96619,-129.01253,15.45326,6.05156,-5.61167,-6.12219,-1.26925,6.0706,-6.16627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.461972,9.526783,2165.112325,0.986208,1:15,-0.178688,-0.578932,-0.795555,-50.589697,-11.012712,-41.744208,174.275033,16.917613,0.095436,0.290996,-0.951952,16.99754,5.47644,0.290996,0.095436,0.951952,-16.99754,-5.47644,-0.290996,-0.095436,0.951952,-174.275033,-16.917613,-0.095436,-0.290996,-0.951952,,,
82,2026-03-20,18:46:11.14,1,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50407,-1.747263,-3.242015,2270.201522,208.823742,1:00,6.17021,1.02825,5.69284,-14.8352,20.97844,10.80646,3.30245,-1.09586,80.37635,-4.621868,-1.314125,0.43072,,,,,,,,,,,,-6.51469,11.5791,-0.76233,50,6.01418,6.85283,-129.50361,-4.35268,-10.87979,31.23639,-12.83641,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,56a15120-24b1-11f1-877d-69b59d9b5a9a,87.51022,,,9.12772,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,22:46:11.14,2026-03-20T18:46:11.1498240-04:00,2026-03-20T22:46:11.1498240Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,c6e4cfce-a535-42c1-9108-f8418c8832aa,54.80238,-130.65682,15.6182,6.16613,-3.87878,-6.41821,-1.02274,7.25449,-5.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.73209,22.754825,2093.508115,0.922168,12:45,-0.420782,-0.411979,-0.808217,-49.316414,-2.26958,-66.030165,169.653553,14.996571,0.173483,0.258761,-0.950235,15.233019,9.990379,0.258761,0.173483,0.950235,-15.233019,-9.990379,-0.258761,-0.173483,0.950235,-169.653553,-14.996571,-0.173483,-0.258761,-0.950235,,,
