PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,15:08:45.05,3,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59059,-0.792436,3.785411,2539.890027,321.725114,4:45,5.57833,-2.84744,5.90468,-57.99086,-10.99686,9.88508,0.00852,1.49526,71.43863,-11.326028,5.559483,0.493393,,,,,,,,,,,,-3.90091,-4.98996,2.53727,50,5.4814,-7.79792,-112.48421,-3.39966,-4.93353,22.85607,-38.48492,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,f1946660-1cbc-11f1-bfce-531094838f22,76.39442,,,6.15196,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:08:45.05,2026-03-10T15:08:45.0593280-05:00,2026-03-10T20:08:45.0593280Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,00880885-a1f8-47c7-bc74-f4eb2f346a4a,54.59702,-113.41445,11.42804,5.5879,-1.83333,-19.24246,2.85055,-7.59713,-2.46677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.03781,-61.239551,1222.064665,0.481149,4:15,0.859292,-0.356218,0.367051,79.131753,-35.963861,54.189201,179.886168,-22.866728,0.001831,-0.388589,-0.921409,22.866769,-0.104886,0.388589,-0.001831,0.921409,-22.866769,0.104886,-0.388589,0.001831,0.921409,-179.886168,22.866728,-0.001831,0.388589,-0.921409,,,
12,2026-03-10,15:09:01.75,3,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Top,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22869,0.154565,2.614971,2433.57578,238.293773,2:00,5.61405,-2.61182,6.42815,-32.8251,4.91977,6.06504,3.02083,0.29874,78.09339,-5.976699,3.712682,0.442181,,,,,,,,,,,,-2.4426,2.86319,2.42289,50,5.6102,-5.87796,-123.82949,-0.65391,-3.78286,25.32109,-27.73981,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,fb871780-1cbc-11f1-bfce-531094838f22,85.24207,,,7.1353,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:09:01.75,2026-03-10T15:09:01.7565184-05:00,2026-03-10T20:09:01.7565184Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,80279c7f-ec40-4063-86bd-5e0d11f0b52b,54.07126,-124.65922,12.66055,5.61674,0.25508,-13.86991,2.61347,-5.754,-1.89143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.966321,-67.974,912.657355,0.375027,12:00,0.943171,0.004265,-0.332281,-49.565884,9.777793,33.720671,122.059465,-10.934579,0.832111,-0.189688,-0.521162,20.000051,-56.316187,0.189688,-0.832111,0.521162,-20.000051,56.316187,-0.189688,0.832111,0.521162,-122.059465,10.934579,-0.832111,0.189688,-0.521162,,,
13,2026-03-10,15:09:33.17,3,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Top,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07477,-1.941403,1.665277,2610.738934,194.627898,12:30,5.84795,-2.47494,6.52843,-20.33147,13.08922,3.15799,2.37125,-0.68367,83.00508,-5.783036,2.23876,0.416082,67.61664,39.864952,147.709448,3982.016967,-97.51916,41.34993,50.89191,172.65202,55.04553,155.181598,2.911377,-1.22622,7.69524,2.35801,50,5.70409,-3.92796,-130.95995,-5.02143,-2.14111,26.24961,-18.73739,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,0e3447e0-1cbd-11f1-bfce-531094838f22,90.58895,42.92535,,7.06969,,,,0.68329,2.16024,0.58598,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:09:33.17,2026-03-10T15:09:33.1751936-05:00,2026-03-10T20:09:33.1751936Z,FlyBall,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,934ddf87-3a5f-4859-8130-f80f0e401abc,53.97079,-131.75345,13.1248,5.84732,-4.45501,-9.3687,2.47577,-3.86324,-1.07055,327.692549,0.6836,-64.36333,2.0559,0.45143,0.37859,-0.41498,0.19517,-0.04339,0.0037,2.16038,63.55917,-28.23675,3.22735,-0.50242,0.02549,0.00443,0.00155,-0.00042,0.5859,40.66766,-7.76162,1.37405,-0.43784,0.22378,-0.10117,0.02447,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,167.111913,-51.94829,1609.187452,0.616372,11:30,0.799476,0.164078,-0.577855,-23.641664,-47.013187,60.388753,176.690599,14.296251,0.05594,0.246936,-0.967416,14.31915,3.206806,0.246936,0.05594,0.967416,-14.31915,-3.206806,-0.246936,-0.05594,0.967416,-176.690599,-14.296251,-0.05594,-0.246936,-0.967416,,,
14,2026-03-10,15:09:57.99,3,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22653,-1.429819,3.192746,2636.134934,305.521299,4:15,5.49829,-2.8659,6.2248,-53.20424,-5.95366,10.70209,-0.25697,0.97483,70.46182,-11.193404,5.126982,0.494738,,,,,,,,,,,,-4.4928,-2.17106,2.62182,50,5.36514,-6.61255,-111.93847,-4.37154,-5.57246,24.43766,-34.86682,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,1d041700-1cbd-11f1-bfce-531094838f22,76.18672,,,6.7647,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:09:57.99,2026-03-10T15:09:57.9971072-05:00,2026-03-10T20:09:57.9971072Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,ad5de1dc-aa98-4a35-8306-42e7fdbcb154,54.27482,-112.86786,12.21883,5.50618,-3.04551,-17.43341,2.86927,-6.40062,-2.78623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.442739,-56.227733,1465.40983,0.555893,4:15,0.820731,-0.408419,0.399494,-90.767221,27.902996,39.717047,170.57436,-30.982935,0.140401,-0.514783,-0.845746,31.327747,-8.071063,0.514783,-0.140401,0.845746,-31.327747,8.071063,-0.514783,0.140401,0.845746,-170.57436,30.982935,-0.140401,0.514783,-0.845746,,,
15,2026-03-10,15:10:17.26,3,6,"Bronzini, Nic",702703,Left,LIT_TRO,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Top,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62452,-1.143107,3.155891,2525.832634,244.150324,2:15,5.57928,-2.56078,6.44692,-32.3125,5.23083,8.31689,1.83457,1.03483,78.42507,-7.164697,4.660904,0.440999,,,,,,,,,,,,-3.43988,3.42429,2.33338,50,5.48374,-7.15911,-124.28788,-3.45555,-5.34783,26.33364,-26.85048,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,28829840-1cbd-11f1-bfce-531094838f22,85.47056,,,7.19944,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:10:17.26,2026-03-10T15:10:17.2698112-05:00,2026-03-10T20:10:17.2698112Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,93284570-5c04-4888-937f-936cfb67ede6,54.05208,-125.14348,13.16682,5.58184,-2.58317,-13.42524,2.56316,-6.98535,-2.67391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.187143,-70.378191,848.200171,0.33581,12:15,0.959632,-0.034813,-0.279095,-53.72851,0.590655,28.595667,123.793783,-4.0975,0.828921,-0.071454,-0.554784,7.339064,-55.988016,0.071454,-0.828921,0.554784,-7.339064,55.988016,-0.071454,0.828921,0.554784,-123.793783,4.0975,-0.828921,0.071454,-0.554784,,,
16,2026-03-10,15:10:40.51,3,7,"Bronzini, Nic",702703,Left,LIT_TRO,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.93251,-1.658784,3.392459,2667.564493,167.969275,11:30,5.93514,-2.10588,6.37258,-16.98761,17.00749,-3.39496,2.99018,0.73621,82.24368,-4.90614,2.779385,0.419642,,,,,,,,,,,,2.69689,9.63792,1.86225,50,5.807,-7.59609,-130.4681,-4.23742,4.6507,27.32577,-15.55375,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,365d8010-1cbd-11f1-bfce-531094838f22,89.82037,,,7.68883,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:10:40.51,2026-03-10T15:10:40.5137920-05:00,2026-03-10T20:10:40.5137920Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,d589fe2b-8a38-422d-87f5-47182df3dc33,54.12406,-131.32902,13.66289,5.93278,-3.74739,-7.77688,2.10388,-7.74262,2.32535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.447528,-51.57738,1657.776976,0.621457,11:30,0.81329,0.168247,-0.557003,-39.520198,-37.074884,77.408358,176.312219,9.816002,0.063378,0.170485,-0.98332,9.835972,3.63372,0.170485,0.063378,0.98332,-9.835972,-3.63372,-0.170485,-0.063378,0.98332,-176.312219,-9.816002,-0.063378,-0.170485,-0.98332,,,
17,2026-03-10,15:11:13.10,4,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27638,-2.251991,1.973683,2652.135759,151.605711,11:00,5.87335,-2.35526,6.42498,-17.24446,16.29434,-8.24374,2.36405,-1.22737,82.79018,-5.541218,0.479669,0.416817,,,,,,,,,,,,4.8152,9.43233,2.21795,50,5.70461,-4.18652,-131.12273,-5.62537,8.40507,27.04698,-15.70959,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,49c91e70-1cbd-11f1-bfce-531094838f22,90.42929,,,7.4862,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:11:13.10,2026-03-10T15:11:13.1090944-05:00,2026-03-10T20:11:13.1090944Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,21f0bfa1-23fb-4d0c-83ad-9e45e6019c33,54.07245,-131.96009,13.52349,5.87124,-5.13901,-7.85479,2.35159,-4.44673,4.20253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.150925,-43.418647,1926.381513,0.726351,11:30,0.70206,0.23738,-0.671389,-34.232494,-37.92669,80.145619,172.286925,6.771815,0.133276,0.117915,-0.984039,6.83306,7.658942,0.117915,0.133276,0.984039,-6.83306,-7.658942,-0.117915,-0.133276,0.984039,-172.286925,-6.771815,-0.133276,-0.117915,-0.984039,,,
18,2026-03-10,15:11:29.54,4,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76664,-1.200562,2.712368,2449.68088,232.644453,1:45,5.5692,-2.6693,6.51983,-31.14139,6.84642,7.44209,1.87115,0.44137,77.96195,-7.015765,4.062048,0.443602,108.92206,-30.864168,-67.660165,,,,,5.35638,5.35638,-40.746703,0.024806,-3.17433,4.26756,2.47731,50,5.47202,-6.09928,-123.16002,-3.48792,-4.86998,24.7257,-25.62689,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,53a95900-1cbd-11f1-bfce-531094838f22,84.96904,2.03536,,6.8047,,,,2.76351,2.03536,-0.34614,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:11:29.54,2026-03-10T15:11:29.5403520-05:00,2026-03-10T20:11:29.5403520Z,GroundBall,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,f37b3581-7bc3-4d1a-90c7-c72fd227901f,53.97999,-123.95647,12.36285,5.57108,-2.66244,-12.81345,2.67125,-5.94241,-2.43499,,2.76327,52.18475,,,,,,,,2.03575,-82.05124,,,,,,,,-0.34553,-126.98803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,183.317971,-69.853065,843.740785,0.344429,12:00,0.954244,-0.00026,-0.29903,-54.509209,2.305814,31.09659,123.855468,-4.00377,0.828419,-0.069822,-0.55574,7.161008,-55.936651,0.069822,-0.828419,0.55574,-7.161008,55.936651,-0.069822,0.828419,0.55574,-123.855468,4.00377,-0.828419,0.069822,-0.55574,,,
19,2026-03-10,15:11:53.31,4,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03361,-0.530417,1.691643,2567.424294,243.210223,2:00,5.65513,-2.73571,6.46878,-31.45462,5.8963,9.12312,2.54655,-0.42138,78.05989,-6.436147,3.346594,0.439868,,,,,,,,,,,,-4.20358,3.66406,2.61294,50,5.60421,-4.04244,-124.91575,-2.10695,-6.55253,28.32265,-26.4625,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,61d2aef0-1cbd-11f1-bfce-531094838f22,85.69041,,,7.97372,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:11:53.31,2026-03-10T15:11:53.3118464-05:00,2026-03-10T20:11:53.3118464Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,ab0bf8c2-d99f-41cf-8368-501cb32a0737,54.02724,-125.82555,14.16133,5.65824,-1.2569,-13.23125,2.73942,-3.83195,-3.27627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.937788,-68.790103,928.857146,0.361786,12:00,0.942602,-0.003603,-0.333898,-54.401973,8.190107,30.557247,121.34812,-6.07211,0.849231,-0.10578,-0.517317,11.556415,-58.128101,0.10578,-0.849231,0.517317,-11.556415,58.128101,-0.10578,0.849231,0.517317,-121.34812,6.07211,-0.849231,0.10578,-0.517317,,,
20,2026-03-10,15:12:11.74,4,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13032,-6.436418,5.235165,1957.838239,122.967757,10:00,5.57004,-2.41339,6.91521,-27.6195,10.2326,-13.81032,-2.64212,1.21629,78.34465,-11.578343,2.715973,0.442809,,,,,,,,,,,,9.25945,7.68052,2.08973,50,5.15314,-10.82996,-122.69623,-14.60408,14.0226,25.76074,-20.54256,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,6cbf5070-1cbd-11f1-bfce-531094838f22,85.1212,,,6.78566,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:12:11.74,2026-03-10T15:12:11.7402624-05:00,2026-03-10T20:12:11.7402624Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,f5b42f23-4e71-4119-9cb9-7f0cef1cde40,53.58863,-123.44739,12.88037,5.57024,-14.00508,-10.27128,2.41148,-11.23885,7.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.381122,-25.561627,1766.208376,0.902122,10:30,0.410316,0.6999,-0.58462,-100.945893,35.59126,50.656212,173.099608,-82.701878,0.015262,-0.991899,-0.126112,82.754178,-0.874488,0.991899,-0.015262,0.126112,-82.754178,0.874488,-0.991899,0.015262,0.126112,-173.099608,82.701878,-0.015262,0.991899,-0.126112,,,
21,2026-03-10,15:12:36.54,4,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,1,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.79233,-0.601381,1.944197,2558.600785,210.192551,1:00,5.68236,-2.67784,6.41086,-27.94797,9.40477,4.76985,2.80011,-0.49214,78.34626,-5.855024,2.808135,0.439878,,,,,,,,,,,,-1.90799,5.46685,2.53689,50,5.62674,-4.41446,-124.61512,-2.13426,-2.98676,26.09249,-23.61623,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,7ba3e010-1cbd-11f1-bfce-531094838f22,85.68832,,,7.44606,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:12:36.54,2026-03-10T15:12:36.5491200-05:00,2026-03-10T20:12:36.5491200Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,fc106023-1889-4110-a563-6fd6c967d88c,54.08554,-125.46765,13.04625,5.68387,-1.36263,-11.80812,2.67953,-4.31687,-1.49338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.094266,-65.959388,1042.333199,0.407384,12:15,0.926877,-0.033662,-0.373852,-62.05751,6.793858,36.395255,130.052573,-1.049427,0.765326,-0.018315,-0.643382,1.630578,-49.935997,0.018315,-0.765326,0.643382,-1.630578,49.935997,-0.018315,0.765326,0.643382,-130.052573,1.049427,-0.765326,0.018315,-0.643382,,,
22,2026-03-10,15:15:05.05,1,1,"Turner, Kole",1000268383,Right,ASU_RED,"Smith, Kade",822383,Right,LIT_TRO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.3299,-0.850764,-3.921926,2214.160608,235.695789,1:45,5.87837,2.60508,4.82395,-21.68757,14.94607,20.13037,3.26335,0.56229,81.2953,-4.86068,-0.38918,0.435624,90.03143,24.865346,17.91188,3017.591364,102.86635,44.35294,38.9679,309.99551,303.17905,26.564805,3.956045,-11.02701,7.94634,-2.234,50,5.7758,7.90155,-129.28263,-2.73615,-18.64096,27.2469,-18.7409,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,d404d840-1cbd-11f1-bfce-531094838f22,86.52524,52.97258,,8.0346,,,,0.45849,3.23739,-0.53409,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:15:05.05,2026-03-10T15:15:05.0557952-05:00,2026-03-10T20:15:05.0557952Z,LineDrive,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,0dd0244a-282b-4bd6-98b8-89e089185f90,55.67499,-130.47318,13.62345,5.87746,-1.91727,-9.37045,-2.59705,8.71606,-9.32048,217.739535,0.45839,114.00188,-21.41389,4.89829,-1.13284,0.27951,-0.06165,0.00869,-0.00052,3.23746,55.5209,-16.82986,0.79268,0.02947,-0.06656,0.0225,-0.00296,0.00012,-0.53448,36.85645,0.51322,-0.64103,0.2034,-0.04629,0.00803,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.00376,1.961881,2212.862722,0.999414,1:45,-0.066745,-0.766061,-0.639293,43.168283,6.923659,23.694307,96.695461,73.077471,0.289093,0.956699,-0.033937,87.968373,16.803675,0.956699,0.289093,0.033937,-87.968373,-16.803675,-0.956699,-0.289093,0.033937,-96.695461,-73.077471,-0.289093,-0.956699,-0.033937,,,
23,2026-03-10,15:15:43.34,2,1,"Turner, Kole",1000268383,Right,ASU_RED,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93081,-1.448538,-3.725447,2198.434398,235.462871,1:45,5.77142,2.61719,5.10129,-21.47903,14.35276,19.10533,2.61341,0.69395,81.7942,-5.436564,-0.353742,0.43083,,,,,,,,,,,,-10.5104,7.89386,-2.28077,50,5.61814,7.56774,-130.16643,-4.07619,-17.98238,28.03206,-18.66834,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,ead8a7e0-1cbd-11f1-bfce-531094838f22,87.48803,,,8.13661,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,20:15:43.34,2026-03-10T15:15:43.3417728-05:00,2026-03-10T20:15:43.3417728Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Amundson, Kaden",1000091247,Right,ASU_RED,ac90e760-f098-48a2-b8bd-8c8459ce9396,55.39633,-131.32342,14.01603,5.77048,-3.30568,-9.33417,-2.60844,8.30994,-8.99119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.543967,-5.635386,2187.809238,0.995167,1:45,0.079728,-0.797688,-0.597777,35.403257,-13.685134,16.313069,90.712714,16.529642,0.958599,0.284511,-0.011925,87.599948,73.455428,0.284511,0.958599,0.011925,-87.599948,-73.455428,-0.284511,-0.958599,0.011925,-90.712714,-16.529642,-0.958599,-0.284511,-0.011925,,,
