PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,16:22:31.35,3,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95928,-0.893473,1.491459,2534.459068,177.134072,12:00,5.50546,-2.11666,6.55235,-33.85466,6.82473,-0.27579,1.86463,-0.77174,75.02291,-7.239628,1.4413,0.459048,,,,,,,,,,,,0.58114,4.24457,2.01382,50,5.42952,-3.09184,-119.12251,-2.81157,0.83085,23.95046,-26.10549,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,6f2885c0-0f6b-11f1-bf3a-1bdef2c7d451,82.10995,,,6.93637,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:22:31.35,2026-02-21T16:22:31.3550848-05:00,2026-02-21T21:22:31.3550848Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,730a03a0-dbf1-4bc9-b89f-883b367de04d,53.94555,-119.91317,11.97523,5.50811,-1.94977,-13.05274,2.11634,-3.11927,0.41542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,16:23:10.12,3,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88398,-0.121922,2.985912,2775.1505,274.809844,3:15,5.53018,-2.11112,6.3947,-40.3875,1.13169,3.92555,2.05227,0.96464,74.26495,-7.64967,3.696274,0.463763,,,,,,,,,,,,-1.06642,1.09823,1.89503,50,5.50353,-6.34011,-118.75972,-1.4696,-1.49845,26.16779,-30.63088,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,864aea90-0f6b-11f1-bf3a-1bdef2c7d451,81.27525,,,7.61903,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:23:10.12,2026-02-21T16:23:10.1241856-05:00,2026-02-21T21:23:10.1241856Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,5da97bd6-b1cc-492c-9f90-b2b54e5ade03,54.10167,-119.66008,13.08389,5.53596,-0.41568,-15.31544,2.11229,-6.28856,-0.74922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,16:23:29.51,3,3,"Muscar, Tyler",811693,Left,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28793,-0.983259,3.310735,2476.347406,139.693466,10:45,5.29395,-2.02255,6.99842,-20.26068,13.52119,-10.52497,2.71004,0.11372,81.2784,-4.881059,1.385587,0.418324,,,,,,,,,,,,6.54618,7.8354,1.8222,50,5.22652,-7.11178,-129.67152,-2.72912,11.0889,28.41078,-18.90127,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,91d2e1b0-0f6b-11f1-bf3a-1bdef2c7d451,90.10338,,,8.00952,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:23:29.51,2026-02-21T16:23:29.5168000-05:00,2026-02-21T21:23:29.5168000Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,11ce12e0-3d3e-4ba7-bd05-5382026b1857,53.4984,-130.43576,14.20539,5.2931,-2.22068,-9.45064,2.01752,-7.41007,5.54445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,16:23:46.36,3,4,"Muscar, Tyler",811693,Left,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53926,-0.762551,1.836545,2461.989237,137.690452,10:30,5.54022,-1.92955,6.89738,-21.96982,12.37241,-10.25981,3.01438,-1.11101,80.82598,-4.964537,-0.040028,0.42178,,,,,,,,,,,,5.98099,7.13654,1.81687,50,5.48416,-3.75559,-128.75908,-2.28466,10.00644,27.58889,-20.23429,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,9bd85780-0f6b-11f1-bf3a-1bdef2c7d451,89.36525,,,7.71328,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:23:46.36,2026-02-21T16:23:46.3651328-05:00,2026-02-21T21:23:46.3651328Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,762900e5-1ca3-4cc6-9508-6b9de37ae399,53.6007,-129.52829,13.79445,5.54,-1.7205,-10.11715,1.92547,-4.03458,5.00322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,16:24:07.53,3,5,"Muscar, Tyler",811693,Left,JMU_DUK,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,1,Top,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.67644,0.365806,2.385783,2420.255634,136.452009,10:30,5.51181,-1.94294,6.88038,-19.83344,13.8167,-12.07245,4.19265,-0.77374,81.36442,-3.457607,0.180365,0.417508,,,,,,,,,,,,7.06103,7.55284,1.79508,50,5.52753,-4.96603,-130.30331,0.33446,12.05471,29.17611,-19.27972,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,a879fc00-0f6b-11f1-bf3a-1bdef2c7d451,90.27957,,,8.31201,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:24:07.53,2026-02-21T16:24:07.5392000-05:00,2026-02-21T21:24:07.5392000Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,047d17c8-f685-4a2a-b65c-1886b9e77941,53.6158,-131.11042,14.58805,5.5109,0.8678,-9.63986,1.93707,-5.29951,6.02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,16:24:40.47,4,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9734,-0.921276,3.109646,2651.5023,162.353368,11:30,5.49579,-2.05799,6.53537,-33.60962,5.43048,-1.30843,1.84864,0.68808,76.50161,-7.217418,2.872254,0.449704,,,,,,,,,,,,1.64248,3.52118,1.84278,50,5.41763,-6.57299,-121.86316,-2.93992,2.44542,26.16665,-26.93152,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,bc1f9620-0f6b-11f1-bf3a-1bdef2c7d451,83.81608,,,7.47179,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:24:40.47,2026-02-21T16:24:40.4738048-05:00,2026-02-21T21:24:40.4738048Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,6051fef4-1bc4-4c77-ad9e-8f8dfc5fa820,53.96232,-122.711,13.08333,5.49875,-2.06729,-13.46576,2.05704,-6.65222,1.22271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,16:24:59.03,4,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,1,Top,1,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01638,-0.97325,2.769079,2446.011718,129.72181,10:15,5.33323,-2.0588,6.8121,-21.3484,12.10205,-13.23831,2.66507,-0.63348,81.94883,-5.054549,0.353645,0.416268,,,,,,,,,,,,7.82201,7.03351,1.88431,50,5.26229,-5.82692,-130.78038,-2.79689,13.47046,29.03605,-20.06148,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,c72d5430-0f6b-11f1-bf3a-1bdef2c7d451,90.54858,,,8.06755,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:24:59.03,2026-02-21T16:24:59.0350336-05:00,2026-02-21T21:24:59.0350336Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,eba9791f-59e4-4bbc-9fc9-a831d4c06cce,53.68598,-131.5962,14.51803,5.33295,-2.23322,-10.03074,2.05334,-6.2054,6.73523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,16:25:39.94,4,3,"Muscar, Tyler",811693,Left,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,1,Top,1,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12596,-0.591889,2.123227,2460.58223,130.965996,10:15,5.44798,-2.058,6.79531,-20.63222,12.79194,-13.44631,3.18802,-1.23975,81.86161,-4.548536,-0.330803,0.416104,,,,,,,,,,,,7.7078,7.28276,1.92445,50,5.40167,-4.33632,-130.96952,-1.90028,13.28729,29.60069,-19.6195,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,df8f16d0-0f6b-11f1-b16c-8720b87f8af5,90.58424,,,8.26435,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:25:39.94,2026-02-21T16:25:39.9446528-05:00,2026-02-21T21:25:39.9446528Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,2572edeb-db80-4c22-8c32-95a30d3c1851,53.70155,-131.80346,14.80034,5.44742,-1.34754,-9.80975,2.05189,-4.71066,6.64365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,16:26:00.91,4,4,"Muscar, Tyler",811693,Left,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28973,-1.310025,3.169077,2794.708913,201.776526,12:45,5.40719,-2.1037,6.53536,-38.00305,1.98717,0.2222,1.0366,0.8246,75.53937,-8.405116,3.209416,0.455143,,,,,,,,,,,,0.93398,1.8576,1.88376,50,5.30018,-6.69575,-120.79032,-3.87976,1.35465,27.54157,-29.47979,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,ec103b00-0f6b-11f1-b16c-8720b87f8af5,82.81441,,,7.75036,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:26:00.91,2026-02-21T16:26:00.9174528-05:00,2026-02-21T21:26:00.9174528Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,f132cc6d-15b3-4d1e-8653-911ad7e5530a,53.96269,-121.6905,13.77078,5.41124,-2.91623,-14.73989,2.10333,-6.74003,0.67732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,16:26:19.48,4,5,"Muscar, Tyler",811693,Left,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,1,Top,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.18717,-1.506804,2.676742,2469.495264,129.155679,10:15,5.33269,-2.13841,6.86699,-20.72603,12.52272,-14.03284,2.23032,-0.8663,82.1775,-5.473495,0.112948,0.415011,96.7545,18.439532,19.159538,2911.745508,100.67589,29.55693,44.32064,297.57621,283.34343,30.532754,3.102083,8.25465,7.42819,1.97264,50,5.22917,-5.60742,-131.03931,-3.99625,14.27293,29.13262,-19.33017,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,f71c4b60-0f6b-11f1-b16c-8720b87f8af5,90.82283,33.68153,,8.00967,,,,0.97432,2.16793,0.8267,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:26:19.48,2026-02-21T16:26:19.4863616-05:00,2026-02-21T21:26:19.4863616Z,LineDrive,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,e484cfca-8bef-47b8-baab-1dcecab21087,53.63173,-131.84424,14.56631,5.3322,-3.46216,-9.66509,2.13303,-6.00178,7.13646,241.742165,0.97439,127.16072,-24.31681,5.34376,-1.03388,0.13077,-0.00206,-0.00294,0.00041,2.16786,44.88851,-17.15285,0.85168,-0.0409,0.02825,-0.01766,0.00515,-0.00054,0.82669,44.18317,5.5757,-2.98916,0.97602,-0.2438,0.04674,-0.0058,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,16:27:30.13,5,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55037,-0.806695,4.258973,2102.785071,98.053547,9:15,5.48051,-2.0476,6.85096,-33.51388,3.55669,-16.49938,1.95011,0.46767,78.08913,-7.112103,1.250116,0.438214,,,,,,,,,,,,9.9719,2.51689,1.78027,50,5.41718,-8.65283,-124.1377,-2.70367,15.47653,26.10289,-28.26781,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,213e6d60-0f6c-11f1-b16c-8720b87f8af5,86.01384,,,7.46124,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:27:30.13,2026-02-21T16:27:30.1380608-05:00,2026-02-21T21:27:30.1380608Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,d844fbe0-81c1-4a4f-9a35-0739e59b85ce,53.64797,-124.90242,13.05144,5.48425,-1.87553,-14.1339,2.0404,-9.10624,7.73827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,16:28:08.07,5,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00675,1.152364,1.808427,2756.591011,175.103823,11:45,5.49812,-2.20739,6.41186,-35.31565,4.21666,-0.26201,3.61531,-0.56601,76.38064,-5.437622,1.760966,0.45253,,,,,,,,,,,,0.61134,2.29154,2.07822,50,5.56471,-3.80066,-120.68267,1.36873,0.90635,22.32028,-28.77659,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,37db0060-0f6c-11f1-b16c-8720b87f8af5,83.29267,,,6.6261,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:28:08.07,2026-02-21T16:28:08.0769024-05:00,2026-02-21T21:28:08.0769024Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,3a888c16-96ba-40fe-a5df-0a55ccdf937e,54.08621,-121.43607,11.16014,5.50212,2.34005,-14.3883,2.20702,-3.83125,0.45318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,16:28:37.67,5,3,"Muscar, Tyler",811693,Left,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,1,Top,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69508,-0.417506,4.579335,2484.405626,124.634485,10:15,5.47174,-1.68738,6.80878,-21.08367,11.83623,-15.61749,3.33258,1.1986,82.76433,-4.441054,1.739416,0.412953,,,,,,,,,,,,9.48749,6.7041,1.39585,50,5.43665,-9.93453,-131.56485,-1.53335,16.62741,27.93949,-20.42474,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,49800f90-0f6c-11f1-b16c-8720b87f8af5,91.27536,,,7.93075,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:28:37.67,2026-02-21T16:28:37.6730000-05:00,2026-02-21T21:28:37.6730000Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,f82b607e-9768-4857-ba2e-c06ee691a387,53.68929,-132.346,13.96975,5.47154,-0.9623,-10.21237,1.6801,-10.39941,8.31371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.42092,1.764202,0.837274,0.926929,-1.68101,3.08449,-1.28812,-1.34079,5.58863,-4.09121,64.85576,1.35743,-59.9225,-1.3191,75.75115,-4.73006,5.60316,7.3103,-12.84753,-4.12962,-66.68351,7.05124,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,16:28:57.28,5,4,"Muscar, Tyler",811693,Left,JMU_DUK,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,2,,83.3775,0.417796,1.159073,2862.475303,217.198256,1:15,5.48458,-1.94376,6.32714,-38.16124,1.84473,0.33622,2.6893,-0.84823,75.51348,-6.711803,1.219958,0.455233,71.82997,32.77002,6.089169,2697.512565,109.80178,52.03308,6.59688,251.23675,251.23675,0.317301,3.968315,0.1978,1.23268,1.85906,50,5.49728,-2.46221,-121.07252,-0.28973,0.28918,26.94432,-30.37177,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,552dde30-0f6c-11f1-b16c-8720b87f8af5,82.79813,54.56095,,7.86402,,,,1.07654,2.7169,0.84,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:28:57.28,2026-02-21T16:28:57.2849152-05:00,2026-02-21T21:28:57.2849152Z,LineDrive,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,c66d21bf-9d7e-4093-8f63-69814aa0d05c,54.17016,-121.99704,13.47216,5.48934,0.7524,-15.18588,1.94371,-2.47213,0.14459,150.663996,1.07719,88.06799,-12.306,2.52584,-0.3249,0.00364,0.00319,0.00057,-0.00012,2.71695,57.01654,-16.96632,0.77738,0.06558,-0.13708,0.06074,-0.01149,0.0008,0.84035,9.38838,-5.26312,1.31618,-0.19733,0.00899,0.00058,0.00037,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,16:29:34.17,6,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75653,-0.217814,0.842347,2444.998542,124.122438,10:15,5.26585,-1.89549,6.85664,-21.79009,11.70209,-15.67769,3.25141,-2.434,81.80468,-4.38508,-2.024,0.416527,,,,,,,,,,,,8.52886,6.60552,1.84637,50,5.24389,-1.32832,-130.57221,-1.07727,14.64843,28.81408,-20.82899,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,6b2bc030-0f6c-11f1-b16c-8720b87f8af5,90.4922,,,7.95185,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:29:34.17,2026-02-21T16:29:34.1750000-05:00,2026-02-21T21:29:34.1750000Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,7f288b81-dfcc-4fc3-81f7-6790b1684864,53.64121,-131.37328,14.40704,5.26579,-0.4982,-10.4145,1.88896,-1.73556,7.32422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.61652,2.091195,0.860262,1.230933,-1.17073,3.04751,2.52865,0.76977,5.31724,3.80334,127.27836,-0.1273,-2.29824,0.86615,113.33553,-8.73065,5.33317,10.04865,-11.7849,3.75574,-9.0542,3.4025,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,16:29:56.50,6,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,1,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6899,-1.095616,2.169678,2426.580172,122.40962,10:00,5.37591,-1.97558,6.77403,-22.51332,11.87634,-16.96969,2.49858,-1.40769,81.02024,-5.383497,-0.927224,0.422071,,,,,,,,,,,,9.55075,6.93729,1.83944,50,5.29579,-4.24407,-128.93097,-3.07604,16.03346,27.47591,-20.52793,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,787bf430-0f6c-11f1-b16c-8720b87f8af5,89.30358,,,7.66967,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,21:29:56.50,2026-02-21T16:29:56.5013504-05:00,2026-02-21T21:29:56.5013504Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,b12f5220-c8be-4893-9807-6b2034e495ce,53.72415,-129.72218,13.73796,5.37585,-2.48491,-10.26396,1.9683,-4.70577,8.01673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
