PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,11:21:38.26,4,2,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Duron, Ryan",1000327790,Right,WES_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.68394,-1.955821,1.218812,2098.27802,146.268692,11:00,5.82203,-0.83738,6.37434,-19.83064,16.27906,-10.0117,2.36888,-0.55013,79.3273,-5.751894,-0.595019,0.432497,95.73083,-13.984365,-3.621543,,,,,9.86695,9.68857,-0.710567,0.067002,5.61532,9.4878,0.75389,50,5.67162,-2.3165,-127.25928,-4.88115,9.08303,29.43833,-16.82708,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,c7e8d1c0-1cad-11f1-ae6d-2fdc89f1d187,87.1507,2.27704,,8.35665,,,,0.74111,2.27704,0.45518,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:21:38.26,2026-03-10T11:21:38.2634496-07:00,2026-03-10T18:21:38.2634496Z,GroundBall,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f56af6df-a558-4503-96d1-283eb2af3da7,54.12336,-128.20957,14.71917,5.82042,-4.33795,-8.41354,0.8334,-2.6097,4.54151,180,0.73874,136.19094,,,,,,,,2.27763,-33.98461,,,,,,,,0.45533,-8.61982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,11:22:18.99,5,1,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Chacon, Alex",1000510086,Right,WES_UNI,Undefined,1,Top,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.68415,0.442625,2.630628,1252.013229,94.801769,9:15,5.51771,-1.31388,6.39224,-44.36313,2.45933,-11.12571,2.22833,0.18021,70.17853,-7.819386,0.614765,0.492491,71.43919,-49.623067,-72.80692,,,,,3.66789,3.66789,-34.737511,0.029525,6.61284,1.57248,1.12983,50,5.52918,-4.74613,-111.39095,-0.37192,8.26066,21.08621,-30.2097,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,e033b100-1cad-11f1-ae6d-2fdc89f1d187,76.53424,2.36457,,6.50563,,,,2.4198,2.36457,-0.16911,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:22:18.99,2026-03-10T11:22:18.9982208-07:00,2026-03-10T18:22:18.9982208Z,GroundBall,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c98a7708-e25c-41ae-9dde-950d5b95f6b5,54.10821,-112.16593,10.5431,5.52244,0.73839,-15.10485,1.30984,-5.04974,4.13033,,2.41948,20.13083,,,,,,,,2.36584,-80.0864,,,,,,,,-0.16808,-65.06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,11:25:17.52,1,1,"Souza, Boston",10324943,Right,WES_UNI,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65268,-0.082948,-1.096234,1811.819254,210.941853,1:00,5.83781,1.18049,5.75907,-27.61411,18.45127,10.0528,3.45941,0.99772,70.87875,-5.303875,0.70339,0.488493,,,,,,,,,,,,-5.43803,9.89501,-1.09568,50,5.8145,1.7892,-114.0157,-0.93904,-7.04556,24.04327,-19.35396,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,4a9b8770-1cae-11f1-ae6d-2fdc89f1d187,77.16059,,,7.77392,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:25:17.52,2026-03-10T11:25:17.5279104-07:00,2026-03-10T18:25:17.5279104Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,4f1d3424-7567-4930-9c1e-552ed6d62667,54.7355,-115.00997,12.02163,5.83678,-0.13869,-9.67698,-1.17569,2.08056,-3.52278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,11:25:35.94,1,2,"Souza, Boston",10324943,Right,WES_UNI,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22198,-0.575458,-1.322833,1946.212485,183.03962,12:00,5.82366,1.02029,5.71825,-34.18585,12.20855,0.56295,2.43863,-0.16526,71.0963,-6.934011,-1.222094,0.490235,,,,,,,,,,,,-0.69417,6.85945,-0.91006,50,5.75466,2.59859,-113.45899,-2.17166,-0.89547,22.7729,-23.32556,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,559ee540-1cae-11f1-ae6d-2fdc89f1d187,76.8865,,,7.12568,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:25:35.94,2026-03-10T11:25:35.9423488-07:00,2026-03-10T18:25:35.9423488Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,1980142f-e645-406b-a62e-6ecb4dc774d5,54.77858,-114.4141,11.38645,5.82522,-1.19337,-11.66278,-1.01983,2.63615,-0.44773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,11:25:54.67,1,3,"Souza, Boston",10324943,Right,WES_UNI,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,1,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.18577,0.75017,-0.698402,1939.117674,130.170814,10:15,5.74545,1.24284,4.86519,-49.23774,6.37244,-5.51288,2.35236,0.12242,66.50401,-8.159756,-1.670016,0.536721,98.83351,32.886575,3.88934,3776.340718,109.94104,69.28974,3.58341,343.39261,340.60507,-3.433033,5.577528,2.54488,3.41689,-1.16907,50,5.77753,1.48561,-104.73716,-0.24447,2.83207,17.38548,-28.37157,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,60cc3940-1cae-11f1-ae6d-2fdc89f1d187,70.22724,101.83532,,5.68177,,,,1.44647,2.43678,-0.11916,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:25:54.67,2026-03-10T11:25:54.6701824-07:00,2026-03-10T18:25:54.6701824Z,FlyBall,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,c0504f35-278d-421b-80a0-e060a4312fa4,55.63436,-105.66827,8.69274,5.74993,1.27503,-14.18578,-1.24457,1.33394,1.41603,166.074784,1.44655,121.44603,-26.94717,6.47437,-1.34157,0.24243,-0.03515,0.00334,-0.00014,2.44136,78.61569,-17.23754,0.67634,0.09701,-0.08071,0.0212,-0.00254,0.00011,-0.1194,8.26126,-5.80191,1.52877,-0.32181,0.0527,-0.00633,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,11:26:34.54,2,1,"Souza, Boston",10324943,Right,WES_UNI,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10733,1.995682,-0.452743,2014.185167,142.983815,10:45,5.65647,1.32799,4.97471,-46.39857,7.56327,-4.46874,3.67566,0.52798,67.16926,-6.44721,-1.240983,0.528707,,,,,,,,,,,,2.08898,3.70508,-1.28043,50,5.81147,1.01036,-106.04018,2.17723,2.38802,17.45944,-27.93861,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,788c64b0-1cae-11f1-ae6d-2fdc89f1d187,71.29178,,,5.93807,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:26:34.54,2026-03-10T11:26:34.5495552-07:00,2026-03-10T18:26:34.5495552Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,f7b3d6c5-f5ae-48cc-a644-ee0793f70dc3,55.52367,-106.94578,8.72972,5.66095,3.62637,-13.9693,-1.32963,0.8865,1.19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,11:26:51.11,2,2,"Souza, Boston",10324943,Right,WES_UNI,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,1,1,0,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.96711,1.002017,-0.924685,2133.2271,77.481361,8:30,5.68552,1.26911,4.98045,-55.2144,0.7178,-4.79835,2.03084,-0.00409,66.16652,-8.982834,-1.772573,0.538273,98.20581,22.991476,-27.79412,1782.143904,95.32526,36.27255,-54.89084,281.2199,280.50422,-34.539561,3.093224,2.13642,0.50118,-1.17571,50,5.73675,1.86278,-104.40985,0.02846,2.35122,18.07704,-31.62248,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,82721d80-1cae-11f1-ae6d-2fdc89f1d187,70.02479,40.61123,,5.80059,,,,1.89661,2.1852,0.07756,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:26:51.11,2026-03-10T11:26:51.1153152-07:00,2026-03-10T18:26:51.1153152Z,LineDrive,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,01a1db48-94c4-4987-b1d6-ef99b881ef01,55.52039,-105.36129,9.03852,5.69145,1.69283,-15.81124,-1.27049,1.73903,1.17561,,1.89667,117.29207,-24.18951,5.7723,-1.24428,0.17341,0.00389,-0.00639,0.00075,2.18519,56.26055,-23.58505,2.80593,-0.67406,0.1967,-0.05598,0.0105,-0.00083,0.07759,-61.82998,4.37065,-0.4246,0.09196,-0.08344,0.04201,-0.00964,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,11:27:26.16,3,1,"Souza, Boston",10324943,Right,WES_UNI,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Bottom,2,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.88061,-1.273172,-1.124627,1322.121152,195.218317,12:30,5.76419,1.04338,5.36128,-41.61002,12.72524,2.93185,1.10235,0.23294,66.35316,-8.924148,-0.602831,0.530533,,,,,,,,,,,,-1.84768,7.32217,-0.94459,50,5.62053,1.96808,-105.62555,-3.59069,-2.05882,20.28843,-24.0151,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,974e89f0-1cae-11f1-ae6d-2fdc89f1d187,71.04639,,,6.52745,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:27:26.16,2026-03-10T11:27:26.1660160-07:00,2026-03-10T18:27:26.1660160Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,c6139dd9-038b-4e57-b423-a525a1a45aaa,55.13692,-106.60768,10.14422,5.76621,-2.42816,-12.00755,-1.04228,2.06775,-1.02941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,11:27:44.30,3,2,"Souza, Boston",10324943,Right,WES_UNI,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12796,-1.837073,0.362927,1296.464126,216.48367,1:15,5.82894,1.22564,5.17358,-38.61128,14.3869,9.21063,0.88198,2.33472,67.39051,-8.922433,1.996511,0.523965,,,,,,,,,,,,-4.46465,8.32721,-1.26672,50,5.62915,-1.03623,-107.33511,-4.64196,-5.13521,21.01696,-22.59614,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,a22113c0-1cae-11f1-ae6d-2fdc89f1d187,71.93701,,,6.73745,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:27:44.30,2026-03-10T11:27:44.3046912-07:00,2026-03-10T18:27:44.3046912Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,ae1c3481-ba32-4172-842b-9491b61f3354,55.32169,-108.37212,10.50848,5.83069,-3.52702,-11.29807,-1.22184,-0.78285,-2.56761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,11:28:02.87,3,3,"Souza, Boston",10324943,Right,WES_UNI,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40489,-1.924853,-0.407849,1338.235354,192.359346,12:30,5.81172,1.16178,5.33301,-37.86388,15.57564,3.00327,0.84969,1.02939,67.0583,-8.888156,0.126442,0.526142,,,,,,,,,,,,-1.64969,8.93367,-1.12726,50,5.611,0.64856,-106.40155,-4.70531,-1.87289,19.9073,-22.0317,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,ad2e5ca0-1cae-11f1-ae6d-2fdc89f1d187,71.63935,,,6.34659,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:28:02.87,2026-03-10T11:28:02.8752896-07:00,2026-03-10T18:28:02.8752896Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,f2fe2ff7-d8e8-4c81-ab47-f830f3cac555,55.16535,-107.36362,9.95365,5.81266,-3.64058,-11.01585,-1.16079,0.73907,-0.93644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,11:28:23.52,3,4,"Souza, Boston",10324943,Right,WES_UNI,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82325,-1.586056,-0.915105,1957.981414,214.874183,1:15,5.7863,1.0541,6.006,-28.86809,15.21528,9.52886,1.91059,1.00026,72.54481,-7.007238,0.800153,0.477869,73.21564,-51.981955,107.288025,,,,,1.2927,1.2927,20.458012,0.02288,-5.1987,8.77079,-0.98746,50,5.64597,1.49613,-115.82747,-4.02594,-6.98416,23.87344,-20.39094,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,b97bc6a0-1cae-11f1-ae6d-2fdc89f1d187,78.8761,1.9407,,7.27844,,,,1.66205,1.9407,-0.99685,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:28:23.52,2026-03-10T11:28:23.5217408-07:00,2026-03-10T18:28:23.5217408Z,GroundBall,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,1350e75d-bd33-4010-9fb6-b9579a5753a4,54.49162,-116.74958,11.93672,5.78627,-3.23835,-10.19547,-1.05045,1.76589,-3.49208,,1.66224,-19.70606,,,,,,,,1.94151,-84.81941,,,,,,,,-0.99746,63.31547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,11:29:01.15,3,5,"Souza, Boston",10324943,Right,WES_UNI,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16315,1.290612,-2.273668,2169.617943,186.17219,12:15,5.78544,1.31683,5.47066,-33.4823,11.47859,1.10193,4.20422,-0.72025,72.9608,-4.879448,-2.077778,0.482602,,,,,,,,,,,,-1.12319,5.86977,-1.11763,50,5.87622,4.51884,-114.91276,1.51339,-1.51635,19.37174,-24.2497,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,cfe98170-1cae-11f1-ae6d-2fdc89f1d187,78.10259,,,6.20235,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:29:01.15,2026-03-10T11:29:01.1582976-07:00,2026-03-10T18:29:01.1582976Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,579d6d50-8dc2-431e-ada4-7366cb06e013,55.02751,-115.75718,9.68587,5.78721,2.57045,-12.12485,-1.31605,4.58493,-0.75818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,11:29:28.77,3,6,"Souza, Boston",10324943,Right,WES_UNI,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,65.21929,4.292877,0.324003,2219.831723,50.437018,7:45,5.8577,0.79283,5.01796,-75.95516,-7.89056,-12.0704,3.58713,0.09274,60.0598,-9.409487,-1.806845,0.593789,,,,,,,,,,,,6.04237,-4.42276,-0.81366,50,6.20816,-0.11574,-94.4755,4.79458,5.46458,14.3086,-36.1739,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,e06d1b10-1cae-11f1-ae6d-2fdc89f1d187,63.47784,,,5.15949,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:29:28.77,2026-03-10T11:29:28.7725056-07:00,2026-03-10T18:29:28.7725056Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,da0be499-8162-4cf1-a35b-470ceb80a19d,55.48528,-95.30264,7.1543,5.87056,6.88569,-18.08695,-0.79784,-0.43163,2.73229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,11:30:04.22,4,1,"Souza, Boston",10324943,Right,WES_UNI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32406,-0.571036,-1.209138,2039.612599,120.576036,10:00,5.65659,1.0474,5.14249,-49.3729,5.01851,-5.88866,1.00437,-0.58198,67.42675,-9.483113,-2.253206,0.530807,,,,,,,,,,,,2.67965,3.0228,-0.92929,50,5.56451,2.4279,-105.08896,-2.61229,3.02501,16.22945,-28.76169,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,f5835c30-1cae-11f1-ae6d-2fdc89f1d187,71.0097,,,4.89731,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:30:04.22,2026-03-10T11:30:04.2223104-07:00,2026-03-10T18:30:04.2223104Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,ba019b26-228c-4f87-9353-15a7fe6df909,55.3596,-105.91344,8.11472,5.66011,-1.15115,-14.38085,-1.04873,2.27423,1.51251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,11:30:25.05,4,2,"Souza, Boston",10324943,Right,WES_UNI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.92708,-0.887612,-1.511806,2239.76049,194.071643,12:30,5.75053,0.91804,5.62737,-30.78132,13.88981,3.17398,2.35683,-0.22846,73.35602,-6.560308,-0.944875,0.481044,83.11163,-17.823916,-27.352595,,,,,9.91453,9.40026,-19.831899,0.066409,-1.9878,7.6443,-0.79141,50,5.65501,2.91126,-114.75638,-2.72974,-2.68854,18.39889,-21.83502,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,01eba130-1caf-11f1-ae6d-2fdc89f1d187,78.35548,2.4839,,5.57107,,,,2.46487,2.4839,0.18592,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:30:25.05,2026-03-10T11:30:25.0529792-07:00,2026-03-10T18:30:25.0529792Z,GroundBall,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,8c65dbe7-1616-4a9c-b1e7-26aac6f56cfc,54.8737,-115.53513,9.19945,5.75099,-1.80554,-10.91751,-0.91704,3.02505,-1.34427,180,2.46218,103.32343,,,,,,,,2.48488,-37.4029,,,,,,,,0.18731,-53.44937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,11:31:08.24,5,1,"Souza, Boston",10324943,Right,WES_UNI,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,71.82795,0.436944,-0.602579,2231.887305,82.736452,8:45,5.63958,1.55885,5.04971,-55.03318,0.51846,-8.74272,1.46563,0.26193,66.66083,-9.487574,-2.150463,0.536438,,,,,,,,,,,,4.23284,0.54362,-1.494,50,5.63679,1.415,-104.33761,-0.9809,4.689,16.74747,-31.57186,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,1bb1aec0-1caf-11f1-ae6d-2fdc89f1d187,70.26425,,,5.16713,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,18:31:08.24,2026-03-10T11:31:08.2440000-07:00,2026-03-10T18:31:08.2440000Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,d33e16a7-3af8-4ed1-a10e-cae701bc12ad,55.4523,-105.20913,8.37374,5.64509,0.66207,-15.78593,-1.56129,1.17099,2.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.27099,1.797068,0.974387,0.822681,3.30591,1.7753,-0.33197,0.94131,4.93008,-3.12101,62.19701,-0.84178,-62.57771,0.9436,77.70743,-3.96039,4.94118,3.3396,-12.63689,-3.17437,-83.44774,13.81094,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
