PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-20,14:39:32.14,4,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.6683,0.415495,0.100153,2247.999382,268.081083,3:00,5.78568,-1.59478,5.37421,-38.26569,1.49815,7.16981,2.98641,-0.90341,77.49074,-6.581545,1.375932,0.453853,96.5886,11.845618,2.134056,1379.091178,109.80502,20.24662,6.54593,271.40215,268.95188,4.409409,2.823228,-3.59807,0.97043,1.58046,50,5.79563,-0.51601,-122.94059,-0.49702,-5.49383,24.90933,-30.69232,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,23033470-248c-11f1-997b-c152ec0fb905,83.04984,22.26702,,7.17756,,,,1.12733,2.94355,0.89165,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:39:32.14,2026-03-20T14:39:32.1484800-04:00,2026-03-20T18:39:32.1484800Z,LineDrive,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e2243c94-c388-4f26-a1d4-705aae41c772,55.12545,-123.97472,12.45467,5.78981,0.77719,-15.34616,1.59715,-0.28793,-2.74691,194.214607,1.12733,138.54969,-24.08604,5.01392,-1.07071,0.21964,-0.03871,0.00481,-0.00029,2.94354,29.08001,-11.05513,0.00305,0.08969,-0.02852,0.00706,-0.00097,6E-05,0.89165,5.16297,1.67524,-0.65732,0.18982,-0.04673,0.00894,-0.00116,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,189.16552,-71.121257,727.377035,0.323566,12:15,0.946364,-0.0584,-0.317781,-49.114951,-48.507904,58.2993,176.620471,-7.71084,0.058417,-0.134174,-0.989235,7.724111,-3.348936,0.134174,-0.058417,0.989235,-7.724111,3.348936,-0.134174,0.058417,0.989235,-176.620471,7.71084,-0.058417,0.134174,-0.989235,,,
58,2026-03-20,14:40:25.02,5,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.22623,-0.908954,1.008171,2262.999174,237.075384,2:00,5.77491,-1.63085,5.28669,-32.27285,6.69079,8.62981,2.23176,0.0351,78.93552,-6.790571,2.54061,0.449263,80.90079,-17.989393,-44.800404,,,,,8.30952,8.08794,-36.067217,0.061183,-4.11244,3.8974,1.53231,50,5.66832,-2.54177,-123.845,-3.1347,-6.44799,22.52207,-26.06327,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,428cef70-248c-11f1-997b-c152ec0fb905,83.8983,2.24731,,6.29071,,,,1.806,2.24731,-0.01538,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:40:25.02,2026-03-20T14:40:25.0297856-04:00,2026-03-20T18:40:25.0297856Z,GroundBall,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4ed0aae5-7f9b-4fb1-b79e-1fce2da4dd03,55.21396,-124.78959,11.26103,5.77687,-2.04159,-13.03163,1.63324,-2.27134,-3.22399,180,1.80415,80.26461,,,,,,,,2.24815,-36.73109,,,,,,,,-0.01355,-79.70733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,174.60685,-67.421548,868.874201,0.383948,11:45,0.929249,0.05073,-0.365955,-55.697422,-47.901975,68.458861,179.366075,2.080609,0.011057,0.036306,-0.99928,2.080736,0.633507,0.036306,0.011057,0.99928,-2.080736,-0.633507,-0.036306,-0.011057,0.99928,-179.366075,-2.080609,-0.011057,-0.036306,-0.99928,,,
59,2026-03-20,14:42:39.66,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78927,-2.050384,-3.119676,2169.775327,199.51056,12:45,6.24518,1.78713,5.73241,-13.39414,19.07182,6.41737,3.21591,-0.5862,85.39622,-4.599554,-1.974042,0.410096,59.70081,59.469822,-139.12015,4304.782454,,,,,32.45611,,,-4.07177,10.54552,-1.531,50,6.0659,7.05603,-134.6356,-5.22735,-7.53901,26.8461,-12.64866,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,92ca2a20-248c-11f1-997b-c152ec0fb905,91.91125,45.48441,,7.39305,,,,0.57227,3.26614,0.56231,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:42:39.66,2026-03-20T14:42:39.6656128-04:00,2026-03-20T18:42:39.6656128Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,40ec6786-27c6-4263-8ea8-d1c22d710d62,54.76717,-135.58283,13.42305,6.24247,-4.78106,-6.32433,-1.78466,7.32203,-3.7695,17.09902,0.57227,-33.63084,-3.76075,1.90423,-0.52045,0.13213,-0.02858,0.00738,-0.00127,3.26614,75.42173,-27.07793,3.11782,-0.60495,0.09102,-0.01155,0.00109,0.00065,0.56231,-29.11126,2.36031,0.50543,-0.20941,0.06922,-0.01427,0.0044,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,210.850412,10.094458,2136.187501,0.98452,1:00,-0.202862,-0.510808,-0.835417,3.529641,-6.887121,75.438688,140.075186,-1.157929,0.641651,-0.020208,-0.766731,1.509764,-39.915023,0.020208,-0.641651,0.766731,-1.509764,39.915023,-0.020208,0.641651,0.766731,-140.075186,1.157929,-0.641651,0.020208,-0.766731,,,
60,2026-03-20,14:42:58.78,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.32813,-1.796153,-3.14234,1564.758644,239.341569,2:00,6.10681,2.09712,5.94641,-34.57663,7.32843,10.29516,1.55639,0.03752,75.34817,-8.162064,-1.293306,0.465913,,,,,,,,,,,,-6.11453,4.58898,-1.85268,50,5.94397,6.09919,-118.07177,-4.78801,-8.70321,20.73756,-25.64227,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,9e3634d0-248c-11f1-997b-c152ec0fb905,80.9002,,,5.97997,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:42:58.78,2026-03-20T14:42:58.7871744-04:00,2026-03-20T18:42:58.7871744Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,371c1b9d-8e2e-4b3b-ade9-830f20d31cd0,54.55386,-118.86889,10.36878,6.10907,-3.80235,-12.82114,-2.09355,6.43373,-4.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.101132,15.761009,1505.92851,0.962403,1:45,-0.276564,-0.797453,-0.536265,-28.268965,20.795978,22.068601,160.230563,13.207328,0.32929,0.228475,-0.91617,14.002859,19.225658,0.228475,0.32929,0.91617,-14.002859,-19.225658,-0.228475,-0.32929,0.91617,-160.230563,-13.207328,-0.32929,-0.228475,-0.91617,,,
61,2026-03-20,14:43:17.28,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4645,-1.892691,-3.912298,1620.683484,257.182228,2:30,5.87564,2.14682,6.19003,-35.44309,4.31646,13.47694,1.16986,-0.34784,76.78778,-8.447079,-1.482456,0.453829,,,,,,,,,,,,-8.12205,3.10977,-1.85851,50,5.71463,7.78126,-121.05027,-5.10828,-12.05334,23.59328,-27.55911,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,a939b9b0-248c-11f1-997b-c152ec0fb905,83.05429,,,6.67672,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:43:17.28,2026-03-20T14:43:17.2892672-04:00,2026-03-20T18:43:17.2892672Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,9b64ebad-2c03-43e6-ad89-c8ceb24a1885,54.31056,-121.88752,11.79664,5.87855,-4.1303,-13.77955,-2.14223,8.20899,-6.02667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.477955,9.870465,1596.693838,0.985198,1:45,-0.184845,-0.796962,-0.575051,-26.464744,10.462237,19.364754,159.716755,19.305202,0.327169,0.3306,-0.885248,20.478385,19.097031,0.3306,0.327169,0.885248,-20.478385,-19.097031,-0.3306,-0.327169,0.885248,-159.716755,-19.305202,-0.327169,-0.3306,-0.885248,,,
62,2026-03-20,14:43:33.32,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2081,-0.942832,-3.411345,2157.384865,219.618144,1:15,6.36693,1.83436,5.89959,-17.87391,15.47757,11.81816,4.00053,-0.35144,83.07233,-4.352394,-1.294925,0.415651,,,,,,,,,,,,-7.0802,8.54902,-1.56631,50,6.28084,7.42764,-133.53609,-2.74663,-12.6157,32.29813,-16.94117,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,b2bf9f40-248c-11f1-997b-c152ec0fb905,90.68288,,,9.13576,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:43:33.32,2026-03-20T14:43:33.3213184-04:00,2026-03-20T18:43:33.3213184Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,bfd676dd-bbe7-42e3-b564-6a8f9446dc4e,54.59576,-134.64307,16.14907,6.36502,-2.16599,-8.47059,-1.82829,7.86003,-6.30785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.131287,17.822349,2053.852133,0.95201,1:15,-0.3436,-0.539128,-0.768947,-8.333269,8.411983,52.801959,148.719378,-4.153867,0.517866,-0.072435,-0.852389,4.857265,-31.189225,0.072435,-0.517866,0.852389,-4.857265,31.189225,-0.072435,0.517866,0.852389,-148.719378,4.153867,-0.517866,0.072435,-0.852389,,,
63,2026-03-20,14:43:50.54,1,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,2,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32398,-1.775617,-4.217327,1556.214782,251.665146,2:30,5.96613,2.08367,6.24155,-35.36431,4.05878,8.92142,1.37635,-1.06987,77.47251,-8.292956,-2.60916,0.451904,,,,,,,,,,,,-5.73551,2.83181,-1.77375,50,5.81569,8.60189,-120.94218,-4.84133,-8.59118,21.08756,-27.93229,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,bd08d4d0-248c-11f1-997b-c152ec0fb905,83.40798,,,5.85147,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:43:50.54,2026-03-20T14:43:50.5442304-04:00,2026-03-20T18:43:50.5442304Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,8d52d72d-2375-4395-a669-d136b64d848c,54.2605,-121.68278,10.54378,5.96849,-3.86034,-13.96615,-2.08115,8.90361,-4.29559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.214224,11.346195,1525.800676,0.980456,2:00,-0.209682,-0.829971,-0.516896,-32.073777,10.965157,19.767212,157.275452,16.524072,0.370347,0.284418,-0.884279,17.82979,21.737028,0.284418,0.370347,0.884279,-17.82979,-21.737028,-0.284418,-0.370347,0.884279,-157.275452,-16.524072,-0.370347,-0.284418,-0.884279,,,
64,2026-03-20,14:44:08.75,1,6,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.93369,-4.475117,-1.969957,2113.91062,187.091429,12:15,6.40305,1.8101,5.87069,-16.68839,18.20544,2.0887,0.84471,0.15365,81.27858,-7.669713,-1.595369,0.425154,,,,,,,,,,,,-1.77032,11.30473,-1.65187,50,6.03068,4.42376,-131.28381,-10.75544,-3.00694,34.72854,-12.97265,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,c7e3ea20-248c-11f1-997b-c152ec0fb905,88.65605,,,9.65511,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:44:08.75,2026-03-20T14:44:08.7534080-04:00,2026-03-20T18:44:08.7534080Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,90482460-9519-490f-8f88-8b21c455d98c,54.62361,-132.50125,17.36427,6.39975,-10.30068,-6.48633,-1.8088,4.52918,-1.50347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.367287,19.936293,1987.22888,0.940072,1:00,-0.327785,-0.528333,-0.783212,0.473206,-5.02467,68.567004,137.034222,-6.074018,0.677735,-0.105813,-0.727653,8.273791,-42.666911,0.105813,-0.677735,0.727653,-8.273791,42.666911,-0.105813,0.677735,0.727653,-137.034222,6.074018,-0.677735,0.105813,-0.727653,,,
65,2026-03-20,14:45:05.75,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.74999,-2.68518,-3.189878,2095.087222,183.350818,12:00,6.3829,1.65884,5.87867,-16.10328,18.0617,0.99158,2.54152,-1.22406,82.79758,-5.743242,-3.012428,0.42069,,,,,,,,,,,,-1.42839,10.37438,-1.40152,50,6.15636,7.28577,-131.4829,-6.65169,-2.4922,28.73814,-14.07302,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,e9d9ea30-248c-11f1-997b-c152ec0fb905,89.59674,,,7.95241,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:45:05.75,2026-03-20T14:45:05.7562112-04:00,2026-03-20T18:45:05.7562112Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,771d3575-ff85-4059-b586-551a28c45c59,54.61968,-132.48878,14.36907,6.38056,-6.15911,-7.03651,-1.65806,7.373,-1.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.425289,14.195252,2031.115147,0.969466,1:00,-0.266968,-0.5164,-0.81367,-0.569058,-6.146911,63.327387,138.280462,-0.83645,0.665414,-0.014598,-0.746332,1.120566,-41.714095,0.014598,-0.665414,0.746332,-1.120566,41.714095,-0.014598,0.665414,0.746332,-138.280462,0.83645,-0.665414,0.014598,-0.746332,,,
66,2026-03-20,14:45:56.10,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17861,0.57371,-1.243161,2155.38735,88.037915,9:00,6.37103,1.88667,5.24398,-41.38309,1.27524,-4.12713,3.46175,0.37426,74.89357,-6.980556,-1.975381,0.470082,,,,,,,,,,,,1.68095,0.92382,-1.76933,50,6.39325,2.76282,-119.17213,-0.30778,2.4011,24.34264,-30.85448,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,07e17200-248d-11f1-997b-c152ec0fb905,80.18272,,,7.28504,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:45:56.10,2026-03-20T14:45:56.1070080-04:00,2026-03-20T18:45:56.1070080Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,9f0a01fb-5e00-49c9-916d-c7a9fef8da57,55.25296,-120.24034,12.17132,6.37705,1.04618,-15.42724,-1.88826,2.65746,1.20055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.365656,87.657895,88.082179,0.040866,11:45,-0.999685,0.016844,-0.018605,-108.20206,27.618377,61.463756,176.408309,23.661789,0.057379,0.401337,-0.914131,23.703226,3.289391,0.401337,0.057379,0.914131,-23.703226,-3.289391,-0.401337,-0.057379,0.914131,-176.408309,-23.661789,-0.057379,-0.401337,-0.914131,,,
67,2026-03-20,14:46:14.28,3,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07266,1.115294,-1.615502,2293.287554,102.953449,9:30,6.39294,2.02299,5.06743,-40.77589,1.91969,-2.68914,4.04708,0.27529,75.33701,-6.293101,-2.090662,0.470287,,,,,,,,,,,,0.89709,1.0524,-1.86737,50,6.46658,3.47373,-119.07795,0.81287,1.29145,22.30068,-30.65899,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,12bd2390-248d-11f1-997b-c152ec0fb905,80.14777,,,6.73565,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:46:14.28,2026-03-20T14:46:14.2825472-04:00,2026-03-20T18:46:14.2825472Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,c55baa62-4d9f-4f35-bdb8-87c2705ef3ac,55.43118,-120.09078,11.15034,6.39804,2.20532,-15.3295,-2.0238,3.41508,0.64573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.994557,86.943699,122.271728,0.053317,12:00,-0.99953,0.017581,-0.025116,-96.741743,16.424138,67.167932,178.84032,-20.463995,0.018962,-0.349619,-0.9367,20.467839,-1.086486,0.349619,-0.018962,0.9367,-20.467839,1.086486,-0.349619,0.018962,0.9367,-178.84032,20.463995,-0.018962,0.349619,-0.9367,,,
68,2026-03-20,14:46:34.23,3,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.3566,-3.593885,-2.940433,2180.28663,214.890372,1:15,6.51035,1.68934,5.7322,-17.34883,16.77808,10.86245,1.70895,-0.14618,82.91542,-6.873449,-0.99899,0.420455,103.88765,-4.68599,32.003359,,,,,16.12392,15.68282,32.311125,0.106353,-6.43024,9.98686,-1.45095,50,6.19968,6.31039,-132.17493,-8.85361,-11.27596,30.47026,-14.66128,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,1ea478c0-248d-11f1-997b-c152ec0fb905,89.64671,1.32456,,8.44118,,,,-0.07613,1.32456,0.05456,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:46:34.23,2026-03-20T14:46:34.2335488-04:00,2026-03-20T18:46:34.2335488Z,GroundBall,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,826e5ba1-a04d-4e22-83dc-1e508950d18e,54.76533,-133.26895,15.23513,6.50811,-8.3272,-7.33064,-1.68479,6.71525,-5.63798,180,-0.0773,128.84782,,,,,,,,1.32468,-12.45435,,,,,,,,0.05382,80.52356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.904209,13.488793,2120.14465,0.972416,1:00,-0.245382,-0.498467,-0.831455,-0.210662,2.257689,70.983722,148.695253,-4.18405,0.518205,-0.072961,-0.852139,4.89376,-31.21193,0.072961,-0.518205,0.852139,-4.89376,31.21193,-0.072961,0.518205,0.852139,-148.695253,4.18405,-0.518205,0.072961,-0.852139,,,
69,2026-03-20,14:47:19.48,4,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35272,-4.097272,-3.224997,2096.730677,207.400772,1:00,6.40903,1.59724,5.85684,-14.01792,20.78438,10.12808,1.42159,-0.55823,81.90049,-6.796005,-1.412229,0.424595,,,,,,,,,,,,-6.19426,12.26981,-1.34136,50,6.06754,6.9301,-130.63802,-9.75052,-10.60055,30.01603,-11.17601,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,399b1710-248d-11f1-997b-c152ec0fb905,88.77259,,,8.45223,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,18:47:19.48,2026-03-20T14:47:19.4892800-04:00,2026-03-20T18:47:19.4892800Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,37ce1ffb-0306-47e8-98db-8db942e9186d,54.64121,-131.70009,15.00802,6.40555,-9.35508,-5.58801,-1.5932,7.30518,-5.30028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.052136,19.211894,1979.959717,0.944308,1:00,-0.341429,-0.4809,-0.807565,9.005429,9.907083,72.78549,155.562001,-2.402174,0.413345,-0.041914,-0.909609,2.638245,-24.415121,0.041914,-0.413345,0.909609,-2.638245,24.415121,-0.041914,0.413345,0.909609,-155.562001,2.402174,-0.413345,0.041914,-0.909609,,,
