PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:11:00.99,3,4,"Teschke, Luke",826157,Right,ILL_RED,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0943,-0.912431,-0.98733,2204.657479,190.041374,12:15,6.09707,2.2587,6.63125,-14.04213,18.30718,3.04166,4.09131,1.60812,83.19636,-3.66391,-0.433836,0.409359,,,,,,,,,,,,-1.88992,10.20682,-2.19291,50,6.02898,2.17948,-133.75221,-2.44374,-3.38281,32.0605,-13.90485,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,7c10d880-261a-11f1-a42f-07b593981f6a,92.07683,,,8.89794,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:11:00.99,2026-03-22T13:11:00.9984512-05:00,2026-03-22T18:11:00.9984512Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,fcaecfd7-89a7-4ea2-ad04-b96ffcbdb3b3,53.86306,-134.67501,16.03025,6.09356,-2.04351,-6.95242,-2.25705,2.27685,-1.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:11:19.74,3,5,"Teschke, Luke",826157,Right,ILL_RED,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03479,-1.11888,-1.80846,2356.93683,181.31485,12:00,6.13643,2.23388,6.58977,-10.88658,20.94151,0.45476,4.20335,0.61414,83.87484,-3.294895,-1.725843,0.406047,,,,,,,,,,,,-0.80937,11.61418,-2.11037,50,6.05448,4.24411,-135.02642,-2.82644,-1.47412,33.10056,-11.02115,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,874865b0-261a-11f1-a42f-07b593981f6a,92.82772,,,9.15994,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:11:19.74,2026-03-22T13:11:19.7443584-05:00,2026-03-22T18:11:19.7443584Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,05f7fe2c-b54b-490c-90d0-b4774ab97928,53.90396,-135.98007,16.55028,6.13133,-2.50891,-5.51058,-2.23326,4.28658,-0.73706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:11:44.36,3,6,"Teschke, Luke",826157,Right,ILL_RED,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0878,-3.070557,-1.941601,2282.774838,184.96266,12:15,6.03243,2.39647,6.69104,-15.50076,16.04706,1.30039,1.92829,0.72851,84.67858,-6.058423,-1.704793,0.404255,,,,,,,,,,,,-1.26496,9.69926,-2.26757,50,5.82112,4.52644,-135.06042,-7.63837,-2.31897,31.48002,-14.39298,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,95ef9e30-261a-11f1-a42f-07b593981f6a,93.23916,,,8.40922,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:11:44.36,2026-03-22T13:11:44.3606016-05:00,2026-03-22T18:11:44.3606016Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,f1d97cef-c82c-4f25-a0fc-43c898c65de7,53.80536,-135.94449,15.74001,6.02996,-7.23416,-7.19649,-2.39561,4.59157,-1.15948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:12:03.52,3,7,"Teschke, Luke",826157,Right,ILL_RED,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.78515,-1.861273,-2.223454,2325.239034,187.851832,12:15,6.09961,2.17317,6.51749,-13.05757,19.03891,2.46843,3.30177,0.3377,83.78885,-4.422954,-1.77573,0.407756,,,,,,,,,,,,-1.97543,10.84193,-2.01918,50,5.96362,5.12074,-134.58289,-4.66293,-3.57801,32.60423,-12.53673,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,a1584d80-261a-11f1-a42f-07b593981f6a,92.43877,,,8.9963,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:12:03.52,2026-03-22T13:12:03.5230208-05:00,2026-03-22T18:12:03.5230208Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,658dfa26-2615-4bbb-a49d-d31f98825069,53.97653,-135.54283,16.30211,6.09547,-4.29382,-6.26837,-2.1715,5.22609,-1.78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:12:36.11,4,1,"Teschke, Luke",826157,Right,ILL_RED,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00447,-2.331641,-3.008753,2207.373444,184.608426,12:15,6.04791,2.17278,6.56407,-13.08056,19.65769,1.48815,2.81621,-0.464,82.89008,-4.904252,-2.738926,0.411812,,,,,,,,,,,,-1.74728,11.37489,-1.96609,50,5.88105,6.94496,-133.30731,-5.71099,-3.09492,32.8475,-12.02594,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,b4d09610-261a-11f1-a42f-07b593981f6a,91.52823,,,9.11439,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:12:36.11,2026-03-22T13:12:36.1168384-05:00,2026-03-22T18:12:36.1168384Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,a442fbc8-9192-4af9-a6f3-39936293b62a,53.92999,-134.27218,16.42375,6.04362,-5.35774,-6.01297,-2.17143,7.03587,-1.54746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:12:53.20,4,2,"Teschke, Luke",826157,Right,ILL_RED,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14501,-1.472787,-2.076353,2171.776661,184.086612,12:15,6.06522,2.23071,6.45423,-18.21572,14.93725,0.98748,3.19306,0.4047,82.81621,-4.958285,-1.897394,0.414412,76.47184,21.611335,166.048758,2358.66641,-108.07444,23.12356,20.49166,186.80507,59.98,171.555199,2.219049,-1.12689,8.55764,-2.08417,50,5.95254,4.75463,-132.28672,-3.90112,-1.98337,30.00371,-17.11226,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,bef6da50-261a-11f1-a42f-07b593981f6a,90.95397,23.57907,,8.3288,,,,0.86638,3.16071,-0.38032,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:12:53.20,2026-03-22T13:12:53.2037632-05:00,2026-03-22T18:12:53.2037632Z,LineDrive,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,e69fccf7-8622-40bf-960f-7a822895ff75,54.04002,-133.19987,15.00185,6.06334,-3.38031,-8.55613,-2.22979,4.81499,-0.99168,299.71298,0.86644,-101.20151,8.59078,-0.68395,0.34381,-0.20046,0.09812,-0.02412,0.00207,3.16072,41.30847,-22.71948,2.14535,-0.39957,0.07796,-0.01236,0.00373,-0.00071,-0.38034,25.14151,-7.58416,1.30716,-0.35836,0.13866,-0.05388,0.01322,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:13:17.10,4,3,"Teschke, Luke",826157,Right,ILL_RED,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.97021,1.286736,-1.719419,2062.354851,50.56114,7:45,6.00975,2.12257,6.36724,-60.94137,-11.82453,-16.26836,2.11607,-0.81577,68.96547,-9.943811,-4.669344,0.504413,,,,,,,,,,,,8.01229,-6.18327,-1.99091,50,6.07464,3.80262,-109.00604,0.71526,9.54272,20.97434,-39.53839,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,cd4a2670-261a-11f1-a42f-07b593981f6a,74.72531,,,6.00474,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:13:17.10,2026-03-22T13:13:17.1024896-05:00,2026-03-22T18:13:17.1024896Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,a7514ae2-93a9-41cd-b7b9-8b6160c4f7bb,54.13603,-109.79899,10.48717,6.01934,2.21004,-19.7692,-2.12785,3.44186,4.77136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:13:43.09,4,4,"Teschke, Luke",826157,Right,ILL_RED,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.31381,-2.400328,-2.824386,2256.789546,174.877601,11:45,6.02527,2.14291,6.8288,-15.85839,15.64694,-1.31898,2.5104,-0.54528,85.03733,-5.438181,-3.064846,0.403983,,,,,,,,,,,,-0.03835,9.22268,-1.96108,50,5.8646,6.66681,-134.11696,-6.02541,-0.07026,27.3618,-15.27407,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,dcbb3ea0-261a-11f1-a42f-07b593981f6a,93.30199,,,7.27648,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:13:43.09,2026-03-22T13:13:43.0919680-05:00,2026-03-22T18:13:43.0919680Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,ffcf327a-f538-4c2c-b0c0-89fa1ecf135f,53.66951,-134.86351,13.6809,6.02332,-5.60866,-7.63704,-2.14301,6.66873,-0.03513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:16:57.97,1,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64483,-3.215191,3.134535,2485.966835,146.38435,11:00,5.86348,-1.6815,6.28073,-23.55785,12.02528,-7.31993,0.92937,0.60045,81.31697,-7.601677,1.812495,0.429332,,,,,,,,,,,,4.6211,7.37,1.45373,50,5.61413,-6.69264,-127.20781,-7.86762,7.65759,23.33213,-19.96125,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,50d4eca0-261b-11f1-a42f-07b593981f6a,87.79318,,,6.32786,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:16:57.97,2026-03-22T13:16:57.9765760-05:00,2026-03-22T18:16:57.9765760Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,b1011481-9114-42e4-9280-9cc3a6dbfb50,54.22017,-127.97952,11.66606,5.86343,-7.2074,-9.98062,1.67928,-6.94591,3.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:17:14.19,1,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46179,-2.026245,1.551279,2468.90753,159.416884,11:15,5.87522,-1.66452,6.17711,-19.30481,15.40371,-5.44213,2.39379,-0.68508,82.38616,-5.644706,0.569309,0.424023,,,,,,,,,,,,3.1702,8.7393,1.54998,50,5.71191,-3.27062,-128.6876,-5.12876,5.41677,21.96738,-17.2416,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,5a8e1730-261b-11f1-a42f-07b593981f6a,88.89243,,,6.07563,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:17:14.19,2026-03-22T13:17:14.1978624-05:00,2026-03-22T18:17:14.1978624Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,dbe421ba-b9b6-472f-84fa-04fb114d27e8,54.32263,-129.42338,10.98369,5.87402,-4.55127,-8.6208,1.66257,-3.45205,2.70839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:17:30.79,1,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.57226,-1.723773,2.649276,2510.931915,150.562526,11:00,5.84444,-1.84858,6.11013,-22.95706,12.93603,-6.7065,2.33525,0.04398,80.80471,-6.017485,1.441756,0.431198,97.66881,-0.200773,-15.325167,2397.024426,,,,44.6637,43.27936,-15.794493,0.315094,4.16343,7.45552,1.64872,50,5.69985,-5.62404,-127.21117,-4.53853,6.87673,24.15139,-19.85976,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,6479c370-261b-11f1-a42f-07b593981f6a,87.41331,2.35126,,6.76755,,,,1.76595,2.35126,-0.03682,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:17:30.79,2026-03-22T13:17:30.7922432-05:00,2026-03-22T18:17:30.7922432Z,GroundBall,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,ec864db6-c82c-41b7-8b0c-6180345c8b7a,54.38959,-128.04183,12.0757,5.8442,-3.85547,-9.92988,1.84622,-5.86055,3.43836,51.568758,1.77144,137.92061,-22.73592,,,,,,,2.35619,-0.71103,-21.52288,,,,,,,-0.03478,-37.94636,-1.68589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:18:02.21,2,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99413,-1.849901,3.835072,2467.153794,148.136725,11:00,5.83998,-1.91102,6.20348,-23.73029,12.68044,-7.1989,2.15051,1.03427,80.09869,-6.29267,2.539185,0.434296,,,,,,,,,,,,4.72036,7.39796,1.62603,50,5.68867,-8.17455,-126.18263,-4.79872,7.65722,24.19895,-20.17323,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,77267ea0-261b-11f1-a42f-07b593981f6a,86.7897,,,6.89545,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:18:02.21,2026-03-22T13:18:02.2169088-05:00,2026-03-22T18:18:02.2169088Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,c342dd25-23f8-46a3-b445-aaca37f569e9,54.29461,-127.00357,12.09948,5.83986,-4.11435,-10.08662,1.90775,-8.43432,3.82861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:18:17.01,2,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85869,-1.722455,3.277691,2551.548114,152.600456,11:00,5.86586,-1.67732,6.25848,-20.4106,14.20772,-6.85036,2.57366,0.7774,82.10988,-5.560869,2.042328,0.423472,73.85493,50.962131,-62.286193,6052.779163,25.73053,86.45148,-106.94812,170.45644,79.7391,-79.454069,4.835369,4.38563,8.12756,1.43737,50,5.72772,-7.12373,-129.05857,-4.4921,7.4753,24.18978,-18.32059,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,800045b0-261b-11f1-a42f-07b593981f6a,89.00815,88.39151,,6.74882,,,,-0.18758,2.37841,-0.88901,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:18:17.01,2026-03-22T13:18:17.0155520-05:00,2026-03-22T18:18:17.0155520Z,FlyBall,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,344e9cbf-c522-40e2-a1c8-909da4293591,54.2412,-129.85108,12.09489,5.86506,-3.89188,-9.1603,1.67477,-7.36864,3.73765,,-0.18078,31.52916,-16.13217,3.70888,0.67933,-0.84905,0.27585,-0.04012,0.00222,2.36174,84.48783,-25.78153,4.49378,-2.02328,0.73855,-0.1506,0.01527,-0.00061,-0.88721,-60.41154,12.48307,-2.66053,0.14774,0.188,-0.07838,0.01266,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:18:38.49,2,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94814,-0.158643,3.065008,2673.619112,312.103064,4:30,5.80843,-1.81471,5.63841,-51.84845,-6.19363,8.49296,1.33952,1.75511,72.46466,-9.589976,4.58147,0.486312,,,,,,,,,,,,-3.36225,-2.59327,1.54867,50,5.7622,-6.46069,-114.47737,-2.06662,-4.42348,22.82615,-35.58587,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,8cd1d3d0-261b-11f1-a42f-07b593981f6a,77.50675,,,6.48348,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:18:38.49,2026-03-22T13:18:38.4971264-05:00,2026-03-22T18:18:38.4971264Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,1b4cde57-b21c-41c1-be26-c675d61a6c4f,54.8608,-115.44252,11.41307,5.81778,-0.56196,-17.79294,1.81789,-6.27365,-2.21174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:18:57.80,2,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.32504,-1.074596,1.914417,2410.021044,133.723984,10:30,5.97019,-1.55795,6.41926,-22.52336,11.6089,-11.06965,3.10474,-0.7199,82.13442,-5.320683,-0.092162,0.420488,60.39981,83.852688,-139.545916,5006.086017,,,,,2.89458,,,6.30827,6.66906,1.42617,50,5.88311,-3.91328,-129.88681,-3.10584,10.82661,26.02721,-20.72825,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,984ad6d0-261b-11f1-a42f-07b593981f6a,89.63967,30.36984,,7.19062,,,,0.32697,3.14433,0.67551,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,18:18:57.80,2026-03-22T13:18:57.8068992-05:00,2026-03-22T18:18:57.8068992Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,1c038019-ebe1-402a-ba94-82ce80339d2e,54.08019,-130.70186,13.0136,5.9702,-2.45674,-10.36412,1.55402,-4.25232,5.41331,0.990987,0.32855,-7.28163,-2.98777,,,,,,,3.14517,88.04352,-18.43428,,,,,,,0.67652,-6.19534,-1.87421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
