PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:13:11.50,3,6,"Frize, Drake",813667,Right,SAN_TOR,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.18479,-1.159,-1.623903,2217.431034,200.492972,12:45,6.06627,0.49937,5.92019,-13.62135,21.463,7.60437,3.85497,-0.37439,81.40735,-3.79234,-0.259193,0.426313,,,,,,,,,,,,-4.3337,11.64083,-0.37351,50,5.96555,3.34817,-129.50203,-2.96767,-7.36062,27.00792,-12.40261,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,745e9180-15b3-11f1-a3f2-098b38a95d45,88.415,,,7.77744,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:13:11.50,2026-03-01T13:13:11.5024896-08:00,2026-03-01T21:13:11.5024896Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,87258b24-565f-4c2b-8f00-ca5ccd6d70ec,54.58037,-130.45377,13.50396,6.06243,-2.53061,-6.2013,-0.49607,3.60756,-3.68031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.79935,14.663746,2145.205151,0.967428,1:00,-0.268644,-0.441213,-0.856248,-28.342686,13.529561,-23.521358,172.419536,-2.648911,0.131777,-0.046216,-0.990201,2.672232,-7.572317,0.046216,-0.131777,0.990201,-2.672232,7.572317,-0.046216,0.131777,0.990201,-172.419536,2.648911,-0.131777,0.046216,-0.990201,,,
12,2026-03-01,13:13:44.58,4,1,"Frize, Drake",813667,Right,SAN_TOR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98843,0.174413,-0.658308,2142.950004,194.009528,12:30,5.97542,0.96438,5.96921,-15.07914,21.08001,4.9604,4.88055,0.76734,79.8035,-2.746158,0.233008,0.432793,,,,,,,,,,,,-2.71032,11.07162,-0.91479,50,5.98061,1.25512,-127.73193,0.01303,-4.45242,27.6989,-13.98595,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,8819fd90-15b3-11f1-a3f2-098b38a95d45,87.09106,,,8.18493,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:13:44.58,2026-03-01T13:13:44.5812224-08:00,2026-03-01T21:13:44.5812224Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,f83cc151-4018-4d70-b08f-175401f0cd08,54.52878,-128.71025,13.84945,5.97143,0.50702,-6.99298,-0.9619,1.41238,-2.22621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.48286,20.488115,2007.397302,0.936745,12:45,-0.360965,-0.387139,-0.848426,-41.048031,-3.701172,-59.855051,174.25868,10.423319,0.098386,0.180919,-0.978564,10.474709,5.646266,0.180919,0.098386,0.978564,-10.474709,-5.646266,-0.180919,-0.098386,0.978564,-174.25868,-10.423319,-0.098386,-0.180919,-0.978564,,,
13,2026-03-01,13:14:24.19,4,2,"Frize, Drake",813667,Right,SAN_TOR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.98569,-2.24436,-1.310455,2195.809032,188.570742,12:15,6.04499,0.64652,5.978,-12.1191,23.14131,3.31358,2.95286,-0.2924,81.13695,-4.609996,-0.715103,0.427381,,,,,,,,,,,,-2.05791,12.82068,-0.5446,50,5.86035,2.81248,-129.1281,-5.33263,-3.46929,27.27482,-10.56067,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,9fb5d820-15b3-11f1-a3f2-098b38a95d45,88.19402,,,7.84875,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:14:24.19,2026-03-01T13:14:24.1951744-08:00,2026-03-01T21:14:24.1951744Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,a81134d4-097e-46ca-a561-c3f21ed65765,54.52136,-130.07962,13.63741,6.03996,-4.96421,-5.28034,-0.64483,2.93351,-1.73464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.800041,22.598633,2027.21347,0.923219,12:45,-0.389335,-0.372537,-0.842398,-42.076836,-4.012803,-55.973754,178.135732,9.98994,0.032039,0.173475,-0.984317,9.995124,1.835993,0.173475,0.032039,0.984317,-9.995124,-1.835993,-0.173475,-0.032039,0.984317,-178.135732,-9.98994,-0.032039,-0.173475,-0.984317,,,
14,2026-03-01,13:14:59.70,4,3,"Frize, Drake",813667,Right,SAN_TOR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92804,-1.904345,-0.613157,1741.642469,234.189912,1:45,5.80586,0.94802,5.63647,-32.45951,11.70024,14.27387,1.3234,1.56541,73.49599,-7.887656,1.939953,0.478283,,,,,,,,,,,,-7.43882,6.89071,-0.90528,50,5.62312,0.69125,-116.03714,-4.8802,-10.13905,21.78083,-22.78207,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,b4e4f870-15b3-11f1-a3f2-098b38a95d45,78.80787,,,6.43205,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:14:59.70,2026-03-01T13:14:59.7054976-08:00,2026-03-01T21:14:59.7054976Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,844ebfaa-5c17-44e3-8765-3ba652ff0cc3,54.86564,-116.94688,10.89041,5.80708,-3.92864,-11.39104,-0.94299,1.11473,-5.06953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.691071,-18.356668,1653.018051,0.949114,1:45,0.33414,-0.753943,-0.565616,10.564193,18.04565,46.865693,164.966358,59.694236,0.13089,0.863345,-0.487343,60.556014,7.521026,0.863345,0.13089,0.487343,-60.556014,-7.521026,-0.863345,-0.13089,0.487343,-164.966358,-59.694236,-0.13089,-0.863345,-0.487343,,,
15,2026-03-01,13:15:20.26,4,4,"Frize, Drake",813667,Right,SAN_TOR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47643,-3.730666,-1.558388,2121.762712,204.500265,12:45,5.92218,0.76639,5.75553,-15.36076,19.80308,8.50729,1.16298,0.02425,81.97944,-6.643005,-0.035641,0.426795,,,,,,,,,,,,-4.77032,11.4665,-0.64235,50,5.60285,3.16464,-129.68256,-8.90513,-8.13357,26.80923,-12.62326,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,c11f0180-15b3-11f1-a3f2-098b38a95d45,88.31502,,,7.49699,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:15:20.26,2026-03-01T13:15:20.2607616-08:00,2026-03-01T21:15:20.2607616Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,67c7eb7e-064b-4857-864f-3d3e47bb4b11,54.74616,-130.66005,13.40461,5.91915,-8.44488,-6.31163,-0.76314,3.4612,-4.06678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.37289,8.573485,2098.053027,0.988825,1:00,-0.141805,-0.478602,-0.866505,-39.896019,9.184935,-23.159732,168.557246,9.360251,0.195747,0.162641,-0.967073,9.546614,11.28838,0.162641,0.195747,0.967073,-9.546614,-11.28838,-0.162641,-0.195747,0.967073,-168.557246,-9.360251,-0.195747,-0.162641,-0.967073,,,
16,2026-03-01,13:15:43.82,4,5,"Frize, Drake",813667,Right,SAN_TOR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.94252,-2.753114,-1.510432,2077.06111,199.041752,12:45,5.87382,0.81956,5.96746,-15.01178,19.32918,6.30548,2.06725,-0.05581,82.60694,-5.612762,-0.377448,0.421772,89.90266,-12.173428,49.547071,,,,,11.1627,10.27979,40.363783,0.074282,-3.66725,11.01871,-0.70342,50,5.64701,3.18481,-130.58468,-6.70793,-6.35803,26.45424,-13.07056,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,cf290fa0-15b3-11f1-a3f2-098b38a95d45,89.36693,2.06878,,7.33558,,,,2.28317,2.06878,-0.06803,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:15:43.82,2026-03-01T13:15:43.8276096-08:00,2026-03-01T21:15:43.8276096Z,GroundBall,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Lobliner, Jayden",813488,Right,SAN_TOR,bd87db08-4aad-4231-91c3-30b7fd2e6a3b,54.53552,-131.50029,13.22712,5.87135,-6.25554,-6.53528,-0.81746,3.40487,-3.17902,180,2.28153,83.76554,,,,,,,,2.06933,-27.85057,,,,,,,,-0.06996,98.24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,206.855017,15.239078,2004.02634,0.964837,1:00,-0.264214,-0.447972,-0.854114,-40.205349,2.477766,-35.175395,175.382611,8.835867,0.079546,0.153604,-0.984925,8.864181,4.562475,0.153604,0.079546,0.984925,-8.864181,-4.562475,-0.153604,-0.079546,0.984925,-175.382611,-8.835867,-0.079546,-0.153604,-0.984925,,,
17,2026-03-01,13:18:32.41,1,1,"Barr, Kurt",803913,Right,MIC_WOL,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06218,-2.841246,-1.074304,2030.72306,204.595546,12:45,6.52877,1.17605,5.30799,-17.25162,18.66655,8.03351,2.42132,0.83691,81.81041,-6.067277,0.352126,0.431349,,,,,,,,,,,,-4.29921,10.43686,-1.08451,50,6.25837,2.05793,-129.16159,-6.97567,-7.29978,25.61484,-14.453,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,33a194c0-15b4-11f1-a3f2-098b38a95d45,87.38279,,,7.25178,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:18:32.41,2026-03-01T13:18:32.4119552-08:00,2026-03-01T21:18:32.4119552Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Kligman, Elie",702479,Right,MIC_WOL,fb789f65-ad09-409f-ad33-dbaac1792e3a,55.19301,-130.18737,12.80742,6.52613,-6.39688,-7.2265,-1.17278,2.35026,-3.64989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.377601,31.839997,1725.149263,0.849525,1:15,-0.516181,-0.50524,-0.691585,-49.609786,4.027369,-34.561939,174.813099,-4.185569,0.090164,-0.072987,-0.993249,4.202717,-5.173029,0.072987,-0.090164,0.993249,-4.202717,5.173029,-0.072987,0.090164,0.993249,-174.813099,4.185569,-0.090164,0.072987,-0.993249,,,
18,2026-03-01,13:18:47.95,1,2,"Barr, Kurt",803913,Right,MIC_WOL,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.10282,-3.124532,-2.234453,2126.569929,200.902229,12:45,6.49305,1.06874,5.42943,-15.69729,19.19281,6.92516,2.25335,-0.44802,82.95174,-6.071942,-1.003315,0.425131,93.53789,-13.557357,-32.605508,,,,,10.8702,4.25347,-24.778154,0.072012,-4.09681,10.8291,-0.87563,50,6.20502,4.7952,-130.65609,-7.64395,-7.13286,25.67123,-13.31981,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,3ce58f50-15b4-11f1-a3f2-098b38a95d45,88.66081,2.31985,,7.15109,,,,1.76521,2.31985,0.62822,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:18:47.95,2026-03-01T13:18:47.9516160-08:00,2026-03-01T21:18:47.9516160Z,GroundBall,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Kligman, Elie",702479,Right,MIC_WOL,e44e0c79-1e7a-427f-b1da-571a709a5bc0,55.07394,-131.64924,12.83562,6.49077,-7.12865,-6.65991,-1.06648,5.07115,-3.56643,180,1.76298,112.54086,,,,,,,,2.32049,-32.2149,,,,,,,,0.62965,-71.98813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,211.63486,31.146964,1820.010848,0.855843,1:00,-0.520034,-0.476419,-0.708935,-48.685605,2.516403,-35.279838,173.19076,-4.716632,0.118163,-0.082228,-0.989584,4.749985,-6.786072,0.082228,-0.118163,0.989584,-4.749985,6.786072,-0.082228,0.118163,0.989584,-173.19076,4.716632,-0.118163,0.082228,-0.989584,,,
19,2026-03-01,13:19:20.90,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29514,-2.331447,-0.198785,2129.484828,209.237661,1:00,6.51672,1.20552,5.26091,-15.13154,20.01962,10.56729,3.06404,1.89936,82.45957,-5.191685,1.675686,0.426718,,,,,,,,,,,,-5.30819,10.98001,-1.1953,50,6.29227,-0.04073,-130.9341,-5.80466,-9.21243,27.71414,-13.11805,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,50866e80-15b4-11f1-a3f2-098b38a95d45,88.33098,,,7.83557,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:19:20.90,2026-03-01T13:19:20.9098752-08:00,2026-03-01T21:19:20.9098752Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Kligman, Elie",702479,Right,MIC_WOL,4f7de98c-c789-4dc4-935b-051508692202,55.23902,-132.03836,13.85707,6.51314,-5.28198,-6.55903,-1.20098,0.32634,-4.60622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.851947,16.232089,2044.597777,0.960137,1:15,-0.260305,-0.545772,-0.796476,-43.246522,1.754649,-26.136036,178.227233,6.00549,0.030766,0.104624,-0.994036,6.008345,1.763035,0.104624,0.030766,0.994036,-6.008345,-1.763035,-0.104624,-0.030766,0.994036,-178.227233,-6.00549,-0.030766,-0.104624,-0.994036,,,
20,2026-03-01,13:19:35.86,2,2,"Barr, Kurt",803913,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.008,-0.805969,-1.07453,2240.44648,199.067943,12:45,6.43779,1.29857,5.29877,-24.47584,16.70139,5.34902,3.64125,0.73534,76.41963,-5.341305,-0.125039,0.461849,,,,,,,,,,,,-2.94606,8.94756,-1.20484,50,6.34689,2.03418,-120.53202,-2.49898,-4.36781,21.71627,-18.90856,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,5979b100-15b4-11f1-a3f2-098b38a95d45,81.61208,,,6.58837,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:19:35.86,2026-03-01T13:19:35.8647296-08:00,2026-03-01T21:19:35.8647296Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Kligman, Elie",702479,Right,MIC_WOL,3e92ebc5-c74b-44fb-828c-5963d2aa2e54,55.20182,-121.46562,10.85814,6.43685,-1.68609,-9.45428,-1.29633,2.22195,-2.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.402247,63.241474,1008.719164,0.450231,1:30,-0.894812,-0.310287,-0.320988,-54.427453,20.132197,27.921377,107.706751,-36.253247,0.768208,-0.591355,-0.245266,67.473645,-50.193231,0.591355,-0.768208,0.245266,-67.473645,50.193231,-0.591355,0.768208,0.245266,-107.706751,36.253247,-0.768208,0.591355,-0.245266,,,
21,2026-03-01,13:19:51.64,2,3,"Barr, Kurt",803913,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94027,-2.986743,-1.835706,2136.513358,203.539263,12:45,6.40305,1.18182,5.41366,-14.73745,20.35871,8.39288,2.37273,0.1608,82.57553,-5.771877,-0.343565,0.426384,,,,,,,,,,,,-4.70008,11.35591,-1.02453,50,6.12706,3.80136,-130.4072,-7.25934,-8.13701,26.05055,-12.5142,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,62dccc50-15b4-11f1-a3f2-098b38a95d45,88.40013,,,7.36474,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:19:51.64,2026-03-01T13:19:51.6439040-08:00,2026-03-01T21:19:51.6439040Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Kligman, Elie",702479,Right,MIC_WOL,2f68e1a1-903e-4f66-8c0a-0b9606e11502,55.0878,-131.41963,13.02528,6.39973,-6.77299,-6.2571,-1.17842,4.1176,-4.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.22985,28.660494,1874.741493,0.877477,1:00,-0.479064,-0.47932,-0.735357,-48.537685,8.522502,-34.983604,179.559451,-6.694339,0.007637,-0.116573,-0.993153,6.694535,-0.437546,0.116573,-0.007637,0.993153,-6.694535,0.437546,-0.116573,0.007637,0.993153,-179.559451,6.694339,-0.007637,0.116573,-0.993153,,,
22,2026-03-01,13:20:09.86,2,4,"Barr, Kurt",803913,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.06989,-1.642251,-1.000155,2270.237989,209.964865,1:00,6.42853,0.99418,5.28295,-17.99851,17.09395,9.2354,3.38566,0.82439,82.657,-5.004776,0.638828,0.426362,,,,,,,,,,,,-4.87028,9.30906,-0.90989,50,6.26577,1.85586,-130.72858,-4.359,-8.47184,26.22284,-15.98099,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,6dbf34a0-15b4-11f1-a3f2-098b38a95d45,88.40483,,,7.4129,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:20:09.86,2026-03-01T13:20:09.8665472-08:00,2026-03-01T21:20:09.8665472Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Kligman, Elie",702479,Right,MIC_WOL,75c9fe6b-3090-463f-8b60-ccc08f173c33,55.21797,-131.77109,13.11142,6.42644,-3.72365,-7.9905,-0.99036,2.19267,-4.23592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.261663,28.444098,1996.17995,0.879282,1:00,-0.476592,-0.456582,-0.751261,-42.656784,2.751505,-41.263525,178.800812,-1.536641,0.020921,-0.026816,-0.999421,1.536978,-1.198757,0.026816,-0.020921,0.999421,-1.536978,1.198757,-0.026816,0.020921,0.999421,-178.800812,1.536641,-0.020921,0.026816,-0.999421,,,
23,2026-03-01,13:20:26.42,2,5,"Barr, Kurt",803913,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66092,-2.629964,-0.962268,2254.877796,7.74261,6:15,6.6513,0.82204,5.2376,-47.14164,-2.53768,-0.50764,0.2487,-0.12483,74.74748,-11.06984,-1.052659,0.480682,,,,,,,,,,,,0.0252,-0.35933,-0.73309,50,6.37321,1.96342,-115.72522,-6.97307,0.03462,18.99911,-32.66761,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,779e0fa0-15b4-11f1-a3f2-098b38a95d45,78.41447,,,4.91344,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:20:26.42,2026-03-01T13:20:26.4290816-08:00,2026-03-01T21:20:26.4290816Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Kligman, Elie",702479,Right,MIC_WOL,3753e5e7-393d-41b7-9e6e-c003b8b53f7a,55.26828,-116.58693,9.49956,6.65588,-5.49142,-16.33381,-0.82211,1.96185,0.01731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.333502,79.109624,426.015178,0.18893,4:00,-0.971682,-0.211181,0.106,71.758686,-28.953742,71.778002,151.139293,-36.034958,0.390325,-0.588279,-0.708219,39.714539,-22.974703,0.588279,-0.390325,0.708219,-39.714539,22.974703,-0.588279,0.390325,0.708219,-151.139293,36.034958,-0.390325,0.588279,-0.708219,,,
24,2026-03-01,13:20:47.40,2,6,"Barr, Kurt",803913,Right,MIC_WOL,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.76041,-4.192852,-0.874635,2076.154471,204.054228,12:45,6.4323,0.96221,5.08751,-18.41599,15.93095,6.61315,0.93803,0.68884,84.10372,-7.593114,0.295471,0.421809,,,,,,,,,,,,-3.53807,9.4178,-0.88492,50,6.02076,1.7148,-132.80401,-10.40534,-6.32406,28.2157,-15.34042,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260301-UofSanDiego-1,84191950-15b4-11f1-a3f2-098b38a95d45,89.35908,,,7.65669,,,,,,,ba192aa2-36bf-4b7e-9ebc-6025a96c54e0,2026-03-01,21:20:47.40,2026-03-01T13:20:47.4007552-08:00,2026-03-01T21:20:47.4007552Z,,v3,5320,2290,b899e3fa79434262b21d09fc9cfbed39,"Kligman, Elie",702479,Right,MIC_WOL,0100d6d0-4086-47aa-9f1f-50f8d6dd68dc,55.41393,-133.94932,14.10785,6.43049,-9.78265,-7.67021,-0.95973,1.97151,-3.16203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.0771,22.615545,1916.510487,0.923106,1:00,-0.360706,-0.503339,-0.785201,-34.591859,19.327877,-13.369926,177.751781,-0.442039,0.039228,-0.007715,-0.999201,0.44238,-2.248153,0.007715,-0.039228,0.999201,-0.44238,2.248153,-0.007715,0.039228,0.999201,-177.751781,0.442039,-0.039228,0.007715,-0.999201,,,
