PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:14:10.63,4,2,"Allen, Colby",834949,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29562,-3.199572,-2.170308,1888.450132,229.524461,1:45,5.93998,0.96932,6.19708,-19.23792,13.44985,14.4645,1.37795,0.17022,84.07329,-6.833731,0.441176,0.411495,,,,,,,,,,,,-8.17359,8.25544,-0.81326,50,5.68923,4.47225,-133.83162,-8.07552,-14.72424,30.70069,-17.30234,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,536a2390-0929-11f1-a00d-5548c933b864,91.59885,,,8.22232,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:14:10.63,2026-02-13T16:14:10.6305536-06:00,2026-02-13T22:14:10.6305536Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,4c644193-54d1-4809-8e70-8071de3bcbe5,54.30163,-134.81479,15.35035,5.93897,-7.52142,-8.65117,-0.96403,4.94379,-7.36212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:14:30.64,4,3,"Allen, Colby",834949,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50492,-1.001294,-1.486373,2005.573116,232.382177,1:45,5.82253,1.29674,6.28778,-20.05292,13.55957,15.90895,3.22829,1.25239,81.79081,-4.847076,1.390863,0.417275,,,,,,,,,,,,-8.69666,7.74926,-1.19415,50,5.73915,2.75562,-132.66772,-2.90228,-15.12065,34.85084,-18.70059,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,5f5a5260-0929-11f1-a00d-5548c933b864,90.33007,,,9.7141,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:14:30.64,2026-02-13T16:14:30.6458624-06:00,2026-02-13T22:14:30.6458624Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,5544efa0-9de3-4628-ac6f-e6b3e0a84d6f,54.20615,-133.76808,17.42542,5.82147,-2.31183,-9.3503,-1.28869,3.23303,-7.56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:14:49.11,4,4,"Allen, Colby",834949,Right,SOU_GOL,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,83.5082,-0.706132,-0.788193,2340.488653,99.404532,9:15,5.82472,1.11496,5.94434,-37.63616,2.60764,-7.65056,2.0333,-0.25372,76.21939,-7.660387,-2.164554,0.456584,95.76904,18.862219,-21.482286,1329.384027,101.21395,30.62176,-43.07825,287.39731,280.29205,-25.969326,3.162767,3.72465,1.89843,-1.04775,50,5.7472,1.96183,-121.28132,-2.71773,5.49578,25.79281,-29.37288,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,6a61f5f0-0929-11f1-a00d-5548c933b864,82.55311,34.90216,,7.28881,,,,2.59984,2.19995,0.20358,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:14:49.11,2026-02-13T16:14:49.1199488-06:00,2026-02-13T22:14:49.1199488Z,LineDrive,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,a5f53538-3c47-4168-8ae9-2e0d02420c23,54.55489,-122.24617,12.8964,5.82831,-1.61896,-14.68644,-1.11729,1.75625,2.74789,138.450003,2.59991,123.68171,-24.45451,6.05319,-1.30985,0.21879,-0.02411,0.0007,0.00015,2.19985,45.41421,-16.66865,0.54035,0.05938,0.00992,-0.01731,0.00575,-0.00061,0.20358,-48.67647,2.15609,0.92487,-0.48466,0.14716,-0.03176,0.00427,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:16:14.02,5,1,"Allen, Colby",834949,Right,SOU_GOL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93777,-3.751559,-3.909392,1995.354917,197.702738,12:30,5.93646,0.95961,6.16288,-13.72355,19.69812,5.89166,1.31429,-2.1663,82.9064,-6.414909,-2.850555,0.416088,,,,,,,,,,,,-4.26681,11.70386,-0.66556,50,5.64376,8.82033,-132.83029,-9.06435,-7.51322,32.28237,-11.5653,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,9cfde4b0-0929-11f1-a00d-5548c933b864,90.58758,,,9.03138,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:16:14.02,2026-02-13T16:16:14.0285440-06:00,2026-02-13T22:16:14.0285440Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,a8b78a63-1f70-41e7-93d5-d40668d80ca2,54.33127,-133.8788,16.14118,5.93206,-8.68872,-5.78265,-0.956,9.06436,-3.75661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,16:16:33.83,5,2,"Allen, Colby",834949,Right,SOU_GOL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82629,-2.29259,-2.844557,1943.916565,223.662195,1:30,5.79499,1.15363,6.29633,-18.77828,14.96682,13.15308,2.11397,-0.37345,82.28857,-5.875513,-0.468103,0.418097,,,,,,,,,,,,-7.68465,8.82729,-0.95035,50,5.61713,5.99659,-131.67185,-5.81335,-13.35068,30.6761,-16.83827,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,a8cca8d0-0929-11f1-a00d-5548c933b864,90.15245,,,8.53773,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:16:33.83,2026-02-13T16:16:33.8318848-06:00,2026-02-13T22:16:33.8318848Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,2503fff6-c328-41a8-977e-39a2c2f4c023,54.20026,-132.6468,15.33805,5.79338,-5.2782,-8.41913,-1.14768,6.4209,-6.67534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:17:24.00,5,3,"Allen, Colby",834949,Right,SOU_GOL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,91.18553,-3.127579,-2.268116,1866.314971,226.651179,1:30,5.80437,1.00874,6.33459,-18.47769,14.90946,14.56942,1.37973,0.13341,82.85381,-6.644551,0.368535,0.415873,,,,,,,,,,,,-8.26493,9.05422,-0.85002,50,5.56742,4.63944,-132.20659,-7.75629,-14.49802,30.52418,-16.29152,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,c6aef560-0929-11f1-a00d-5548c933b864,90.63443,,,8.33172,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:17:24.00,2026-02-13T16:17:24.0009728-06:00,2026-02-13T22:17:24.0009728Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,7e0eb633-0932-48c1-9e83-10f1fd8b860e,54.16295,-133.16427,15.26209,5.80276,-7.24515,-8.14576,-1.00272,5.09431,-7.24901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:17:43.74,5,4,"Allen, Colby",834949,Right,SOU_GOL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55496,-1.491573,-0.998578,2447.668124,91.153225,9:00,5.85222,1.16895,5.76751,-38.41093,1.48327,-2.04681,1.26267,0.06897,76.61488,-8.565398,-1.365869,0.454597,,,,,,,,,,,,0.71488,1.66421,-1.0851,50,5.70577,2.2205,-122.59037,-4.50846,1.06862,28.2426,-29.68639,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,d27afa60-0929-11f1-a00d-5548c933b864,82.91404,,,7.94008,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:17:43.74,2026-02-13T16:17:43.7428224-06:00,2026-02-13T22:17:43.7428224Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,6c7ca199-a64b-4d00-8ec9-3a1fbe5de677,54.72914,-123.67508,14.1213,5.85703,-3.3683,-14.8432,-1.16959,2.17945,0.53431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:18:05.89,5,5,"Allen, Colby",834949,Right,SOU_GOL,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.33253,-2.501594,-2.073493,2501.778886,236.736311,2:00,5.7969,1.06548,5.93015,-37.63663,2.32969,1.33161,0.33653,-0.74819,76.50088,-9.436604,-1.833873,0.455007,,,,,,,,,,,,-1.38366,2.39339,-0.90059,50,5.57554,4.37189,-122.1831,-6.57653,-2.05151,28.38378,-28.62542,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,dfaaae10-0929-11f1-a00d-5548c933b864,82.83921,,,7.83164,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:18:05.89,2026-02-13T16:18:05.8957824-06:00,2026-02-13T22:18:05.8957824Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Stockman, Tucker",838152,Right,SOU_GOL,065de163-72f6-431d-b4e6-8a88a3fd8a9e,54.568,-123.2397,14.19189,5.80052,-5.51093,-14.31271,-1.06476,4.44826,-1.02575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:20:59.33,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,98.01185,-2.715141,-3.297267,2665.18365,191.868128,12:30,5.70659,2.37346,6.98163,-6.49528,22.00363,4.3987,2.69007,-0.262,87.89278,-4.090311,-2.493792,0.384225,99.71462,27.696683,30.852983,2253.358392,89.7753,48.56751,63.56377,319.1543,301.36513,42.4203,3.880699,-3.45614,12.95036,-2.17159,50,5.53606,8.00534,-142.04818,-6.7765,-6.91794,38.71104,-6.25218,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,4703e4f0-092a-11f1-a00d-5548c933b864,98.09992,59.08248,,10.11907,,,,1.32657,2.68142,0.2149,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:20:59.33,2026-02-13T16:20:59.3355264-06:00,2026-02-13T22:20:59.3355264Z,FlyBall,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,7090e81b-5770-4556-a7d3-8b91dd6ef648,53.51449,-143.00274,19.35552,5.70126,-6.62233,-3.12609,-2.3711,8.17594,-3.45897,239.330768,1.3258,111.1889,-27.8738,8.09894,-2.25997,0.61689,-0.14386,0.02089,-0.0013,2.68179,67.96335,-23.5171,1.95529,0.00234,-0.11602,0.03939,-0.00553,0.00027,0.21406,66.43287,-0.77376,-1.84397,0.61623,-0.06592,-0.0163,0.00576,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,16:22:00.71,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1993,0.460693,-2.566529,2696.729596,105.739044,9:30,5.45168,2.67949,6.20685,-34.99714,3.65575,-8.10394,2.9609,-0.36627,76.97621,-6.073716,-4.027043,0.447469,,,,,,,,,,,,3.33,2.17488,-2.48301,50,5.46922,5.86005,-123.54118,-0.12024,5.05889,28.5184,-28.86998,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,6ba30c00-092a-11f1-a00d-5548c933b864,84.23483,,,8.22309,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:22:00.71,2026-02-13T16:22:00.7159296-06:00,2026-02-13T22:22:00.7159296Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,934dda6b-69b0-4293-aec2-09e6c07d026b,54.28874,-124.52726,14.2592,5.45612,0.87801,-14.43499,-2.68261,5.68513,2.52945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,16:22:21.68,2,2,"Flora, Jackson",814176,Right,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79291,1.037221,-1.836047,2566.495802,79.291934,8:45,5.13341,2.85079,6.12501,-47.30255,-1.85484,-18.43143,2.15094,-0.38299,71.28189,-7.730457,-5.15617,0.485207,,,,,,,,,,,,8.82812,-0.77146,-2.7014,50,5.18901,4.35153,-114.29173,0.61273,11.42952,25.22953,-33.17282,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,782d09d0-092a-11f1-a00d-5548c933b864,77.68317,,,7.51102,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:22:21.68,2026-02-13T16:22:21.6877056-06:00,2026-02-13T22:22:21.6877056Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,81f559b6-1e16-4fe8-9a78-d8e0ed5250f1,54.37234,-115.25286,12.61477,5.1416,1.87647,-16.58641,-2.85888,3.91611,5.71476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,16:22:44.04,2,3,"Flora, Jackson",814176,Right,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.95208,0.637019,-2.751798,2645.492741,87.890038,9:00,5.26718,2.87547,6.11795,-42.57872,0.91894,-20.20726,2.3086,-1.35454,72.64979,-7.28004,-6.383639,0.474684,,,,,,,,,,,,9.4604,0.68488,-2.65412,50,5.29422,6.39273,-117.26836,-0.00575,12.76599,28.56885,-31.24984,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,857b6910-092a-11f1-a00d-5548c933b864,79.40541,,,8.30229,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:22:44.04,2026-02-13T16:22:44.0497152-06:00,2026-02-13T22:22:44.0497152Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,13bf252f-d3eb-482e-b4a9-3f27d572101f,54.3794,-118.33045,14.28443,5.27283,1.15601,-15.62492,-2.88296,5.91813,6.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,16:23:08.77,2,4,"Flora, Jackson",814176,Right,SAN_GAU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,97.14892,-2.153894,-2.914791,2603.277822,189.663541,12:15,5.94912,2.02229,6.57298,-12.40288,16.70501,2.67638,2.93783,-0.42864,88.15962,-4.570887,-2.429279,0.388309,92.0229,20.809661,-14.614579,973.703841,105.76926,32.99046,-30.2134,260.53159,256.73334,-17.3262,3.021358,-2.29902,9.74528,-1.8231,50,5.79558,7.06685,-140.9598,-5.62051,-4.58549,34.6402,-12.73678,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,942a42b0-092a-11f1-a00d-5548c933b864,97.06826,35.39772,,8.9893,,,,1.78614,2.991,0.42382,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:23:08.77,2026-02-13T16:23:08.7790080-06:00,2026-02-13T22:23:08.7790080Z,LineDrive,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,dc84df14-ed0d-4e9c-b724-7439f33e6e35,53.92528,-141.92115,17.3201,5.94666,-5.26704,-6.36839,-2.02099,7.19411,-2.29275,138.95646,1.7862,122.07756,-24.27478,6.281,-1.38482,0.23113,-0.02323,-0.00043,0.00033,2.99091,47.95265,-19.12402,1.03822,-0.03132,0.02638,-0.02264,0.0072,-0.00076,0.42382,-31.83297,0.64761,1.34912,-0.59511,0.17115,-0.03571,0.00468,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,16:23:48.91,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67467,0.057528,-2.298829,1537.766303,250.548089,2:15,5.56912,2.4624,6.68633,-29.92549,4.28579,8.65811,3.12799,1.08026,80.8603,-5.599294,-0.721873,0.420975,,,,,,,,,,,,-5.27485,2.63559,-2.31184,50,5.56163,4.8823,-130.17305,-0.78277,-8.89951,31.58944,-27.72736,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,ac1f60d0-092a-11f1-a00d-5548c933b864,89.53607,,,8.81437,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:23:48.91,2026-02-13T16:23:48.9108992-06:00,2026-02-13T22:23:48.9108992Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,aa9b01f7-6861-45c7-8e20-bc7055d49240,53.80911,-131.09416,15.79472,5.57267,0.02573,-13.86368,-2.45798,5.1418,-4.44975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,16:24:06.25,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26701,-0.098596,-2.632213,658.414556,238.997075,2:00,5.5292,2.50123,6.56934,-30.49691,4.44803,5.18906,2.89732,0.51914,79.98092,-5.861227,-1.689699,0.425465,,,,,,,,,,,,-3.60536,2.79736,-2.32203,50,5.51024,5.7384,-129.41747,-1.17102,-5.97022,32.95686,-27.54184,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,b6725a60-092a-11f1-a00d-5548c933b864,88.59123,,,9.28608,,,,,,,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:24:06.25,2026-02-13T16:24:06.2536704-06:00,2026-02-13T22:24:06.2536704Z,,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,edd90251-aa94-45cb-8945-ae031abd4974,53.92423,-130.41297,16.47843,5.53305,-0.33909,-13.77092,-2.49808,5.91874,-2.98511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,16:24:28.99,3,3,"Flora, Jackson",814176,Right,SAN_GAU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,87.3343,-0.341684,-2.106318,2744.505678,112.199924,9:45,5.42245,2.65589,6.34725,-30.55321,6.2713,-11.97146,2.5616,-0.28152,78.41261,-6.090131,-4.270798,0.436757,78.20684,65.279632,10.517739,,,,,114.74991,55.29718,-2.674273,5.589244,5.51496,3.77232,-2.49752,50,5.38353,5.12637,-126.65217,-1.69637,8.7298,32.0057,-26.20274,SOU_GOL,SAN_GAU,HillDensonField,D1,SBELT,20260213-HillDensonField-1,c4000c90-092a-11f1-a00d-5548c933b864,86.3007,129.3184,,8.92169,,,,2.30839,2.85761,0.22549,74cedf06-fff4-4814-832b-79127e3559b2,2026-02-13,22:24:28.99,2026-02-13T16:24:28.9934848-06:00,2026-02-13T22:24:28.9934848Z,Popup,v3,471449,471258,df638d622dd240a3b3d870903388c5e7,"Vargas, Nathan",1000119588,Right,SAN_GAU,5985e0b8-24b8-4d41-9472-ef5d259aabc9,54.1492,-127.69639,16.00285,5.42493,-0.84148,-13.10137,-2.66012,4.84155,4.3649,170.994898,2.30532,47.19041,-16.52097,5.14327,-1.0629,0.12124,0.00151,-0.00206,0.00015,2.83199,104.65872,-28.07097,5.15611,-2.17385,0.74402,-0.15295,0.01625,-0.00069,0.21877,8.86695,-7.59812,3.15699,-1.00893,0.24469,-0.03812,0.0032,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
