PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:09:27.76,4,1,"Townson, Drew",833471,Right,FRE_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89815,-2.167587,-4.610887,2269.814702,213.133313,1:00,5.4413,1.85065,5.22879,-11.31536,23.47316,14.43859,2.45311,-1.28999,82.14641,-4.399373,-2.064007,0.424511,,,,,,,,,,,,-8.67764,12.76072,-1.43613,50,5.23328,9.98904,-132.5773,-5.31178,-15.15867,33.2403,-9.88286,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,5ae8e0b0-0eca-11f1-89ce-656eb8cdcbe4,88.79015,,,9.75174,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:09:27.76,2026-02-20T18:09:27.7627904-08:00,2026-02-21T02:09:27.7627904Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,de307d75-0301-4959-8bf4-d4922846ea26,55.26571,-133.89103,16.62015,5.4355,-4.92119,-4.94143,-1.84276,10.58814,-7.57934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,18:09:46.24,4,2,"Townson, Drew",833471,Right,FRE_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04713,-1.747762,-2.880735,2209.587422,207.75817,1:00,5.43238,1.6325,5.17582,-13.11938,22.23391,10.99107,2.6919,-0.16457,81.52677,-4.295944,-0.937751,0.427943,,,,,,,,,,,,-6.38,11.98721,-1.37287,50,5.26037,6.08912,-131.61687,-4.3839,-10.98853,32.65802,-11.52804,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,65f08440-0eca-11f1-89ce-656eb8cdcbe4,88.07809,,,9.52037,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:09:46.24,2026-02-20T18:09:46.2497280-08:00,2026-02-21T02:09:46.2497280Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,3e2672c7-3a3a-4404-b591-a6917cbf454b,55.31801,-132.92988,16.32901,5.4273,-3.92042,-5.76402,-1.62656,6.53092,-5.49427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,18:10:03.97,4,3,"Townson, Drew",833471,Right,FRE_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27028,-2.775777,-3.410265,2300.188822,210.445956,1:00,5.41689,1.88022,5.122,-12.3454,22.17399,12.25843,1.76687,-0.31423,82.75911,-5.172989,-1.246952,0.422866,,,,,,,,,,,,-7.17843,12.27572,-1.56928,50,5.14673,7.33995,-133.25262,-6.81875,-12.69053,33.11088,-10.47218,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,707b7dc0-0eca-11f1-89ce-656eb8cdcbe4,89.13563,,,9.51117,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:10:03.97,2026-02-20T18:10:03.9703040-08:00,2026-02-21T02:10:03.9703040Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,af71aabf-4483-4a30-897b-b38ab7669c7d,55.37302,-134.5811,16.55544,5.41188,-6.39858,-5.23609,-1.87399,7.84912,-6.34527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,18:10:45.48,4,4,"Townson, Drew",833471,Right,FRE_BUL,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.18018,-2.212146,-4.132928,2318.674037,220.718762,1:15,5.40894,1.78068,5.11428,-14.32891,20.14076,16.24139,2.12444,-0.76606,82.97032,-4.953665,-1.269948,0.422562,,,,,,,,,,,,-9.30808,11.03268,-1.40417,50,5.18973,8.82236,-133.14181,-5.60204,-16.50524,31.82652,-12.61072,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,893a2d70-0eca-11f1-89ce-656eb8cdcbe4,89.19985,,,9.20986,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:10:45.48,2026-02-20T18:10:45.4845952-08:00,2026-02-21T02:10:45.4845952Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Young, Austin",1000039242,Right,FRE_BUL,48be0a1b-bf91-4801-b311-6e3021069971,55.38142,-134.42204,15.91326,5.40488,-5.09477,-6.30536,-1.7724,9.48629,-8.25262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,18:13:08.32,1,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.31588,-1.302419,-0.009472,2262.91928,202.313191,12:45,5.93512,0.71153,5.28094,-10.50363,24.41517,9.48012,3.83645,1.49265,81.79401,-3.389774,1.672337,0.425305,53.84365,-6.290453,165.828157,4241.195376,,,,23.66822,23.66822,171.032375,0.330262,-4.73075,12.9989,-0.71788,50,5.80952,-0.42867,-132.23511,-3.24733,-8.2159,33.23927,-9.59879,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,de6500e0-0eca-11f1-89ce-656eb8cdcbe4,88.62439,3.75798,,9.52187,,,,0.8324,3.75798,-1.61927,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:13:08.32,2026-02-20T18:13:08.3250176-08:00,2026-02-21T02:13:08.3250176Z,GroundBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,3726eafc-bc0a-4432-b1a2-7a3c85950c78,55.21397,-133.53928,16.61964,5.92954,-2.87072,-4.79939,-0.70739,-0.10632,-4.10795,229.285268,0.83025,-76.02,8.24647,,,,,,,3.75749,-8.63213,-8.31056,,,,,,,-1.6157,19.07365,-9.14713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,18:13:44.14,2,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47649,-2.478556,-2.630973,2280.96588,205.702623,12:45,5.91069,1.30732,5.42313,-12.10627,24.12497,10.9491,2.57637,-0.24631,80.28349,-4.857715,-0.685939,0.433225,,,,,,,,,,,,-6.32489,13.28544,-1.08147,50,5.68262,5.43897,-129.39521,-5.89492,-10.54022,31.29943,-10.03425,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,f3c431e0-0eca-11f1-89ce-656eb8cdcbe4,87.0044,,,9.19301,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:13:44.14,2026-02-20T18:13:44.1491456-08:00,2026-02-21T02:13:44.1491456Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,21743632-0936-44ee-979f-5271c5af868e,55.0713,-130.61615,15.64972,5.90493,-5.50351,-5.01712,-1.30165,5.85012,-5.27011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,18:14:04.00,2,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61385,-1.899362,-0.236984,2363.77664,205.105103,12:45,5.89391,0.96249,5.4884,-9.90067,24.61033,10.90831,3.2913,1.64981,81.92489,-3.886382,1.705694,0.422815,,,,,,,,,,,,-5.52339,13.35816,-0.94914,50,5.72128,0.03103,-132.63035,-4.59006,-9.63126,33.93866,-8.88108,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,ff8f9aa0-0eca-11f1-89ce-656eb8cdcbe4,89.14649,,,9.68896,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:14:04.00,2026-02-20T18:14:04.0043008-08:00,2026-02-21T02:14:04.0043008Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,84aaf2d8-ca13-4345-8120-8b428f83e6a4,55.00515,-133.90499,16.96933,5.88741,-4.25652,-4.44054,-0.9571,0.39275,-4.81563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,18:14:40.07,2,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08226,-2.122468,-1.985864,1479.287844,237.037519,2:00,5.86679,0.96823,5.34927,-28.59474,12.17135,16.56741,1.49103,0.48546,76.42158,-7.405421,0.959966,0.459537,,,,,,,,,,,,-8.94111,7.17315,-0.80178,50,5.65549,3.51997,-121.81228,-5.48902,-13.30209,26.12576,-21.50225,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,15198520-0ecb-11f1-89ce-656eb8cdcbe4,82.02256,,,7.66068,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:14:40.07,2026-02-20T18:14:40.0744448-08:00,2026-02-21T02:14:40.0744448Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,157df414-7713-46a8-9c82-3ab6aefa1130,55.14856,-122.91156,13.06288,5.86741,-4.58428,-10.75113,-0.96167,4.07968,-6.65105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,18:14:59.84,2,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78134,-2.387182,-0.765232,1561.398613,235.951747,1:45,6.08692,0.96001,5.42157,-26.87734,12.13174,15.96095,1.6096,1.57326,78.07568,-7.35617,2.077808,0.449526,,,,,,,,,,,,-8.26599,7.22882,-0.90356,50,5.85657,0.97222,-124.33354,-6.10232,-12.82176,27.04333,-20.9611,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,20e08110-0ecb-11f1-89ce-656eb8cdcbe4,83.84938,,,7.70566,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:14:59.84,2026-02-20T18:14:59.8408192-08:00,2026-02-21T02:14:59.8408192Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,0d5f1de0-557f-4952-96d0-244dcf4af84a,55.076,-125.43274,13.52166,6.08729,-5.25034,-10.48055,-0.95367,1.49337,-6.41088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,18:15:17.24,2,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06691,-2.051466,-1.143155,2390.254392,206.412223,1:00,5.90985,0.89385,5.50951,-11.71209,23.14765,10.83552,3.0142,0.72765,81.57136,-4.360202,0.787277,0.424946,67.60108,52.412257,-97.938165,3495.229806,,,,,14.06542,,,-5.83992,12.73083,-0.80163,50,5.7236,2.1317,-131.8532,-5.00748,-10.07556,33.25919,-10.20973,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,2b3e2900-0ecb-11f1-89ce-656eb8cdcbe4,88.69941,20.13926,,9.49555,,,,0.48948,2.95024,-0.70028,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:15:17.24,2026-02-20T18:15:17.2414464-08:00,2026-02-21T02:15:17.2414464Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,936afe4d-25f4-4b4c-b3f3-4fe860787435,54.9858,-133.1049,16.6296,5.90483,-4.62324,-5.10487,-0.889,2.51089,-5.03778,40.566958,0.49297,-8.54942,-9.58215,,,,,,,2.95226,78.45428,-25.2395,,,,,,,-0.7042,-59.67813,16.84959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,18:15:42.32,2,6,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08123,-2.880755,-1.108059,2357.880167,196.901343,12:30,5.94703,1.04162,5.65837,-11.20154,22.78352,6.52209,2.32434,0.55167,82.42964,-5.096772,0.057084,0.419581,,,,,,,,,,,,-3.6665,12.87619,-0.952,50,5.69633,2.27581,-133.24307,-6.96086,-6.45289,34.23932,-9.51241,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,3a2fd800-0ecb-11f1-89ce-656eb8cdcbe4,89.8336,,,9.65159,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:15:42.32,2026-02-20T18:15:42.3248896-08:00,2026-02-21T02:15:42.3248896Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,5837dff7-7ac2-4e09-a592-08eeaf8301c4,54.83596,-134.48001,17.11966,5.9416,-6.61721,-4.75621,-1.03843,2.50893,-3.22644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,18:16:04.89,2,7,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56177,-2.328866,-1.214568,2489.559972,68.883306,8:15,6.12492,0.97817,4.96165,-43.8816,-0.61984,-5.70083,0.2663,-0.64449,74.98207,-10.242927,-2.223378,0.473395,,,,,,,,,,,,2.45012,0.835,-0.85558,50,5.86324,2.77596,-119.47669,-6.49939,3.47273,27.19179,-30.99052,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,47a212f0-0ecb-11f1-89ce-656eb8cdcbe4,79.62157,,,7.57969,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:16:04.89,2026-02-20T18:16:04.8971776-08:00,2026-02-21T02:16:04.8971776Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,f4db340c-5055-4812-9707-0e6c690515bd,55.53707,-120.7303,13.5959,6.12994,-5.07065,-15.49526,-0.97987,2.61586,1.73636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,18:16:28.73,2,8,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.19584,-1.627484,-1.938941,2354.417233,199.668139,12:45,5.90106,0.99801,5.60667,-10.24879,24.63749,8.30355,3.52653,-0.12064,81.05638,-3.698157,-0.457948,0.425107,,,,,,,,,,,,-4.84933,13.37028,-0.83746,50,5.75557,4.0767,-131.91242,-3.9393,-8.31768,35.00553,-9.24117,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,55df17f0-0ecb-11f1-89ce-656eb8cdcbe4,88.66568,,,10.13947,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:16:28.73,2026-02-20T18:16:28.7354368-08:00,2026-02-21T02:16:28.7354368Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,66e75fc3-25c7-41a0-b4ef-45ff2bd89057,54.88583,-133.20266,17.50276,5.89449,-3.59868,-4.62058,-0.99337,4.38328,-4.15884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,18:17:06.20,3,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49943,-0.229594,-1.210454,2523.789105,70.061082,8:15,5.91413,1.268,5.13261,-47.3855,-1.16473,-7.80418,1.74908,-0.52243,72.0836,-8.842252,-2.593788,0.489317,,,,,,,,,,,,3.48847,-0.02697,-1.14813,50,5.85611,2.75714,-115.17255,-2.15088,4.60351,24.88886,-32.20963,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,6c363d80-0ecb-11f1-89ce-656eb8cdcbe4,77.03078,,,7.41583,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:17:06.20,2026-02-20T18:17:06.2078976-08:00,2026-02-21T02:17:06.2078976Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,4bf14dbd-6884-4b7f-b4f7-4ed85ed74d72,55.36479,-116.32611,12.44443,5.9212,-0.65802,-16.10481,-1.27097,2.54377,2.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,18:17:26.92,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.91777,-2.258173,-2.45868,2470.002306,200.572504,12:45,6.02616,0.65787,5.84754,-10.95071,23.9671,8.45378,3.01217,-0.92379,80.64853,-4.465829,-0.944864,0.4253,59.17646,-50.543203,-14.650801,,,,,4.31764,2.38852,3.895877,0.046233,-5.20548,13.44544,-0.46277,50,5.83624,5.26698,-131.46351,-5.40073,-8.83528,35.69248,-9.35306,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,78833250-0ecb-11f1-89ce-656eb8cdcbe4,88.62563,3.11819,,10.26925,,,,1.82462,3.11819,0.94249,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:17:26.92,2026-02-20T18:17:26.9231104-08:00,2026-02-21T02:17:26.9231104Z,GroundBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,6a7dc21c-54ef-4bd9-ab2f-aca3c6778cbe,54.64618,-132.71896,17.84624,6.02042,-5.07175,-4.67653,-0.6535,5.57776,-4.41764,,1.82206,53.70674,,,,,,,,3.1214,-67.44461,,,,,,,,0.94316,-14.04042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,18:18:09.65,4,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70794,-3.428933,-2.111036,2451.277544,201.469598,12:45,5.90341,0.90988,5.76517,-7.31363,26.32434,9.81186,2.09668,-0.23807,82.45222,-4.967533,-0.356362,0.417432,73.43653,45.945383,-72.142662,3956.391925,,,,,87.07444,,,-5.77071,15.04068,-0.74125,50,5.61533,4.49606,-134.00067,-8.11389,-10.20297,36.40246,-5.58124,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,91fa83a0-0ecb-11f1-89ce-656eb8cdcbe4,90.29592,67.60663,,10.25572,,,,3.07263,2.2396,0.22699,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:18:09.65,2026-02-20T18:18:09.6528384-08:00,2026-02-21T02:18:09.6528384Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,7ed91069-99b4-4665-b1b3-8edc13833b5d,54.73052,-135.27966,18.20123,5.89697,-7.9178,-2.79062,-0.90552,4.85453,-5.10148,,3.07263,22.96584,-14.14086,4.63227,-1.22709,0.28281,-0.06174,0.01038,-0.00095,2.2396,77.40638,-24.87122,2.55066,-0.37981,0.03696,-0.00081,-0.0004,9E-05,0.22699,-71.28507,8.69009,-1.19553,0.08466,0.02381,-0.01057,0.0027,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
