PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,12:11:19.79,2,5,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73299,0.481364,2.190504,2487.829802,325.200068,4:45,5.85605,-0.91708,5.51328,-45.99652,-2.2539,2.55996,2.47346,1.34554,73.80798,-7.919654,2.646795,0.476018,,,,,,,,,,,,-0.63811,-0.81524,0.72437,50,5.86737,-4.58317,-117.10637,-0.61352,-0.88054,23.41076,-33.29902,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,4f381580-2089-11f1-a82f-917abe88efe8,79.18273,,,6.92501,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:11:19.79,2026-03-15T12:11:19.7980672-04:00,2026-03-15T16:11:19.7980672Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,66fd3904-4174-4209-9e5a-5e3e196486d0,54.98459,-118.09863,11.70538,5.86346,0.79786,-16.64951,0.91784,-4.54585,-0.44027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,12:11:39.44,2,6,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48516,-2.424079,0.896554,2405.727783,166.71102,11:30,6.10994,-0.44728,6.22937,-13.60572,20.91922,-4.67433,2.73812,-0.00959,81.65865,-5.061713,0.052326,0.4229,,,,,,,,,,,,2.67874,11.8791,0.38259,50,5.92193,-1.84392,-129.93205,-5.82955,4.56854,27.82516,-11.9146,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,5adf0650-2089-11f1-a82f-917abe88efe8,89.12846,,,7.82651,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:11:39.44,2026-03-15T12:11:39.4428416-04:00,2026-03-15T16:11:39.4428416Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,32b86a44-c026-4623-8c49-11c0f1026e37,54.26799,-130.84286,13.91258,6.10636,-5.43955,-5.9573,0.44539,-1.99346,2.28427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,12:12:04.33,2,7,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.37056,1.910424,0.342239,2414.644332,285.871843,3:30,5.7401,-1.38756,5.38575,-48.07696,-1.30595,10.13717,3.52504,-0.222,71.24118,-6.887606,2.145332,0.49222,,,,,,,,,,,,-4.95394,-0.72256,1.3497,50,5.87732,-1.08815,-113.63867,2.14374,-6.41756,22.63888,-33.11008,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,69c606f0-2089-11f1-a82f-917abe88efe8,76.57634,,,7.12938,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:12:04.33,2026-03-15T12:12:04.3340000-04:00,2026-03-15T16:12:04.3340000Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,1b0800cb-9d77-47ab-aac2-8adf943398bd,55.11159,-114.65247,11.31944,5.74812,3.62645,-16.55504,1.392,-0.80076,-3.20878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.24144,,1.671629,,-1.13156,3.2067,0.12463,-1.49338,5.43594,-2.07216,,,,-1.31501,86.71619,-6.39485,5.52877,21.56931,-13.85453,-2.13481,-23.43282,2.09822,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,12:15:12.05,3,1,"Perez, Sebastian",701359,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69887,0.422857,-3.837565,2451.161689,219.991336,1:15,5.73316,3.21253,6.06258,-32.30455,3.84729,2.29402,3.43336,-0.15326,80.35552,-5.563634,-3.425984,0.432749,,,,,,,,,,,,-2.23079,2.22933,-2.91564,50,5.74893,8.43778,-127.19268,-0.14568,-3.659,25.78478,-28.51746,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,d9a2f5a0-2089-11f1-a82f-917abe88efe8,87.09993,,,7.34335,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:15:12.05,2026-03-15T12:15:12.0524288-04:00,2026-03-15T16:15:12.0524288Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,66d7de38-e884-4a42-8b58-85ea9af05eda,54.43505,-128.08861,12.89239,5.73678,0.8452,-14.25873,-3.21103,8.56491,-1.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,12:15:25.87,3,2,"Perez, Sebastian",701359,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.424,-0.71367,-4.948984,2369.977424,224.607384,1:30,5.87868,3.00503,6.49369,-17.90847,14.34359,13.09339,3.72869,-0.4582,83.98044,-4.141463,-2.585381,0.408743,,,,,,,,,,,,-8.23146,8.02004,-2.66259,50,5.82041,11.04985,-133.86646,-2.16995,-14.88148,29.89832,-17.67476,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,e1d88d70-2089-11f1-a82f-917abe88efe8,92.2155,,,8.44356,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:15:25.87,2026-03-15T12:15:25.8721280-04:00,2026-03-15T16:15:25.8721280Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,2c14f0e9-e595-4bd2-844e-bd0dd1ee281e,54.00319,-134.75759,14.94916,5.87723,-1.64316,-8.83738,-2.99854,11.4934,-7.44074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,12:15:41.06,3,3,"Perez, Sebastian",701359,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72296,-1.507184,-4.747847,2438.399043,192.026614,12:30,5.79011,3.13471,6.27776,-27.33163,7.59335,1.40118,2.11815,-1.13483,81.94001,-6.581253,-4.495922,0.425343,,,,,,,,,,,,-1.94819,4.66252,-2.78417,50,5.66519,10.62571,-128.60067,-4.26384,-3.28697,24.79904,-24.30748,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,eaeaa290-2089-11f1-a82f-917abe88efe8,88.61651,,,6.78295,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:15:41.06,2026-03-15T12:15:41.0652160-04:00,2026-03-15T16:15:41.0652160Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,61c72aa8-0cf8-4ef1-b6f1-dcdf337a607b,54.2208,-129.41203,12.39952,5.79168,-3.46855,-12.15374,-3.13358,10.73325,-1.64348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,12:15:56.64,3,4,"Perez, Sebastian",701359,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Top,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.65061,-0.809168,-3.240198,2405.726781,211.906184,1:00,5.83116,3.21806,6.21886,-31.76376,4.0561,1.86114,2.43627,0.38002,80.74679,-6.696984,-2.904658,0.430758,98.10573,17.681352,-9.776284,1377.756623,107.93074,32.78676,-21.23539,323.30487,310.985,-12.617153,3.737536,-1.8374,2.62929,-2.97627,50,5.75457,7.13434,-127.29203,-2.82999,-3.02613,25.20443,-27.84373,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,f431aa60-2089-11f1-a82f-917abe88efe8,87.50257,42.06664,,6.90382,,,,1.54401,2.44497,-0.40078,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:15:56.64,2026-03-15T12:15:56.6494720-04:00,2026-03-15T16:15:56.6494720Z,LineDrive,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,8748fbc8-b4b5-4f46-9ade-fefc4f71331b,54.28083,-128.13684,12.60221,5.83379,-1.89671,-13.92186,-3.21711,7.23578,-1.51306,162.654226,1.54411,135.09759,-26.76737,6.35271,-1.29716,0.22109,-0.0288,0.00247,-9E-05,2.44478,43.707,-11.09983,-1.16723,0.51258,-0.10768,0.01068,0.00051,-0.00015,-0.40079,-23.27768,0.32302,0.81624,-0.34973,0.0985,-0.01993,0.00257,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,12:18:36.25,1,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23648,-2.546762,-3.87738,2418.108554,213.274686,1:00,5.55653,2.11743,5.65438,-17.64068,18.01414,11.04237,1.7043,-0.58402,81.35586,-5.879628,-1.910424,0.429765,,,,,,,,,,,,-6.75985,10.24654,-1.79597,50,5.32936,8.28566,-129.18923,-6.30654,-11.39426,27.5739,-14.9027,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,534ff240-208a-11f1-a82f-917abe88efe8,87.70484,,,7.88062,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:18:36.25,2026-03-15T12:18:36.2574848-04:00,2026-03-15T16:18:36.2574848Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,4ed4e771-eeec-411c-b361-a673f7c8206c,54.84446,-130.21912,13.78695,5.55451,-5.74992,-7.45135,-2.11339,8.71123,-5.69713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,12:19:00.36,1,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5314,2.031708,-0.755072,2314.376934,114.583079,9:45,5.53721,2.27756,5.08161,-40.36317,5.85579,-9.21,4.0897,0.79827,71.71405,-5.377672,-2.382307,0.489307,,,,,,,,,,,,4.28138,2.78032,-2.19863,50,5.69852,1.91305,-115.12364,2.66649,5.66589,24.14682,-28.49463,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,61bdcb40-208a-11f1-a82f-917abe88efe8,77.03229,,,7.81735,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:19:00.36,2026-03-15T12:19:00.3633664-04:00,2026-03-15T16:19:00.3633664Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,4cb21c3c-64b7-4931-bdf9-f923c636da28,55.41232,-116.25331,12.07341,5.54259,3.99957,-14.24731,-2.28193,1.64799,2.83294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,12:19:15.17,1,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11738,-0.702199,-3.545118,2265.984762,97.949249,9:15,5.58308,2.2002,5.37336,-41.54731,2.21925,-5.43945,1.46118,-1.58096,74.12954,-8.270326,-4.509781,0.476149,,,,,,,,,,,,1.65642,1.77547,-1.87826,50,5.49084,7.49973,-117.45103,-2.88997,2.29451,23.97379,-29.71458,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,6a8c6ec0-208a-11f1-a82f-917abe88efe8,79.16105,,,6.98784,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:19:15.17,2026-03-15T12:19:15.1752704-04:00,2026-03-15T16:19:15.1752704Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,3d92c496-97f3-47d4-8ac6-100dc7dde181,55.12373,-118.49226,11.98689,5.58834,-1.59941,-14.85729,-2.20183,7.40007,1.14725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,12:19:27.92,1,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91486,-1.530644,-4.234316,2314.084633,200.821996,12:45,5.61714,1.95813,5.59455,-20.20871,16.24107,5.66729,2.49972,-1.53022,80.07098,-5.347173,-3.227259,0.434529,,,,,,,,,,,,-4.20736,9.08083,-1.59818,50,5.47277,9.25927,-128.50152,-4.08165,-6.93134,30.29048,-17.21404,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,722418e0-208a-11f1-a82f-917abe88efe8,86.74319,,,8.84388,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:19:27.92,2026-03-15T12:19:27.9288832-04:00,2026-03-15T16:19:27.9288832Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,a1c6d54d-ed23-4faa-b883-e3f48fae14c2,54.89941,-129.65127,15.14524,5.6153,-3.42825,-8.60702,-1.95463,9.52236,-3.46567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,12:19:41.31,1,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52517,-0.901081,-3.020253,2253.999734,212.345734,1:00,5.6783,1.98535,5.6158,-20.49237,16.17552,9.38556,3.1284,-0.05391,79.57767,-4.783323,-1.347485,0.435827,71.98012,21.707455,164.964169,2935.25156,-107.40712,17.39418,23.74248,162.33098,44.90545,168.790319,1.935196,-5.64154,8.83579,-1.73308,50,5.58836,6.32736,-128.10214,-2.65703,-9.23178,30.22193,-17.71514,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,7a1f8de0-208a-11f1-a82f-917abe88efe8,86.48482,19.84359,,8.9475,,,,2.37208,3.00513,-0.10427,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:19:41.31,2026-03-15T12:19:41.3152256-04:00,2026-03-15T16:19:41.3152256Z,LineDrive,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,3c0e5b11-3e25-4046-befa-4d3de2c185a6,54.87605,-129.24738,15.11097,5.67633,-1.98573,-8.85757,-1.97948,6.67719,-4.61589,321.843918,2.39376,-94.85337,5.84726,,,,,,,3.4807,35.67629,-19.47487,,,,,,,0.1006,23.9626,-4.02699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,12:20:00.71,1,6,"Mowad, Ian",1000152694,Right,STJ_RED,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.11185,-1.034929,-2.234184,2328.665308,211.93807,1:00,5.63009,2.04171,5.5343,-17.47942,17.96796,10.3863,3.20527,0.81785,80.99579,-4.369796,-0.384083,0.428512,63.39837,73.472284,21.473719,,,,,,112.48334,,,-5.99433,9.79331,-1.85496,50,5.52912,4.62764,-130.52865,-2.90208,-10.16936,31.74583,-15.55972,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,85aa9240-208a-11f1-a82f-917abe88efe8,87.96115,78.13991,,9.11606,,,,2.43663,3.28253,-0.825,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:20:00.71,2026-03-15T12:20:00.7134720-04:00,2026-03-15T16:20:00.7134720Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,88f87733-4ca0-410d-9810-1b73dee479e3,54.96196,-131.72992,15.87291,5.6278,-2.3133,-7.77986,-2.03736,5.01245,-5.08468,346.179133,2.43663,24.6159,2.02448,-1.87005,0.62878,-0.17083,0.03913,-0.00662,0.00045,3.28253,89.14223,-31.30186,4.39336,-0.80272,0.12051,-0.0152,0.00049,0.0002,-0.825,9.68343,6.34251,-3.10389,0.9104,-0.22875,0.0501,-0.00806,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,12:20:34.91,2,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72051,-2.422158,-2.550793,2369.177046,199.522003,12:45,5.70267,1.80574,5.59264,-17.0295,18.61859,6.14162,2.0184,-0.0657,80.98083,-5.664344,-1.456053,0.429724,70.5083,28.758222,-152.208417,3105.777322,-100.46809,25.01452,-44.79021,166.90583,49.64117,-157.726837,2.294284,-3.9191,10.56705,-1.59096,50,5.48398,5.51289,-129.87351,-6.01428,-6.60358,30.61878,-14.36883,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,9a0ee880-208a-11f1-a82f-917abe88efe8,87.71316,26.96214,,8.73968,,,,1.32403,1.82023,0.25742,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:20:34.91,2026-03-15T12:20:34.9181440-04:00,2026-03-15T16:20:34.9181440Z,FlyBall,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,a0a325b6-ec71-4b79-aea5-a61f9e12ccbe,54.90316,-131.02437,15.30939,5.69989,-5.4742,-7.18442,-1.80283,5.7611,-3.30179,36.268212,1.32412,-80.20481,4.10542,0.84115,-0.07797,-0.18176,0.13823,-0.03829,0.00369,1.82022,49.75392,-27.76494,3.73021,-0.85123,0.22874,-0.07262,0.01973,-0.0024,0.25748,-42.27292,8.88584,-1.80354,0.58181,-0.28023,0.13044,-0.03477,0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,12:20:50.72,2,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.25454,-1.750636,-2.934948,1622.852071,240.549009,2:00,5.68582,2.26106,5.10177,-34.19785,8.58717,12.69387,1.18376,0.55097,75.25271,-7.988628,-0.69004,0.470779,71.44431,14.379865,18.250058,1562.478759,103.05093,11.82958,38.47697,162.57958,147.05831,22.084737,1.908328,-7.20674,5.17378,-1.99456,50,5.49385,5.5749,-119.14477,-4.86041,-10.32196,23.6612,-24.76381,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,a37c15f0-208a-11f1-a82f-917abe88efe8,80.06394,13.02425,,7.00183,,,,2.046,1.30021,-0.56265,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:20:50.72,2026-03-15T12:20:50.7276800-04:00,2026-03-15T16:20:50.7276800Z,LineDrive,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,8d7e762b-0828-4822-a23d-655220b8e1e2,55.39694,-120.21179,11.8306,5.68785,-3.74368,-12.38191,-2.25646,6.04037,-5.16098,226.084899,2.046,96.39579,-13.54686,2.65253,-0.30648,-0.10707,0.08685,-0.02632,0.00316,1.30021,26.02447,-14.99464,0.87571,-0.5461,0.43568,-0.22002,0.06138,-0.00715,-0.56265,31.78731,0.41285,-0.04108,-0.1266,0.14847,-0.08088,0.02288,-0.00267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,12:21:19.47,3,1,"Mowad, Ian",1000152694,Right,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9466,-2.47078,-2.476322,2282.57709,207.504546,1:00,5.75707,1.89694,5.35892,-17.51792,18.73497,9.12044,1.97661,0.3333,81.00576,-5.770191,-0.857171,0.433354,,,,,,,,,,,,-5.25394,10.44961,-1.68093,50,5.52267,5.15327,-128.82123,-6.11986,-8.80323,27.48389,-14.66528,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,b49efcd0-208a-11f1-a82f-917abe88efe8,86.97843,,,7.94083,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,16:21:19.47,2026-03-15T12:21:19.4722304-04:00,2026-03-15T16:21:19.4722304Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,4193ac79-38b2-4526-8a25-0a829701e3b9,55.13673,-129.91252,13.74195,5.75411,-5.53755,-7.33264,-1.89249,5.50282,-4.40161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
