PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2025-02-01,15:10:48.60,4,2,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Whitley, Jarrett",1000301182,Right,SOU_WES1,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84223,-2.097313,-4.991287,2386.282395,189.243089,12:15,6.44349,3.40061,5.15597,-39.75534,4.51154,0.50933,1.14763,-1.26792,74.58902,-9.267075,-4.901559,0.478863,,,,,,,,,,,,-1.63563,3.20725,-2.9331,50,6.21583,10.18445,-116.84958,-5.69858,-2.26321,21.85591,-27.73629,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,a11af170-e0d8-11ef-93b1-d3f9018a108a,78.71242,,,6.25321,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:10:48.60,2025-02-01T15:10:48.6065152-05:00,2025-02-01T20:10:48.6065152Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,3e560e7d-dfc1-43fe-8868-4defc52238cb,55.351,-117.84619,10.92796,6.44684,-4.43382,-13.86814,-3.39986,10.28765,-1.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2025-02-01,15:11:10.83,4,3,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Whitley, Jarrett",1000301182,Right,SOU_WES1,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0523,-2.832507,-5.424426,2225.778242,201.571449,12:45,6.53236,3.14969,5.91393,-11.15729,24.99466,9.33469,2.95941,-1.1226,79.88292,-5.059991,-3.761648,0.43275,,,,,,,,,,,,-6.53618,14.08249,-2.71814,50,6.29749,11.79233,-128.43015,-6.59645,-10.72978,30.84993,-9.05626,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,ae572840-e0d8-11ef-93b1-d3f9018a108a,87.09978,,,9.16938,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:11:10.83,2025-02-01T15:11:10.8387328-05:00,2025-02-01T20:11:10.8387328Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,03a83837-6dc1-4959-9ad2-37dd767f5cce,54.58859,-129.52767,15.42497,6.52643,-6.27426,-4.52813,-3.14446,12.17406,-5.36489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2025-02-01,15:11:32.59,4,4,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Whitley, Jarrett",1000301182,Right,SOU_WES1,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83585,-3.645176,-6.123581,2335.126125,203.395598,12:45,6.45004,3.30919,5.2751,-41.41294,2.83075,0.64469,-0.44952,-2.4114,75.08954,-11.051249,-6.01003,0.478737,,,,,,,,,,,,-1.9826,2.73236,-2.74767,50,6.08349,12.47723,-116.53404,-8.90246,-2.73464,21.27392,-28.40523,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,bb4c9210-e0d8-11ef-93b1-d3f9018a108a,78.73307,,,5.74631,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:11:32.59,2025-02-01T15:11:32.5917696-05:00,2025-02-01T20:11:32.5917696Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,140f3412-2419-499e-b65a-deb5c0b141f2,55.23333,-117.48553,10.63696,6.45324,-7.63202,-14.20262,-3.30845,12.59954,-1.36732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2025-02-01,15:12:05.70,4,5,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Whitley, Jarrett",1000301182,Right,SOU_WES1,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54783,-2.715588,-6.184153,2246.538979,231.643348,1:45,6.53216,3.1762,5.96383,-20.70781,14.07288,16.17627,2.27157,-1.23303,81.76316,-6.625394,-3.301297,0.424464,,,,,,,,,,,,-10.24879,8.43709,-2.69234,50,6.30363,13.45733,-130.55576,-6.8745,-17.47991,30.51923,-17.78406,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,cf02f510-e0d8-11ef-93b1-d3f9018a108a,88.80015,,,8.78467,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:12:05.70,2025-02-01T15:12:05.7089536-05:00,2025-02-01T20:12:05.7089536Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,21de71d7-3d41-4341-92a8-eeca08e8acf1,54.54146,-131.61311,15.25961,6.53113,-6.25837,-8.89203,-3.16907,14.06293,-8.73996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2025-02-01,15:12:37.59,4,6,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Whitley, Jarrett",1000301182,Right,SOU_WES1,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.91364,-0.5774,-3.995274,2435.285191,75.099503,8:30,6.48234,3.34844,5.35219,-42.82388,1.29764,-1.9861,2.37073,-0.57083,72.97569,-8.434205,-4.347117,0.478076,,,,,,,,,,,,-0.52909,1.455,-2.9865,50,6.40043,8.33953,-118.171,-2.71438,-0.72285,29.60893,-30.1862,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,e214dab0-e0d8-11ef-93b1-d3f9018a108a,78.84199,,,8.93795,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:12:37.59,2025-02-01T15:12:37.5981056-05:00,2025-02-01T20:12:37.5981056Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,757f60a2-0c97-46ac-8dcc-61ebffdaed65,55.1471,-119.45369,14.80446,6.48969,-1.40668,-15.0931,-3.34845,8.37085,-0.36143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2025-02-01,15:15:24.17,1,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92577,0.414546,0.078293,2584.81193,266.410898,3:00,5.91846,-1.99994,5.60101,-49.09719,2.4052,13.60631,2.21409,-0.79298,68.30181,-8.558489,2.510484,0.516517,,,,,,,,,,,,-6.86922,1.59126,1.98422,50,5.92208,-0.63918,-107.42822,-0.73967,-8.04561,18.21854,-30.31027,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,4561ff30-e0d9-11ef-93b1-d3f9018a108a,72.97418,,,5.62396,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:15:24.17,2025-02-01T15:15:24.1787392-05:00,2025-02-01T20:15:24.1787392Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,f8c757e8-3599-42fd-9855-a4416e528877,54.90614,-108.25704,9.10927,5.92436,0.63925,-15.15513,2.00497,-0.27315,-4.02281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2025-02-01,15:15:36.73,1,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4288,1.032285,0.85187,2643.134979,276.369511,3:15,5.84245,-2.09483,5.52606,-50.14089,0.19429,13.69824,2.62943,-0.15677,68.67957,-8.156241,3.29508,0.510631,,,,,,,,,,,,-6.60575,0.33492,2.01145,50,5.8992,-2.15053,-109.40383,0.35924,-7.9083,21.50471,-31.77311,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,4cde0b00-e0d9-11ef-93b1-d3f9018a108a,73.8154,,,6.74923,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:15:36.73,2025-02-01T15:15:36.7386112-05:00,2025-02-01T20:15:36.7386112Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,f486a5c2-f77c-483c-8f27-c03c3e9eddd8,54.97885,-110.37815,10.75236,5.85031,1.79878,-15.88655,2.10076,-1.79222,-3.95415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2025-02-01,15:15:52.65,1,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40263,-0.383556,3.835504,2690.47908,134.917162,10:30,5.83306,-2.07092,5.8081,-26.34753,10.6428,-9.43603,3.2799,0.71536,79.47961,-5.299448,2.149987,0.437739,79.74984,-28.578844,-132.21686,,,,,6.06656,5.66754,-67.74643,0.066992,6.03827,5.88981,1.76149,50,5.78576,-8.11344,-126.67644,-1.71448,9.74816,27.44193,-22.66558,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,564963b0-e0d9-11ef-93b1-d3f9018a108a,86.10705,3.76401,,7.92302,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:15:52.65,2025-02-01T15:15:52.6597632-05:00,2025-02-01T20:15:52.6597632Z,GroundBall,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,a069a842-0281-40a6-9c34-e5b00aba8978,54.69947,-127.69042,13.72097,5.83364,-0.87698,-11.33279,2.06794,-8.47363,4.87408,,6.94346,-69.30568,,,,,,,,3.76652,-56.18593,,,,,,,,-0.49388,-76.38833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2025-02-01,15:16:11.63,1,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,1,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78116,-2.914354,1.669525,2675.514229,151.20085,11:00,5.95089,-2.05521,5.91932,-27.42466,10.63497,-5.1717,0.95713,-0.93621,78.71625,-7.99705,0.740012,0.444021,,,,,,,,,,,,3.13567,6.64721,1.92429,50,5.70125,-3.42076,-124.42843,-7.21605,4.90766,25.36054,-21.77048,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,61a038b0-e0d9-11ef-93b1-d3f9018a108a,84.88884,,,7.06491,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:16:11.63,2025-02-01T15:16:11.6330496-05:00,2025-02-01T20:16:11.6330496Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,24c68ee2-06f8-4f40-a837-1ca287e54b7e,54.5866,-125.35976,12.68027,5.95157,-6.41655,-10.88524,2.05323,-3.60099,2.45383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2025-02-01,15:16:28.68,1,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69289,-0.963555,1.428726,2769.226734,272.641065,3:00,5.90432,-1.87255,5.67397,-47.32199,1.16583,11.08989,1.06203,0.38404,70.045,-9.624178,3.414334,0.501173,,,,,,,,,,,,-5.15815,1.43138,1.74486,50,5.79345,-3.19375,-111.22746,-3.37713,-6.37462,22.46353,-30.40511,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,6bcfcbc0-e0d9-11ef-93b1-d3f9018a108a,75.20843,,,6.6479,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:16:28.68,2025-02-01T15:16:28.6814720-05:00,2025-02-01T20:16:28.6814720Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,a16cf6dd-57f0-41ac-8a1e-e284d9b1fe7b,54.83068,-112.19882,11.23177,5.91105,-2.06236,-15.20255,1.877,-2.9181,-3.18731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2025-02-01,15:16:43.68,1,6,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,1,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6712,-1.097038,3.957737,2725.681915,147.875698,11:00,5.78824,-1.85635,5.85212,-28.59017,10.0841,-5.48189,2.38369,1.37062,77.66889,-6.425047,2.977875,0.447592,,,,,,,,,,,,4.09736,5.86445,1.53727,50,5.68201,-8.36843,-124.06433,-3.29865,6.30675,27.70032,-23.14736,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,74b44130-e0d9-11ef-93b1-d3f9018a108a,84.21154,,,8.00231,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:16:43.68,2025-02-01T15:16:43.6820992-05:00,2025-02-01T20:16:43.6820992Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,7ae689c5-5212-4295-9454-dbeb54fff438,54.65477,-125.0993,13.85016,5.7891,-2.43379,-11.57368,1.85434,-8.60407,3.15338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2025-02-01,15:17:14.21,1,7,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,1,Bottom,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93875,-0.522912,1.385514,2761.993668,173.532154,11:45,5.83268,-2.04814,5.76733,-25.90568,12.57745,-1.2711,3.187,-0.86421,77.66322,-5.382894,1.15796,0.446485,71.17277,61.812866,125.830112,,,,,,71.61379,,,1.08764,6.968,1.93413,50,5.77386,-2.96136,-124.62863,-1.96625,1.68756,28.20282,-21.36271,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,86ec4190-e0d9-11ef-93b1-d3f9018a108a,84.42048,79.46636,,8.27553,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:17:14.21,2025-02-01T15:17:14.2169088-05:00,2025-02-01T20:17:14.2169088Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,58281de8-dcc2-4aab-a93b-e09d4ae483d8,54.73622,-125.69584,14.10141,5.83297,-1.15787,-10.68136,2.0474,-3.02522,0.84378,,4.76448,-28.86372,10.05557,-3.06454,0.77962,-0.17396,0.03161,-0.00241,-0.00024,2.5039,92.00737,-33.56549,5.19365,-1.04218,0.17183,-0.01857,-0.00246,0.00098,2.45098,39.9762,4.16026,-3.54205,1.27127,-0.3763,0.09484,-0.01797,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2025-02-01,15:17:35.00,1,8,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.88862,1.401986,0.805733,2598.835544,275.70424,3:15,5.8157,-1.75395,5.69335,-49.66609,0.6978,9.14997,2.984,-0.2404,68.59789,-7.719204,2.4425,0.510777,,,,,,,,,,,,-4.44481,0.3722,1.68018,50,5.90235,-1.85711,-108.73958,1.13544,-5.29579,19.9423,-31.73058,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,9358a540-e0d9-11ef-93b1-d3f9018a108a,73.79436,,,6.29073,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:17:35.00,2025-02-01T15:17:35.0095360-05:00,2025-02-01T20:17:35.0095360Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,74066b92-d5a3-4761-b0b3-df10266ae5a9,54.81394,-109.61887,9.97115,5.82144,2.5345,-15.86529,1.75691,-1.62361,-2.64789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2025-02-01,15:18:01.17,1,9,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.01906,0.980921,-0.89369,2747.558171,266.468064,3:00,5.82143,-1.756,5.46303,-49.24097,2.67555,16.5628,2.63645,-1.21241,67.92191,-8.025978,2.058413,0.51859,,,,,,,,,,,,-8.59977,1.56449,1.82306,50,5.87416,1.0634,-107.4654,0.29054,-10.02819,19.11991,-30.34968,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,a2f4c510-e0d9-11ef-93b1-d3f9018a108a,72.68252,,,6.09715,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:18:01.17,2025-02-01T15:18:01.1730000-05:00,2025-02-01T20:18:01.1730000Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,4da372a9-1e97-4391-9e47-3cd54f6ee091,55.04385,-108.35907,9.55995,5.82743,1.7091,-15.17484,1.7624,1.53212,-5.01409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.11982,,,0.869019,,,,4.83049,5.89728,6.39124,70.93389,4.52781,53.8698,4.86472,82.76169,-7.81057,5.90097,8.42955,-11.52671,6.40138,56.96929,-2.71835,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2025-02-01,15:18:33.74,2,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Jenkins, Jarrett",1000096393,Right,GEO_SOU,Undefined,1,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33343,-1.201703,2.018426,2759.986031,197.153971,12:30,5.85446,-2.16496,5.71532,-28.51297,10.87658,2.99264,2.35791,-0.03426,77.6986,-6.471754,2.553453,0.451712,,,,,,,,,,,,-1.00122,6.208,1.99391,50,5.73597,-4.43484,-122.47678,-3.50225,-1.52749,23.19616,-22.70296,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,b6536b20-e0d9-11ef-93b1-d3f9018a108a,83.44348,,,6.63483,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:18:33.74,2025-02-01T15:18:33.7428480-05:00,2025-02-01T20:18:33.7428480Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,114aa6fd-7d46-4677-808a-3d8ab51d4e43,54.79174,-123.38096,11.59808,5.85524,-2.61729,-11.35148,2.16561,-4.3753,-0.76374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2025-02-01,15:18:58.37,2,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Jenkins, Jarrett",1000096393,Right,GEO_SOU,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.00233,-0.380664,0.135372,2765.435933,268.516384,3:00,5.79529,-1.96871,5.67992,-48.5568,2.14728,14.0543,1.39399,-0.67131,68.3342,-9.295539,2.653164,0.512499,,,,,,,,,,,,-7.1067,1.72654,1.94824,50,5.7328,-0.77119,-108.82306,-2.21878,-8.39271,21.80391,-30.1351,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,c50c7df0-e0d9-11ef-93b1-d3f9018a108a,73.54639,,,6.66813,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:18:58.37,2025-02-01T15:18:58.3747072-05:00,2025-02-01T20:18:58.3747072Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,9767ae3c-47fe-429a-a05c-e8868641190d,54.82559,-109.78566,10.90196,5.80138,-0.88837,-15.06755,1.9741,-0.40067,-4.19636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
