PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,15:08:31.02,3,3,"Brown, Blaine",825579,Left,TEN_VOL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83127,0.93697,1.664306,2639.522865,317.868202,4:30,5.41109,-1.12793,5.99747,-53.09082,-10.33115,10.56776,1.85552,1.29532,74.19508,-8.794714,3.56716,0.47064,,,,,,,,,,,,-4.90441,-5.09004,0.99144,50,5.45645,-3.81868,-117.44111,0.15158,-6.80543,23.58179,-39.23705,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,1fa0f320-1745-11f1-ae98-3d4f58a1ee76,80.08767,,,6.63618,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:08:31.02,2026-03-03T15:08:31.0260736-06:00,2026-03-03T21:08:31.0260736Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,9a4d69ff-1ae0-4bad-8193-3225f01831e7,54.50249,-118.34174,11.7909,5.42204,1.65012,-19.61853,1.13232,-3.55877,-3.40272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.651885,-65.503931,1094.427515,0.414631,4:15,0.896582,-0.334077,0.290747,-103.575321,33.005595,34.859373,161.497153,-19.932861,0.29834,-0.340919,-0.891497,20.927425,-17.357933,0.340919,-0.29834,0.891497,-20.927425,17.357933,-0.340919,0.29834,0.891497,-161.497153,19.932861,-0.29834,0.340919,-0.891497,,,
12,2026-03-03,15:08:52.22,3,4,"Brown, Blaine",825579,Left,TEN_VOL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.73181,-3.544937,4.494452,2450.983039,145.824373,10:45,5.73151,-0.90101,6.52779,-14.39028,16.40087,-10.41894,1.26613,2.36227,86.11718,-6.319941,2.610283,0.399378,,,,,,,,,,,,6.7467,9.93941,0.59222,50,5.47775,-10.33191,-137.02549,-8.88455,12.75341,31.906,-13.38545,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,2c2c2970-1745-11f1-ae98-3d4f58a1ee76,94.37782,,,8.61463,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:08:52.22,2026-03-03T15:08:52.2206208-06:00,2026-03-03T21:08:52.2206208Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,1277bd02-0345-446c-b2d9-62f100487728,53.96807,-137.94635,15.953,5.7286,-8.49823,-6.69272,0.89573,-10.69999,6.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.023284,-12.397104,2393.833785,0.976683,11:00,0.246656,0.529511,-0.811652,22.799688,9.130145,-32.931098,177.121045,12.582668,0.04902,0.217848,-0.974751,12.598061,2.809754,0.217848,0.04902,0.974751,-12.598061,-2.809754,-0.217848,-0.04902,0.974751,-177.121045,-12.582668,-0.04902,-0.217848,-0.974751,,,
13,2026-03-03,15:09:27.27,4,1,"Frederick, Brady",824475,Right,TEN_VOL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45664,-2.353738,3.841076,2233.485436,129.539389,10:15,5.52352,-0.94651,6.38941,-25.26253,11.73505,-12.7093,1.2473,1.53262,78.86357,-7.109338,1.543245,0.437782,,,,,,,,,,,,7.73548,7.1891,0.67555,50,5.34233,-7.9209,-125.2882,-5.89441,12.23209,26.53277,-20.80595,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,4127ddb0-1745-11f1-ae98-3d4f58a1ee76,86.0986,,,7.59307,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:09:27.27,2026-03-03T15:09:27.2742912-06:00,2026-03-03T21:09:27.2742912Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,2d01b56c-940a-458a-a7d7-62a7ff815919,54.1073,-126.15501,13.26638,5.52379,-5.21468,-10.40297,0.94085,-8.32053,6.11605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.811733,13.527006,2171.528054,0.97226,10:00,-0.235369,0.833277,-0.500251,-49.246968,-39.53742,36.272406,103.73693,-4.837707,0.967936,-0.084334,-0.236618,19.616675,-75.451588,0.084334,-0.967936,0.236618,-19.616675,75.451588,-0.084334,0.967936,0.236618,-103.73693,4.837707,-0.967936,0.084334,-0.236618,,,
14,2026-03-03,15:09:43.49,4,2,"Frederick, Brady",824475,Right,TEN_VOL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17884,-0.690145,2.273284,2418.219349,154.12594,11:15,5.78859,-0.9966,6.54952,-13.9191,17.75906,-8.08374,3.99529,0.41541,84.25071,-3.409684,0.805849,0.40509,,,,,,,,,,,,4.8939,9.81197,0.84241,50,5.73445,-5.02993,-135.26603,-1.95725,8.97541,32.29218,-14.17886,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,4ac19960-1745-11f1-ae98-3d4f58a1ee76,93.04707,,,8.92813,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:09:43.49,2026-03-03T15:09:43.4989056-06:00,2026-03-03T21:09:43.4989056Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,25b293f2-b511-46c7-8b55-13f73763db1d,53.94481,-136.20452,16.14609,5.78534,-1.54518,-7.08943,0.99239,-5.29078,4.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.845914,-13.754366,2348.87438,0.971324,11:00,0.264479,0.505333,-0.821394,21.087394,19.39893,-37.805805,169.47863,13.478211,0.177573,0.233076,-0.956109,13.700081,10.228433,0.233076,0.177573,0.956109,-13.700081,-10.228433,-0.233076,-0.177573,0.956109,-169.47863,-13.478211,-0.177573,-0.233076,-0.956109,,,
15,2026-03-03,15:13:08.11,4,3,"Frederick, Brady",824475,Right,TEN_VOL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8488,4.504827,-3.405074,2131.569542,302.550997,4:00,1.7604,2.7122,5.7558,-43.66132,-1.35933,4.22201,2.33131,-0.10926,74.34489,-3.523915,-2.652985,0.468114,86.52828,45.961484,84.939,5127.59365,,,,,87.3149,,,-3.11417,-1.59055,-2.43225,50,2.10852,6.87544,-118.35205,7.87763,-4.41021,22.91448,-34.42654,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,c4d06510-1745-11f1-ae98-3d4f58a1ee76,80.51976,75.65556,,7.50391,,,,1.22183,2.31924,0.11829,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:13:08.11,2026-03-03T15:13:08.1179136-06:00,2026-03-03T21:13:08.1179136Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,7a302419-a259-4720-a3c0-04e280b1970b,54.74275,-119.26678,11.45724,1.76663,9.2519,-17.21327,-2.71022,7.05149,-2.20511,,1.22183,7.78235,-16.8528,6.55889,-1.98202,0.5352,-0.13399,0.02654,-0.00291,2.31924,91.23065,-28.34469,3.27658,-0.4471,0.02304,0.0097,-0.0038,0.00056,0.11829,87.87507,-16.97057,3.50493,-0.62708,0.08689,-0.00903,-0.00014,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,289.057875,57.811341,1135.505778,0.532709,3:45,-0.871341,-0.435484,0.226094,-90.359651,12.361026,-42.329002,156.710602,8.030962,0.391498,0.139708,-0.909511,8.732831,23.047741,0.139708,0.391498,0.909511,-8.732831,-23.047741,-0.139708,-0.391498,0.909511,-156.710602,-8.030962,-0.391498,-0.139708,-0.909511,70.57527,14.14002,11.56297
16,2026-03-03,15:13:24.63,4,4,"Frederick, Brady",824475,Right,TEN_VOL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95792,4.880827,-2.82048,2227.295401,237.615298,2:00,2.1481,2.74515,5.83647,-32.96931,6.95874,9.07654,3.95355,0.87797,76.38994,-1.229591,-1.19916,0.45479,,,,,,,,,,,,-5.35898,2.61484,-2.52038,50,2.52794,5.61184,-121.42239,9.30533,-8.02753,23.02344,-28.25714,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,ceb24d50-1745-11f1-ae98-3d4f58a1ee76,82.87886,,,7.56799,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:13:24.63,2026-03-03T15:13:24.6311424-06:00,2026-03-03T21:13:24.6311424Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,129fa324-c94b-4684-9de0-b0856ed8591f,54.66024,-122.30284,11.51172,2.15143,10.38593,-14.12857,-2.74086,5.91883,-4.01377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.395961,51.934528,1373.264675,0.616562,3:15,-0.829562,-0.537254,0.152263,-79.162186,9.129794,-39.989849,161.135166,16.271849,0.310385,0.280195,-0.908379,17.142705,18.082423,0.280195,0.310385,0.908379,-17.142705,-18.082423,-0.280195,-0.310385,0.908379,-161.135166,-16.271849,-0.310385,-0.280195,-0.908379,,,
17,2026-03-03,15:13:40.94,4,5,"Frederick, Brady",824475,Right,TEN_VOL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88908,3.559625,-3.127387,2111.045416,256.394306,2:30,1.66699,2.75688,5.56525,-40.22553,2.80469,6.58107,1.64938,0.38091,74.36968,-3.811983,-1.957664,0.472126,,,,,,,,,,,,-4.10355,0.90264,-2.49142,50,1.9481,6.14367,-117.21884,5.94711,-5.77012,19.95204,-30.90482,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,d86a8d80-1745-11f1-ae98-3d4f58a1ee76,79.8355,,,6.51939,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:13:40.94,2026-03-03T15:13:40.9485312-06:00,2026-03-03T21:13:40.9485312Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,5b159867-0f07-41f4-acac-a549304129ee,54.93373,-118.05563,9.97602,1.6715,7.24326,-15.45241,-2.75417,6.38567,-2.88506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.122584,57.477789,1134.953977,0.537627,3:45,-0.862185,-0.454629,0.223492,-86.403126,13.033855,-40.86069,156.195679,11.204055,0.395922,0.194304,-0.897492,12.215804,23.323487,0.194304,0.395922,0.897492,-12.215804,-23.323487,-0.194304,-0.395922,0.897492,-156.195679,-11.204055,-0.395922,-0.194304,-0.897492,,,
18,2026-03-03,15:13:58.49,4,6,"Frederick, Brady",824475,Right,TEN_VOL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46127,4.72067,-3.532471,2122.781954,247.85723,2:15,1.70399,2.727,5.83832,-36.06604,5.47095,10.25768,3.10418,0.29458,74.83101,-1.95656,-1.702278,0.463862,70.58054,12.025444,171.835088,2974.105816,,,,76.95762,47.44862,169.94985,0.769974,-6.08874,1.96252,-2.4443,50,2.06949,6.92438,-119.14099,8.67377,-8.76342,22.6011,-29.34942,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,e2da84f0-1745-11f1-ae98-3d4f58a1ee76,81.25783,6.19503,,7.63026,,,,-0.1597,2.68046,0.25287,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:13:58.49,2026-03-03T15:13:58.4997888-06:00,2026-03-03T21:13:58.4997888Z,GroundBall,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,5413d344-aec5-4710-9a29-d8fd35041465,54.65572,-120.02093,11.30055,1.70954,9.81645,-14.67471,-2.72053,7.26557,-4.38171,13.642148,-0.09036,-101.41373,3.93274,,,,,,,2.70471,21.15181,-32.07345,,,,,,,0.2352,14.68324,3.21547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,289.28077,49.761637,1371.251225,0.645969,3:45,-0.796271,-0.544846,0.262858,-86.206445,6.360401,-37.092832,159.599634,16.700752,0.333875,0.287373,-0.897744,17.75017,19.504115,0.287373,0.333875,0.897744,-17.75017,-19.504115,-0.287373,-0.333875,0.897744,-159.599634,-16.700752,-0.333875,-0.287373,-0.897744,67.34933,15.03045,6.92598
19,2026-03-03,15:14:19.71,4,7,"Frederick, Brady",824475,Right,TEN_VOL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.40878,4.221725,-4.206705,2167.395327,252.18541,2:30,1.86905,2.75131,5.73912,-36.68919,4.83579,11.20733,2.76034,-0.23877,75.22942,-2.539025,-2.212731,0.463795,,,,,,,,,,,,-6.77028,1.74362,-2.40763,50,2.19933,8.31312,-119.14955,7.60568,-9.79277,21.56868,-29.65202,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,ef861480-1745-11f1-ae98-3d4f58a1ee76,81.26961,,,7.17936,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:14:19.71,2026-03-03T15:14:19.7199360-06:00,2026-03-03T21:14:19.7199360Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,784a9aeb-746b-4d10-bdf9-571483140c6d,54.75878,-120.0079,10.78434,1.87318,8.78572,-14.82601,-2.74622,8.70284,-4.89638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.553026,52.743538,1312.105935,0.605384,3:45,-0.817662,-0.506718,0.27325,-91.015511,10.614602,-39.590314,158.960622,11.2846,0.352069,0.195683,-0.91529,12.067762,20.613908,0.195683,0.352069,0.91529,-12.067762,-20.613908,-0.195683,-0.352069,0.91529,-158.960622,-11.2846,-0.352069,-0.195683,-0.91529,,,
20,2026-03-03,15:14:49.37,5,1,"Frederick, Brady",824475,Right,TEN_VOL,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37804,4.585447,-4.805403,2167.827734,254.689667,2:30,1.95739,2.72334,5.96434,-35.25876,4.28087,11.14461,3.2949,-0.81397,76.6207,-1.939401,-2.817371,0.452572,,,,,,,,,,,,-6.98804,1.32819,-2.34761,50,2.30336,9.79003,-121.81982,8.65184,-10.51767,23.57471,-30.175,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,01422e20-1746-11f1-ae98-3d4f58a1ee76,83.28495,,,7.75733,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:14:49.37,2026-03-03T15:14:49.3797376-06:00,2026-03-03T21:14:49.3797376Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,19c1ab06-6ed0-410f-ba47-b33a90d5b577,54.53278,-122.69387,11.78736,1.96184,9.7706,-15.0875,-2.71781,10.17998,-5.25884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,285.706927,47.805194,1456.028943,0.671652,3:30,-0.772175,-0.585275,0.247384,-83.134312,9.988116,-31.587002,156.027192,16.830821,0.388899,0.289547,-0.874597,18.31779,22.885984,0.289547,0.388899,0.874597,-18.31779,-22.885984,-0.289547,-0.388899,0.874597,-156.027192,-16.830821,-0.388899,-0.289547,-0.874597,,,
21,2026-03-03,15:15:04.65,5,2,"Frederick, Brady",824475,Right,TEN_VOL,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.58392,4.759324,-4.23672,2180.766819,259.600413,2:45,1.70883,2.84391,5.78991,-37.20341,3.25362,10.9878,3.05823,-0.18881,76.0211,-2.096483,-2.280658,0.457792,99.61718,29.956654,12.70541,3351.342394,107.56679,61.80672,23.00786,341.6658,311.03062,5.523829,5.504554,-6.75961,0.71528,-2.5014,50,2.08,8.50756,-120.75011,8.84297,-10.00768,22.90452,-31.11506,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,0a5b9640-1746-11f1-ae98-3d4f58a1ee76,82.33523,90.28706,,7.56282,,,,1.64776,3.09768,0.18931,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:15:04.65,2026-03-03T15:15:04.6552576-06:00,2026-03-03T21:15:04.6552576Z,FlyBall,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,81ff5f30-2bf2-4453-a509-a8ec86658b9e,54.70893,-121.64004,11.45226,1.71293,10.05192,-15.55753,-2.83951,8.8964,-5.00384,176.148868,1.65593,123.33843,-26.59414,5.67377,-0.81123,0.0158,0.01625,-0.00221,9E-05,3.09889,72.91688,-16.95685,0.51143,0.30607,-0.18403,0.05127,-0.00681,0.00034,0.18918,27.83855,-6.54501,0.73059,-0.04506,-0.00952,0.00408,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,289.133834,50.437461,1388.974177,0.63692,3:45,-0.800539,-0.535695,0.268643,-86.825513,19.490601,-41.055265,160.399749,12.717511,0.327226,0.220144,-0.918945,13.472007,19.100496,0.220144,0.327226,0.918945,-13.472007,-19.100496,-0.220144,-0.327226,0.918945,-160.399749,-12.717511,-0.327226,-0.220144,-0.918945,73.20839,13.87807,15.80516
22,2026-03-03,15:15:51.25,6,1,"Frederick, Brady",824475,Right,TEN_VOL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50759,5.078761,-3.95926,2097.478851,261.979142,2:45,1.8338,2.67715,5.95526,-37.65392,2.56402,9.65654,3.42946,-0.19563,76.06469,-1.872861,-2.234375,0.456437,,,,,,,,,,,,-5.95154,0.37311,-2.36743,50,2.21824,7.96285,-120.65145,9.51212,-8.81738,22.35524,-31.62129,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,2612c570-1746-11f1-ae98-3d4f58a1ee76,82.57963,,,7.4429,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:15:51.25,2026-03-03T15:15:51.2528896-06:00,2026-03-03T21:15:51.2528896Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,99bbc026-775d-4cdb-85a1-3303de5a40fb,54.54223,-121.49015,11.17762,1.83912,10.69846,-15.81065,-2.67238,8.29365,-4.40869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.191558,51.652109,1301.348833,0.620435,3:45,-0.81698,-0.514227,0.260987,-89.382505,4.625467,-39.016025,160.066244,14.198217,0.330519,0.245277,-0.911371,15.063108,19.300278,0.245277,0.330519,0.911371,-15.063108,-19.300278,-0.245277,-0.330519,0.911371,-160.066244,-14.198217,-0.330519,-0.245277,-0.911371,,,
23,2026-03-03,15:16:07.41,6,2,"Frederick, Brady",824475,Right,TEN_VOL,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65437,4.969546,-4.403098,2621.808519,141.502152,10:45,2.00524,2.78592,5.22945,-41.79353,6.12847,-3.74835,3.21954,-1.67363,70.84948,-2.657912,-5.061851,0.49824,,,,,,,,,,,,0.69063,2.18232,-2.37678,50,2.43432,8.77458,-111.99358,8.37004,0.88112,19.36713,-29.38977,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,2fc31660-1746-11f1-ae98-3d4f58a1ee76,75.65112,,,6.80489,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:16:07.41,2026-03-03T15:16:07.4177024-06:00,2026-03-03T21:16:07.4177024Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,662ab3a9-510c-4163-8799-b218d08fb92a,55.26685,-112.90071,9.68357,2.01004,9.74661,-14.69489,-2.7868,8.73331,0.44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.469139,85.014186,227.858969,0.086909,10:15,-0.988162,0.152166,0.019514,1.288148,20.477132,35.201774,110.077622,-43.51078,0.681171,-0.688491,-0.248971,70.11905,-42.935183,0.688491,-0.681171,0.248971,-70.11905,42.935183,-0.688491,0.681171,0.248971,-110.077622,43.51078,-0.681171,0.688491,-0.248971,,,
