PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,16:10:45.82,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.19128,0.211897,-1.438059,2245.63787,121.691303,10:00,5.2068,1.94797,5.46212,-35.25746,4.24607,-5.15756,2.46707,0.17193,78.19568,-6.223723,-2.356406,0.452365,79.51444,47.32684,28.437115,,89.81058,97.66509,63.51399,217.05622,198.86029,39.854704,5.229674,2.28122,2.39039,-1.81765,50,5.20098,3.28235,-122.42026,-0.79227,3.50955,21.05108,-28.49653,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,e32c25e0-1fe1-11f1-95fb-9f10cf129aeb,83.323,100.52915,,5.9956,,,,2.2048,2.63309,-0.17088,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:10:45.82,2026-03-14T16:10:45.8260000-04:00,2026-03-14T20:10:45.8260000Z,FlyBall,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,0251363a-23b6-4d6c-bdcd-9a4896796515,55.03773,-123.28349,10.52554,5.20951,0.37627,-14.24826,-1.94929,3.13844,1.75477,200.608412,2.20889,69.41009,-20.79982,5.37085,-0.67242,-0.09591,0.05464,-0.00821,0.00043,2.62576,85.8824,-22.08658,2.06869,-0.51479,0.13148,-0.01776,0.00076,2E-05,-0.17059,37.63728,-3.6939,0.33852,0.04969,-0.02595,0.00437,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,16:11:27.56,4,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70837,-1.885951,-0.1436,2338.461042,206.583981,1:00,5.61517,1.3925,5.58208,-13.28327,20.78773,9.78508,2.74637,2.07382,82.65297,-4.459027,1.602469,0.420111,,,,,,,,,,,,-4.96225,11.44186,-1.38657,50,5.44473,-0.12071,-132.90146,-4.73557,-8.75126,32.19469,-11.99559,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,fc02a350-1fe1-11f1-95fb-9f10cf129aeb,89.7202,,,9.0554,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:11:27.56,2026-03-14T16:11:27.5640000-04:00,2026-03-14T20:11:27.5640000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,274a392e-cb3d-4621-b332-96a3c5d3da7f,54.9116,-134.08599,16.09735,5.61085,-4.29422,-5.9978,-1.38805,0.20128,-4.37563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,16:11:43.40,4,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87489,-1.582951,-2.170291,2375.894526,202.642293,12:45,5.67434,1.44793,6.09631,-11.93827,21.41017,8.42241,3.21401,0.14156,82.64658,-3.941398,-0.654344,0.415632,79.63038,7.522001,-176.09911,1560.169654,,,,104.11158,44.86197,-176.171965,1.026266,-4.90705,11.74697,-1.28436,50,5.54523,4.65178,-133.10455,-3.91583,-8.68317,32.20792,-11.38738,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,057a7f20-1fe2-11f1-95fb-9f10cf129aeb,90.687,6.07324,,9.22831,,,,2.22901,2.93088,0.07125,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:11:43.40,2026-03-14T16:11:43.4060000-04:00,2026-03-14T20:11:43.4060000Z,GroundBall,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,67d93aae-97f3-44d8-b172-43c90a3441cd,54.39274,-134.16327,16.10396,5.66779,-3.54151,-5.69369,-1.44196,4.9372,-4.34158,,2.15685,-114.55034,11.00175,,,,,,,2.99903,14.38324,-16.92214,,,,,,,0.06419,-7.78222,0.92859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,16:12:03.81,4,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.85767,-4.102824,-4.359984,1997.526226,249.161399,2:15,5.30154,1.43997,6.38493,-29.98691,7.63516,16.77269,-0.98879,-1.18059,78.77048,-9.669302,-1.325254,0.441462,,,,,,,,,,,,-10.23453,5.49988,-1.13403,50,4.99104,8.8784,-124.22681,-9.82674,-15.91313,26.05079,-23.62258,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,119e8f30-1fe2-11f1-95fb-9f10cf129aeb,85.38102,,,7.08719,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:12:03.81,2026-03-14T16:12:03.8120000-04:00,2026-03-14T20:12:03.8120000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,8335f86e-a2d8-4a97-81db-8d40b74dedf4,54.11586,-125.08694,13.02539,5.30262,-9.04678,-11.81129,-1.43585,9.40381,-7.95657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,16:12:26.12,4,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,2,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71643,-2.406298,-3.719952,2026.753568,236.043286,1:45,5.39557,1.57521,6.30365,-25.81946,12.0876,15.97981,1.02111,-0.52504,77.88201,-7.268852,-0.833975,0.44313,,,,,,,,,,,,-9.48142,7.41394,-1.30953,50,5.20628,7.46429,-124.18784,-5.98091,-14.65978,27.18093,-20.7109,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,1edfa800-1fe2-11f1-95fb-9f10cf129aeb,85.05949,,,7.83442,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:12:26.12,2026-03-14T16:12:26.1260000-04:00,2026-03-14T20:12:26.1260000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,91e012ca-a357-4ff2-b641-2ec1728381ef,54.19363,-125.10233,13.59046,5.39578,-5.2841,-10.35545,-1.56896,7.95752,-7.32989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,16:12:42.37,4,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.59113,-2.41747,-1.636408,2347.14027,197.302454,12:30,5.67495,1.37448,6.17671,-10.05339,22.49962,6.65492,2.60244,0.41745,83.81228,-4.420433,-0.436311,0.410645,,,,,,,,,,,,-3.93103,12.693,-1.25404,50,5.48681,3.551,-134.29994,-5.86654,-7.11115,31.67179,-9.2126,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,28a073b0-1fe2-11f1-95fb-9f10cf129aeb,91.78827,,,8.77885,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:12:42.37,2026-03-14T16:12:42.3760000-04:00,2026-03-14T20:12:42.3760000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,51a7b5d0-316c-4600-b1a6-5976c3e8ee21,54.31858,-135.31455,15.8359,5.67002,-5.57141,-4.6063,-1.37145,3.77881,-3.55558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,16:13:00.46,4,6,"Harlow, Andrew",1000130815,Right,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.11894,-3.765604,-2.23025,2366.009602,196.091582,12:30,5.6056,1.30764,6.22529,-10.27323,21.91895,5.9974,1.26757,-0.25133,84.44691,-5.797999,-1.148373,0.408363,,,,,,,,,,,,-3.78717,12.8417,-1.14386,50,5.31846,4.99952,-134.88572,-9.09673,-6.91664,31.72028,-8.72072,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,33612330-1fe2-11f1-95fb-9f10cf129aeb,92.30125,,,8.67203,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:13:00.46,2026-03-14T16:13:00.4630000-04:00,2026-03-14T20:13:00.4630000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,0e06ad35-fb45-4621-bf0a-5e21d2343480,54.2709,-135.88637,15.86014,5.60109,-8.82162,-4.36036,-1.30501,5.21771,-3.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,16:13:42.02,5,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23982,0.449732,-0.351191,2327.028989,164.154477,11:30,5.22576,2.04296,5.35157,-33.19407,6.61126,-1.55236,2.88141,1.58422,77.7307,-5.629222,-0.627148,0.45409,,,,,,,,,,,,0.70185,3.50685,-2.01018,50,5.24229,0.81381,-122.44095,-0.21198,1.07408,22.34295,-26.80731,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,4c2689a0-1fe2-11f1-95fb-9f10cf129aeb,83.00653,,,6.50912,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:13:42.02,2026-03-14T16:13:42.0270000-04:00,2026-03-14T20:13:42.0270000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,7d0de578-3531-481f-ac5a-680530d9030a,55.14819,-123.37681,11.17147,5.22765,0.91088,-13.40365,-2.04333,0.76882,0.53704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,16:14:01.80,5,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00168,-0.949892,-2.961195,2300.310278,215.721287,1:15,5.26362,1.94855,5.94069,-29.37395,7.3889,4.51008,1.93341,-0.42487,79.99433,-6.391097,-2.151999,0.436391,,,,,,,,,,,,-3.10799,4.39229,-1.71497,50,5.17128,6.34956,-126.29189,-3.07208,-5.03761,24.85825,-25.05485,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,57fd6410-1fe2-11f1-95fb-9f10cf129aeb,86.37305,,,7.00735,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:14:01.80,2026-03-14T16:14:01.8080000-04:00,2026-03-14T20:14:01.8080000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,ea6496aa-826b-4d28-87d7-a83ca8de915b,54.55668,-127.18562,12.42913,5.26554,-2.17127,-12.52742,-1.94652,6.53068,-2.51881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,16:14:20.77,5,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52801,-3.916945,-2.86296,2321.65543,195.647202,12:30,5.43342,1.51567,6.29483,-10.77347,21.89096,5.80075,0.91632,-0.64112,83.66248,-6.049169,-1.816066,0.411347,,,,,,,,,,,,-3.91142,12.94969,-1.30779,50,5.13942,6.45444,-133.91134,-9.40015,-7.01668,32.17655,-8.94354,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,63384ca0-1fe2-11f1-95fb-9f10cf129aeb,91.63163,,,8.86553,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:14:20.77,2026-03-14T16:14:20.7760000-04:00,2026-03-14T20:14:20.7760000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,6a100605-95d6-43ed-bee4-bbc0cedbbe53,54.20085,-134.91695,16.08827,5.42883,-9.12064,-4.47177,-1.51294,6.67373,-3.50834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,16:14:40.74,5,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55772,0.123122,-2.151804,2312.877426,159.045635,11:15,5.20425,1.893,5.73121,-33.17797,6.9939,-2.20953,2.55416,-0.29596,76.73558,-6.001968,-2.546851,0.456176,,,,,,,,,,,,0.54059,3.90547,-1.71225,50,5.19414,4.64759,-121.3251,-0.84136,0.80766,23.21217,-26.33907,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,6f240ea0-1fe2-11f1-95fb-9f10cf129aeb,82.62696,,,6.82214,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:14:40.74,2026-03-14T16:14:40.7410000-04:00,2026-03-14T20:14:40.7410000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,4fa9b8cc-b32a-493c-8b35-12483ca313c2,54.7657,-122.23348,11.60608,5.2069,0.18939,-13.16954,-1.89351,4.61598,0.40383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,16:15:01.34,5,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.47216,0.128238,-2.154492,2314.274575,153.229094,11:00,5.23099,1.72164,5.75586,-31.1558,8.20185,-3.51981,2.75413,-0.57809,77.37439,-5.641188,-2.783955,0.45153,,,,,,,,,,,,1.1915,4.52244,-1.54082,50,5.22275,4.75679,-122.62255,-0.75745,1.81437,24.22223,-25.28756,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,7b739b80-1fe2-11f1-95fb-9f10cf129aeb,83.47724,,,7.09776,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:15:01.34,2026-03-14T16:15:01.3470000-04:00,2026-03-14T20:15:01.3470000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Golden, Jackson",831450,Right,MAR_THU,72addcb5-dcb4-4863-b0c5-69ea364da73e,54.74046,-123.5554,12.11112,5.23317,0.21644,-12.64378,-1.72267,4.68691,0.90718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,16:18:01.34,1,1,"Hembree, Jake",806119,Left,GEO_PAN,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93533,-3.732478,2.798596,2215.085233,170.981086,11:45,5.58223,-1.66841,6.81471,-15.85143,18.45926,-2.7513,0.84706,0.65765,81.35783,-6.78855,2.296913,0.421586,,,,,,,,,,,,2.25784,11.20205,1.48888,50,5.33483,-6.20314,-128.96339,-8.78553,3.79287,27.45019,-13.35596,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,e6b0c350-1fe2-11f1-95fb-9f10cf129aeb,89.40627,,,7.5775,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:18:01.34,2026-03-14T16:18:01.3480000-04:00,2026-03-14T20:18:01.3480000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,1ddc69d5-0871-446d-a3b3-1f77d9ce11d6,53.68196,-129.74474,13.72509,5.57949,-8.40536,-6.67798,1.66699,-6.3111,1.89644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,16:18:18.52,1,2,"Hembree, Jake",806119,Left,GEO_PAN,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69122,-4.011465,2.827515,2153.252077,166.941798,11:30,5.51485,-1.64065,6.50098,-13.8967,20.17285,-4.42457,0.66445,0.58791,82.21372,-6.691928,2.025656,0.420102,,,,,,,,,,,,3.11063,12.0389,1.44473,50,5.22736,-6.25153,-129.99971,-9.45725,5.32681,27.07887,-11.55797,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,f0f1bb80-1fe2-11f1-95fb-9f10cf129aeb,89.72215,,,7.4775,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:18:18.52,2026-03-14T16:18:18.5280000-04:00,2026-03-14T20:18:18.5280000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,8c6eac2d-72c1-4f90-b138-7455218c178e,53.99678,-130.82959,13.53944,5.51177,-9.10304,-5.77899,1.63882,-6.41477,2.66341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,16:18:38.44,1,3,"Hembree, Jake",806119,Left,GEO_PAN,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20862,-1.341537,1.86883,2190.033905,146.733216,11:00,5.5006,-1.68698,6.79482,-18.19592,15.71135,-9.60339,2.75898,-0.78098,81.56912,-4.840462,0.116037,0.4191,,,,,,,,,,,,5.59189,9.02245,1.5689,50,5.40642,-3.87133,-129.69583,-3.49025,9.51696,27.3301,-16.81858,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,fcd8c290-1fe2-11f1-95fb-9f10cf129aeb,89.93658,,,7.63949,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:18:38.44,2026-03-14T16:18:38.4410000-04:00,2026-03-14T20:18:38.4410000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,c481e411-d3b7-4c6a-a2ab-ecbacc5f10d5,53.70171,-130.47354,13.66505,5.49892,-3.01165,-8.40929,1.68291,-4.14214,4.75848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,16:18:55.50,1,4,"Hembree, Jake",806119,Left,GEO_PAN,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81631,-1.743481,1.521551,2153.535209,147.534375,11:00,5.55642,-1.54721,6.63623,-15.76276,18.57867,-11.14024,2.64571,-1.08231,81.37719,-4.787028,-0.50592,0.421775,,,,,,,,,,,,6.25363,10.57445,1.44835,50,5.43165,-3.00273,-129.11891,-4.30468,10.57654,26.42375,-14.28981,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260314-JackCookField-1,0709dc40-1fe3-11f1-95fb-9f10cf129aeb,89.36631,,,7.43912,,,,,,,755225d2-fefc-4842-9676-d85c649e7003,2026-03-14,20:18:55.50,2026-03-14T16:18:55.5050000-04:00,2026-03-14T20:18:55.5050000Z,,v3,471347,471304,d5e8b54340294bd5ba2eb7fc01dbb747,"Carlson, Hunter",830762,Right,GEO_PAN,960c4991-357d-44e9-b7e9-eabef1d9c33a,53.86044,-129.90654,13.21188,5.55362,-3.87873,-7.14491,1.54255,-3.31799,5.28827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
