PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,18:12:24.22,3,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.05568,-1.860888,-3.450083,2172.519931,219.415453,1:15,5.95452,2.00925,5.40332,-16.54556,21.37422,16.26465,2.82831,0.12803,78.05765,-5.065821,-0.563782,0.443205,108.06858,21.119468,-8.74718,1899.242123,108.69383,41.54625,-16.89743,368.10974,363.87534,-10.083898,4.475921,-9.42977,11.84631,-1.71353,50,5.77781,6.92819,-127.14552,-4.60531,-14.96957,33.40951,-13.3683,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,19e45510-1a7b-11f1-b17c-bb0e34f8235f,85.04521,62.57566,,9.99802,,,,1.78705,2.77516,-0.12149,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:12:24.22,2026-03-07T18:12:24.2233344-05:00,2026-03-07T23:12:24.2233344Z,LineDrive,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,60da492a-a324-4491-99c4-ce75ccc8dc84,55.09005,-128.47605,16.70476,5.95062,-4.07292,-6.68415,-2.00132,7.52435,-7.48478,178.267688,1.78816,146.10674,-31.16532,7.4347,-1.61997,0.31335,-0.04687,0.00437,-0.00018,2.7733,57.15105,-14.64444,0.61518,-0.0724,-0.00765,0.00569,-0.00081,4E-05,-0.12188,-22.47594,4.36447,-1.17427,0.27582,-0.06154,0.01114,-0.00128,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.101086,-2.659938,2170.179189,0.998923,1:00,0.012583,-0.529055,-0.848494,-26.417244,-3.246465,-11.425507,176.052076,-4.728397,0.068615,-0.082432,-0.994232,4.739593,-3.934467,0.082432,-0.068615,0.994232,-4.739593,3.934467,-0.082432,0.068615,0.994232,-176.052076,4.728397,-0.068615,0.082432,-0.994232,,,
12,2026-03-07,18:13:21.03,4,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71957,-1.645456,-3.554214,2336.687943,194.567623,12:30,6.0145,2.13912,5.57872,-38.35959,4.21701,0.74071,1.27775,-1.12279,75.07032,-8.65224,-3.422233,0.469631,,,,,,,,,,,,-1.39256,3.0128,-1.83361,50,5.84764,7.32422,-118.3934,-4.70139,-1.97125,23.17004,-27.90927,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,3bc19d00-1a7b-11f1-b17c-bb0e34f8235f,80.25968,,,6.64925,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:13:21.03,2026-03-07T18:13:21.0386944-05:00,2026-03-07T23:13:21.0386944Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,94a0593b-ec65-4926-8d3f-e65d66010a79,54.91877,-119.35214,11.58502,6.01829,-3.54655,-13.95464,-2.13836,7.40578,-0.98563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.506265,79.365088,431.236343,0.18455,1:00,-0.988058,-0.116263,-0.101118,-42.470033,19.187607,-61.543916,158.118103,32.375952,0.31476,0.535472,-0.783706,34.343099,18.346341,0.535472,0.31476,0.783706,-34.343099,-18.346341,-0.535472,-0.31476,0.783706,-158.118103,-32.375952,-0.31476,-0.535472,-0.783706,,,
13,2026-03-07,18:13:52.54,4,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46292,-2.465305,-5.403894,2384.713937,215.072406,1:15,6.03189,1.89484,5.78065,-15.45343,20.34411,13.35867,2.43872,-2.0347,80.62737,-5.442302,-3.027727,0.430624,,,,,,,,,,,,-8.41552,11.46583,-1.45567,50,5.81832,11.61497,-129.09113,-5.99651,-14.03544,29.79339,-13.05126,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,4e8896f0-1a7b-11f1-b17c-bb0e34f8235f,87.5299,,,8.83555,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:13:52.54,2026-03-07T18:13:52.5430000-05:00,2026-03-07T23:13:52.5430000Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,fb79d1e0-2c52-4662-b4b0-959988b664fe,54.71328,-130.17438,14.8967,6.02772,-5.52198,-6.52563,-1.88725,12.12529,-7.01772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00559,2.105432,0.794982,1.310449,-1.58627,2.14677,2.19003,-0.6279,6.32997,1.92331,127.27893,4.17277,-3.57581,-0.44011,111.45774,-10.83133,6.33373,12.69327,-10.95272,1.89437,-5.95709,1.38333,High,High,High,,,High,Medium,Medium,212.64793,1.044321,2384.317826,0.999834,1:00,-0.074313,-0.53967,-0.83859,-30.903405,-18.271086,-18.819481,170.551312,1.91507,0.164073,0.033418,-0.985882,1.941389,9.443362,0.033418,0.164073,0.985882,-1.941389,-9.443362,-0.033418,-0.164073,0.985882,-170.551312,-1.91507,-0.164073,-0.033418,-0.985882,,,
14,2026-03-07,18:14:28.70,4,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,81.68395,-2.14374,-3.82634,2292.426935,164.95467,11:30,6.06793,2.01436,5.64311,-36.39313,6.9417,-1.42618,1.03008,-1.67903,73.77868,-8.845859,-4.080552,0.473794,,,,,,,,,,,,-0.58158,4.72504,-1.68823,50,5.86269,7.95212,-118.04137,-5.61869,-0.80305,26.94878,-25.64981,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,641c6c80-1a7b-11f1-b17c-bb0e34f8235f,79.55444,,,7.90527,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:14:28.70,2026-03-07T18:14:28.7090000-05:00,2026-03-07T23:14:28.7090000Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,6ad0852a-7b49-491b-a1f2-44e8b1fe611f,54.85143,-119.1438,13.47439,6.07108,-4.5694,-12.82491,-2.01421,7.98497,-0.40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.55816,,,0.749048,,,,-0.1862,4.8864,-6.29372,59.75828,-1.06986,-65.02242,-0.18434,82.61482,-3.47583,4.88451,-0.79135,-9.54347,-6.31758,-87.96865,13.01371,High,High,High,,,High,Medium,Low,198.882044,80.261523,387.766987,0.169151,12:45,-0.991342,-0.09157,-0.094104,-42.512229,27.527235,-64.064052,161.70606,31.384712,0.267966,0.520782,-0.810543,32.721139,15.543293,0.520782,0.267966,0.810543,-32.721139,-15.543293,-0.520782,-0.267966,0.810543,-161.70606,-31.384712,-0.267966,-0.520782,-0.810543,,,
15,2026-03-07,18:15:09.47,4,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.9975,-1.55023,-4.845464,1978.055252,236.841438,2:00,5.89433,1.68884,5.47602,-23.78336,12.03879,16.74741,2.45624,-1.46038,81.76158,-5.94857,-1.87613,0.430772,,,,,,,,,,,,-9.71091,6.80311,-1.27433,50,5.74162,10.18773,-128.84857,-4.33452,-16.43956,25.01601,-20.65711,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,7c615850-1a7b-11f1-b17c-bb0e34f8235f,87.49976,,,7.23592,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:15:09.47,2026-03-07T18:15:09.4779904-05:00,2026-03-07T23:15:09.4779904Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,956a36cc-1878-48aa-a3b0-99eebaea7a6d,55.02301,-129.82012,12.508,5.89438,-3.53226,-10.32855,-1.6824,10.8262,-8.21978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.704542,11.111975,1940.971475,0.981252,1:00,-0.247421,-0.535197,-0.80768,-28.476205,-16.274256,-26.234067,167.607616,8.430681,0.212286,0.146613,-0.966147,8.628802,12.256379,0.146613,0.212286,0.966147,-8.628802,-12.256379,-0.146613,-0.212286,0.966147,-167.607616,-8.430681,-0.212286,-0.146613,-0.966147,,,
16,2026-03-07,18:15:59.59,5,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54027,-1.812867,-2.43783,2241.663757,214.078174,1:15,5.96311,2.09266,5.3903,-16.14048,19.9884,12.78264,2.91692,0.87172,81.37098,-4.85552,-0.167223,0.432612,,,,,,,,,,,,-7.0354,10.83812,-1.88412,50,5.78999,4.89924,-128.46842,-4.5718,-11.84733,24.71427,-13.92311,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,9a448f40-1a7b-11f1-b17c-bb0e34f8235f,87.12757,,,7.16929,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:15:59.59,2026-03-07T18:15:59.5915776-05:00,2026-03-07T23:15:59.5915776Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,7d330921-61f0-4789-b831-5a27d5b5c2eb,55.1073,-129.44721,12.35713,5.96013,-4.02038,-6.96155,-2.08744,5.36845,-5.92366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.753987,-5.490859,2231.37783,0.995411,1:15,0.077831,-0.549775,-0.831679,-25.981409,-9.773047,-8.456659,179.169738,-6.184883,0.014406,-0.107737,-0.994075,6.185527,-0.825429,0.107737,-0.014406,0.994075,-6.185527,0.825429,-0.107737,0.014406,0.994075,-179.169738,6.184883,-0.014406,0.107737,-0.994075,,,
17,2026-03-07,18:16:21.94,5,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08852,4.160139,-1.569683,2171.58293,1.535966,6:00,6.18361,1.82369,5.02399,-60.75539,-7.08709,-0.22976,5.0546,0.32301,67.55502,-6.793158,-1.610194,0.527267,,,,,,,,,,,,-0.2702,-4.04756,-1.67329,50,6.53306,2.91201,-105.94371,5.64696,-0.31072,16.10406,-36.82847,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,a79fe6d0-1a7b-11f1-b17c-bb0e34f8235f,71.48646,,,5.53351,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:16:21.94,2026-03-07T18:16:21.9493376-05:00,2026-03-07T23:16:21.9493376Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,88da147d-4620-4108-84a0-e9811f835184,55.4773,-106.77305,8.05203,6.19342,7.54357,-18.41423,-1.82366,2.92801,-0.15536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.257484,61.300914,1042.814766,0.48021,6:30,-0.85266,0.18967,0.486823,-44.984197,-28.182036,11.651957,159.010854,28.206302,0.315656,0.472648,-0.822779,29.875336,18.400446,0.472648,0.315656,0.822779,-29.875336,-18.400446,-0.472648,-0.315656,0.822779,-159.010854,-28.206302,-0.315656,-0.472648,-0.822779,,,
18,2026-03-07,18:16:39.08,5,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41848,1.108161,-2.436329,2424.109163,111.0143,9:45,5.93524,2.12585,5.43405,-38.69045,2.76484,-4.20437,3.74985,-0.5074,76.26924,-5.951091,-3.183343,0.463406,,,,,,,,,,,,1.51673,1.48012,-1.90708,50,6.00652,5.26442,-119.69325,0.95808,2.22441,20.73313,-30.00331,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,b1df7f70-1a7b-11f1-b17c-bb0e34f8235f,81.33786,,,6.14923,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:16:39.08,2026-03-07T18:16:39.0894592-05:00,2026-03-07T23:16:39.0894592Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,35a1b8ad-3bb0-4e83-a4d2-e02d0e42bebf,55.06483,-120.56738,10.36657,5.93946,2.22305,-15.00166,-2.12706,5.17064,1.11221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.612176,82.968608,296.742803,0.122413,12:30,-0.997029,-0.011682,-0.07614,-38.482063,41.220212,-53.596946,155.446604,21.048463,0.387815,0.359157,-0.848885,22.932896,22.818606,0.359157,0.387815,0.848885,-22.932896,-22.818606,-0.359157,-0.387815,0.848885,-155.446604,-21.048463,-0.387815,-0.359157,-0.848885,,,
19,2026-03-07,18:16:55.18,5,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2304,-2.182801,-2.323779,2251.229448,216.680051,1:15,5.93074,1.95975,5.55346,-16.25863,19.18529,13.47131,2.53365,0.9099,81.86254,-5.254025,0.077065,0.428492,,,,,,,,,,,,-7.43063,10.61587,-1.76795,50,5.73132,4.66323,-129.4602,-5.43873,-12.67083,25.81915,-14.07167,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,bb605bf0-1a7b-11f1-b17c-bb0e34f8235f,87.96543,,,7.36785,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:16:55.18,2026-03-07T18:16:55.1836672-05:00,2026-03-07T23:16:55.1836672Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,42e99722-fbcb-47c5-9c03-59a88726b7ed,54.94452,-130.44259,12.90957,5.92807,-4.90332,-7.03583,-1.95456,5.14534,-6.33541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.658716,-3.930202,2245.935204,0.997648,1:15,0.058653,-0.5926,-0.803358,-25.530281,-16.929078,-19.651257,179.445189,-7.050463,0.00961,-0.122743,-0.992392,7.050791,-0.550615,0.122743,-0.00961,0.992392,-7.050791,0.550615,-0.122743,0.00961,0.992392,-179.445189,7.050463,-0.00961,0.122743,-0.992392,,,
20,2026-03-07,18:17:10.71,5,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.97528,2.11391,-2.115021,2269.17942,43.820112,7:30,6.05736,1.9325,5.04956,-45.87975,-0.99158,-2.21059,4.23008,-0.24743,73.62878,-6.195351,-2.50514,0.482211,,,,,,,,,,,,0.54776,-0.63965,-1.72917,50,6.22212,4.37647,-116.00826,2.61403,0.75127,20.39267,-33.05134,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,c4ac1eb0-1a7b-11f1-b17c-bb0e34f8235f,78.16583,,,6.3465,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:17:10.71,2026-03-07T18:17:10.7185152-05:00,2026-03-07T23:17:10.7185152Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,5a8f2124-c20b-4f53-9acb-07bd88632ba2,55.44934,-116.96225,10.19634,6.06366,4.16022,-16.52567,-1.93308,4.34132,0.37563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.126755,85.548499,176.122817,0.077615,7:00,-0.991713,0.075705,0.103801,-105.607787,20.073853,60.63906,167.38468,25.50497,0.19712,0.430589,-0.880759,26.053291,11.368609,0.430589,0.19712,0.880759,-26.053291,-11.368609,-0.430589,-0.19712,0.880759,-167.38468,-25.50497,-0.19712,-0.430589,-0.880759,,,
21,2026-03-07,18:17:48.37,6,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96149,0.238759,-2.221424,2192.931098,77.709282,8:30,5.98938,2.04937,5.3862,-43.25097,0.76579,-1.9974,2.60909,-0.20024,74.34927,-7.613252,-2.576543,0.477508,,,,,,,,,,,,0.47028,0.67953,-1.84932,50,5.9799,4.58573,-116.19364,-1.00793,0.6509,19.23208,-31.23348,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,db18ef20-1a7b-11f1-b17c-bb0e34f8235f,78.93578,,,5.61222,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:17:48.37,2026-03-07T18:17:48.3715072-05:00,2026-03-07T23:17:48.3715072Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,0848b1a5-0e0c-4959-937a-6f948aa47e4a,55.11377,-117.03699,9.61604,5.99407,0.36171,-15.61674,-2.04978,4.55719,0.32545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.997275,86.574374,131.033876,0.059753,12:45,-0.999695,-0.018221,-0.016666,-40.858437,34.665533,-69.745168,161.251278,35.642228,0.261208,0.582722,-0.769549,37.133934,15.141725,0.582722,0.261208,0.769549,-37.133934,-15.141725,-0.582722,-0.261208,0.769549,-161.251278,-35.642228,-0.261208,-0.582722,-0.769549,,,
22,2026-03-07,18:18:04.10,6,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87738,-2.241021,-4.160447,2215.106205,227.921482,1:30,5.95582,2.04862,5.67721,-19.20824,15.68493,16.16135,2.25945,-0.48983,82.41752,-5.841142,-1.280467,0.42515,,,,,,,,,,,,-9.29689,8.88894,-1.70772,50,5.75438,8.76408,-130.18986,-5.72975,-16.03307,26.10102,-16.84454,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,e4799970-1a7b-11f1-b17c-bb0e34f8235f,88.65688,,,7.45987,,,,,,,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:18:04.10,2026-03-07T18:18:04.1094656-05:00,2026-03-07T23:18:04.1094656Z,,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,8b6a6a50-9681-42b4-9ad9-476a465baf25,54.82097,-131.15283,13.05051,5.95431,-5.10829,-8.42227,-2.04197,9.3556,-8.01653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.255372,6.177808,2202.242464,0.994193,1:15,-0.14504,-0.563394,-0.813358,-27.225093,-12.556334,-18.816136,172.260241,8.523306,0.133186,0.148212,-0.979946,8.600501,7.653763,0.148212,0.133186,0.979946,-8.600501,-7.653763,-0.148212,-0.133186,0.979946,-172.260241,-8.523306,-0.133186,-0.148212,-0.979946,,,
23,2026-03-07,18:18:24.65,6,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.82011,-3.045723,-4.238829,2269.912862,208.693548,1:00,6.1099,1.93811,5.58145,-11.98757,22.49678,11.69225,2.25611,-1.05333,82.87812,-5.363312,-2.161311,0.422651,49.93955,6.982139,16.04566,2027.543128,,,,49.67695,49.67695,15.125823,0.682657,-7.15024,12.61831,-1.58125,50,5.83988,9.22906,-131.39678,-7.33755,-12.50279,27.79482,-10.10995,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,f0b29110-1a7b-11f1-b17c-bb0e34f8235f,89.18094,2.77352,,7.94198,,,,2.82578,1.60194,0.91682,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-07,23:18:24.65,2026-03-07T18:18:24.6567424-05:00,2026-03-07T23:18:24.6567424Z,GroundBall,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,29cc6114-0f8d-46b0-9a62-3b92bdb15991,54.91739,-132.43288,13.89741,6.10637,-6.96068,-5.05498,-1.93396,9.69512,-6.25139,80.745624,2.83308,69.72266,-5.32251,,,,,,,1.616,8.62785,-16.1352,,,,,,,0.92433,19.94492,-3.39906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.194576,5.923376,2257.793334,0.994661,1:00,-0.138362,-0.519936,-0.842925,-23.135132,-6.450291,-8.689301,171.084419,9.501128,0.152853,0.165067,-0.974366,9.61517,8.792304,0.165067,0.152853,0.974366,-9.61517,-8.792304,-0.165067,-0.152853,0.974366,-171.084419,-9.501128,-0.152853,-0.165067,-0.974366,,,
