PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,15:08:14.59,3,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.09058,1.769334,1.374901,2569.660176,329.583484,5:00,5.84619,-2.31152,5.19069,-72.2939,-13.26296,8.95288,1.48714,-0.27182,64.2988,-11.274938,2.965296,0.552982,,,,,,,,,,,,-4.0237,-6.55634,2.17691,50,5.95558,-2.76578,-101.65236,0.8203,-4.15542,18.68616,-38.94498,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,186042a0-1745-11f1-b030-f1e5caf19587,68.16211,,,5.79179,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:08:14.59,2026-03-03T15:08:14.5960000-06:00,2026-03-03T21:08:14.5960000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,8ffe45ec-757a-414f-b294-a8dd363ccdf4,55.31115,-102.62404,9.34308,5.86027,2.84543,-19.47249,2.31511,-2.5497,-2.07771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.701398,-59.185191,1316.346595,0.512265,5:15,0.840462,-0.237209,0.487192,17.369948,22.389984,-28.034379,149.185679,37.129787,0.408408,0.603623,-0.684721,41.398103,24.104847,0.603623,0.408408,0.684721,-41.398103,-24.104847,-0.603623,-0.408408,0.684721,-149.185679,-37.129787,-0.408408,-0.603623,-0.684721,,,
12,2026-03-03,15:08:30.56,3,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.06598,2.913124,2.424786,2531.56438,322.957813,4:45,5.79395,-2.25609,5.4605,-66.6961,-10.02867,8.93524,2.96742,0.75947,65.17615,-9.207384,4.013664,0.541799,71.0908,-8.935393,-27.971624,,,,,17.16199,17.05617,-29.829045,0.15467,-3.80016,-5.45646,2.03601,50,6.00471,-4.67628,-103.01329,3.18428,-4.05537,18.21078,-37.99697,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,21e67650-1745-11f1-b030-f1e5caf19587,69.56904,2.95732,,5.88983,,,,1.06927,2.95732,-0.84856,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:08:30.56,2026-03-03T15:08:30.5660000-06:00,2026-03-03T21:08:30.5660000Z,GroundBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,641ece6a-9fa7-445a-bcac-176aac364a93,55.0414,-103.9007,9.10539,5.80443,5.03586,-18.99848,2.25907,-4.47867,-2.02769,71.865563,1.06912,90.9806,-10.56124,,,,,,,2.95746,-16.2067,-18.84919,,,,,,,-0.84837,-48.32734,-8.93155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,330.968928,-63.644313,1123.868506,0.443942,5:00,0.866735,-0.260699,0.425214,55.884149,25.426931,3.633874,146.957566,35.708019,0.442752,0.583655,-0.680674,40.611955,26.27961,0.583655,0.442752,0.680674,-40.611955,-26.27961,-0.583655,-0.442752,0.680674,-146.957566,-35.708019,-0.442752,-0.583655,-0.680674,,,
13,2026-03-03,15:10:57.04,1,1,"Fabian, JT",10971533,Left,WIU_LEA,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08632,0.574805,3.879706,2264.795176,87.104605,9:00,5.56551,-1.9718,5.90013,-38.33081,0.25276,-18.61115,2.90613,0.08442,78.02027,-6.48666,0.544807,0.447067,,,,,,,,,,,,10.5663,0.3487,1.67006,50,5.58989,-7.61979,-123.44405,-0.06879,16.33895,24.08489,-31.63485,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,790f8ac0-1745-11f1-b030-f1e5caf19587,84.31051,,,7.06606,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:10:57.04,2026-03-03T15:10:57.0440000-06:00,2026-03-03T21:10:57.0440000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,f74313a7-cf55-4e40-9409-7cfeea0e01f4,54.60011,-124.33832,12.04244,5.57063,1.10582,-15.81743,1.96424,-8.22646,8.16948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.399702,-32.69348,1905.988777,0.841572,9:45,0.568366,0.772616,-0.282886,-6.943305,-75.211499,-3.930877,163.065896,-60.761831,0.142269,-0.872597,-0.467262,61.831623,-8.179167,0.872597,-0.142269,0.467262,-61.831623,8.179167,-0.872597,0.142269,0.467262,-163.065896,60.761831,-0.142269,0.872597,-0.467262,,,
14,2026-03-03,15:11:11.47,1,2,"Fabian, JT",10971533,Left,WIU_LEA,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56368,0.736257,1.434992,1266.038622,76.737074,8:30,5.5588,-2.15743,5.34354,-45.48758,-1.10925,-11.18945,2.45906,-1.74352,73.20359,-7.576882,-0.555237,0.479465,,,,,,,,,,,,6.01284,-0.27591,2.03624,50,5.59295,-2.45815,-116.81057,-0.11189,8.21859,24.20737,-32.55116,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,81d6db40-1745-11f1-b030-f1e5caf19587,78.61356,,,7.36009,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:11:11.47,2026-03-03T15:11:11.4740000-06:00,2026-03-03T21:11:11.4740000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,0f66af1f-1d12-4140-bf37-fd8a9d1c19e0,55.15327,-117.87368,12.10368,5.56647,1.31765,-16.27558,2.15212,-2.81908,4.10929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.246602,-38.388504,992.343948,0.783818,9:30,0.635043,0.75492,-0.163754,65.600291,12.601975,65.581281,165.659559,-74.33306,0.066886,-0.962848,-0.261631,74.798299,-3.835121,0.962848,-0.066886,0.261631,-74.798299,3.835121,-0.962848,0.066886,0.261631,-165.659559,74.33306,-0.066886,0.962848,-0.261631,,,
15,2026-03-03,15:11:25.20,1,3,"Fabian, JT",10971533,Left,WIU_LEA,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97346,0.794587,2.382184,2338.886385,94.14508,9:15,5.64783,-2.01714,5.88351,-37.30715,2.31276,-14.85859,3.27746,-1.04195,76.89492,-6.096973,-0.283769,0.453031,,,,,,,,,,,,8.23103,1.36347,1.83326,50,5.69061,-4.47417,-121.93935,0.44055,12.39611,23.9238,-30.12065,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,89dd73d0-1745-11f1-b030-f1e5caf19587,83.20056,,,7.07855,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:11:25.20,2026-03-03T15:11:25.2040000-06:00,2026-03-03T21:11:25.2040000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,df442dcf-ea1c-41d5-8898-02fd846ae463,54.61519,-122.84149,11.9619,5.65258,1.57636,-15.06033,2.01079,-4.94161,6.19805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.057155,-41.550685,1750.350669,0.748369,10:00,0.686029,0.6572,-0.312173,13.371456,-62.897728,-33.043702,161.650719,-55.330572,0.179076,-0.822448,-0.539918,56.716017,-10.315954,0.822448,-0.179076,0.539918,-56.716017,10.315954,-0.822448,0.179076,0.539918,-161.650719,55.330572,-0.179076,0.822448,-0.539918,,,
16,2026-03-03,15:11:41.31,1,4,"Fabian, JT",10971533,Left,WIU_LEA,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27502,-0.444107,1.209028,1311.707603,74.485314,8:30,5.53155,-2.03136,5.42608,-46.00502,-1.51925,-10.90686,1.28175,-1.80772,73.28003,-8.83461,-0.736312,0.480045,,,,,,,,,,,,5.87185,-0.1974,1.932,50,5.46023,-2.01976,-116.46481,-2.49755,7.98397,23.92811,-32.44243,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,937fe210-1745-11f1-b030-f1e5caf19587,78.51856,,,6.99499,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:11:41.31,2026-03-03T15:11:41.3100000-06:00,2026-03-03T21:11:41.3100000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,6eac1478-6899-4ccb-bfb8-275528c72e18,55.07245,-117.50234,11.96405,5.53803,-1.09083,-16.22121,2.02708,-2.36595,3.99199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.513312,-39.038282,1018.836494,0.776725,9:15,0.626753,0.768545,-0.128529,68.871656,9.642689,67.807307,165.226073,-73.013639,0.074498,-0.956374,-0.282486,73.544366,-4.272403,0.956374,-0.074498,0.282486,-73.544366,4.272403,-0.956374,0.074498,0.282486,-165.226073,73.013639,-0.074498,0.956374,-0.282486,,,
17,2026-03-03,15:11:55.98,1,5,"Fabian, JT",10971533,Left,WIU_LEA,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,1,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.23187,0.268437,2.952032,2211.068385,88.717811,9:00,5.62724,-2.01612,5.65778,-38.09223,0.8565,-18.21808,2.70356,-0.77892,77.82898,-6.731999,-0.302873,0.449178,,,,,,,,,,,,10.06406,0.75547,1.77775,50,5.62595,-5.61117,-123.65307,-0.77106,15.52903,25.43928,-31.00837,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,9c3b72c0-1745-11f1-b030-f1e5caf19587,83.91435,,,7.40289,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:11:55.98,2026-03-03T15:11:55.9860000-06:00,2026-03-03T21:11:55.9860000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,db4e2705-66dd-442c-8116-d448d8af067a,54.84132,-124.6451,12.71964,5.63244,0.43815,-15.50418,2.00837,-6.21675,7.76451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.05738,2.81921,1.843405,0.975806,-1.73735,2.31864,0.80091,0.84246,6.35236,-5.13944,71.03945,6.47579,-53.74457,0.9004,76.93263,-5.16223,6.37184,11.98188,-12.16232,-5.21764,-55.75862,6.15455,High,High,High,,,High,High,High,113.347927,-25.804045,1990.598436,0.900288,9:45,0.456955,0.82452,-0.333706,91.263632,12.51483,89.446705,163.226189,-61.81556,0.136306,-0.881432,-0.452215,62.840077,-7.834165,0.881432,-0.136306,0.452215,-62.840077,7.834165,-0.881432,0.136306,0.452215,-163.226189,61.81556,-0.136306,0.881432,-0.452215,,,
18,2026-03-03,15:12:22.69,2,1,"Fabian, JT",10971533,Left,WIU_LEA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53409,-0.387914,3.227827,2316.178189,93.393863,9:00,5.54757,-2.00732,5.8067,-36.22081,2.54106,-20.02375,2.16785,-0.67105,77.58004,-7.083274,-0.359573,0.448099,68.59124,-41.038423,-86.549256,,,,,2.98847,2.98847,-39.989367,0.034043,11.25115,1.79732,1.75451,50,5.49416,-6.17284,-124.00288,-2.08041,17.31338,27.50776,-29.40833,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,ac2c1b30-1745-11f1-b030-f1e5caf19587,84.11635,2.25632,,7.95405,,,,2.13364,2.25632,0.66685,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:12:22.69,2026-03-03T15:12:22.6920000-06:00,2026-03-03T21:12:22.6920000Z,GroundBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,96967832-82dc-4713-b4ea-c4a16c786df9,54.69228,-125.03944,13.75388,5.55168,-0.97223,-14.70416,1.99942,-6.82525,8.65669,,2.13355,4.583,,,,,,,,2.25756,-66.2786,,,,,,,,0.66829,-76.00357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,114.674514,-24.986782,2099.396096,0.906405,9:45,0.437468,0.826486,-0.35432,-91.695996,-16.786515,-89.202158,168.843213,-62.584284,0.089093,-0.887689,-0.451742,63.028634,-5.111443,0.887689,-0.089093,0.451742,-63.028634,5.111443,-0.887689,0.089093,0.451742,-168.843213,62.584284,-0.089093,0.887689,-0.451742,,,
19,2026-03-03,15:12:40.62,2,2,"Fabian, JT",10971533,Left,WIU_LEA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.99257,-0.934823,3.423986,2262.485563,104.616596,9:30,5.57605,-2.14609,5.76519,-33.90384,5.78091,-16.42713,1.87907,-0.32458,76.46736,-7.231137,0.484888,0.453402,100.1025,-1.75483,-19.397698,,,,,30.16231,29.95346,-18.356841,0.20466,9.54941,3.6726,1.87269,50,5.4782,-6.68565,-123.03583,-3.14607,14.34054,29.03562,-26.65886,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,b6d1c8a0-1745-11f1-b030-f1e5caf19587,83.13254,1.87841,,8.52521,,,,1.33864,1.87841,0.38099,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:12:40.62,2026-03-03T15:12:40.6260000-06:00,2026-03-03T21:12:40.6260000Z,GroundBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,f9c3f9fd-8335-4f26-a892-9d16c5969de8,54.7318,-124.14747,14.51781,5.57911,-2.12542,-13.32943,2.13917,-7.23469,7.17027,39.129543,1.34038,138.30501,-24.35604,,,,,,,1.87998,-4.59735,-22.45874,,,,,,,0.38117,-48.7502,2.30976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,116.378655,-27.701433,2003.163987,0.885382,10:00,0.474549,0.800672,-0.365687,-90.515627,-16.029571,-87.557431,165.509404,-58.256451,0.131646,-0.850411,-0.509382,59.079124,-7.564711,0.850411,-0.131646,0.509382,-59.079124,7.564711,-0.850411,0.131646,0.509382,-165.509404,58.256451,-0.131646,0.850411,-0.509382,,,
20,2026-03-03,15:13:18.98,3,1,"Fabian, JT",10971533,Left,WIU_LEA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74391,-0.896404,2.381926,2265.728117,111.308677,9:45,5.6227,-1.905,5.64606,-31.09269,8.11465,-16.94296,2.19472,-1.09387,76.91438,-6.686773,-0.645787,0.450666,,,,,,,,,,,,9.32209,4.87347,1.71349,50,5.52731,-4.42512,-124.13578,-3.00216,14.22551,29.95565,-24.73717,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,cdbaa6e0-1745-11f1-b030-f1e5caf19587,83.63715,,,8.82953,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:13:18.98,2026-03-03T15:13:18.9840000-06:00,2026-03-03T21:13:18.9840000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,a30f6f00-5c49-4c81-b5be-cf5da81dc37a,54.84805,-125.30022,14.97783,5.62532,-2.04058,-12.36858,1.89625,-4.97809,7.11276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.309217,-21.942554,2101.596449,0.927559,9:45,0.375964,0.851061,-0.366531,-88.588487,-20.290506,-82.549733,170.59074,-60.815433,0.079719,-0.873053,-0.481064,61.14466,-4.572442,0.873053,-0.079719,0.481064,-61.14466,4.572442,-0.873053,0.079719,0.481064,-170.59074,60.815433,-0.079719,0.873053,-0.481064,,,
21,2026-03-03,15:13:32.34,3,2,"Fabian, JT",10971533,Left,WIU_LEA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5013,-0.206975,1.603248,2184.239227,120.955074,10:00,5.54582,-1.87696,5.51553,-29.29194,10.59796,-14.96958,2.91122,-1.62493,76.03222,-5.695115,-1.065275,0.454572,,,,,,,,,,,,8.17367,5.86209,1.7478,50,5.5087,-2.82053,-123.74284,-1.4282,12.28403,31.75879,-23.36401,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,d5ba61a0-1745-11f1-b030-f1e5caf19587,82.91851,,,9.46909,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:13:32.34,2026-03-03T15:13:32.3460000-06:00,2026-03-03T21:13:32.3460000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,aaa6471c-5bc4-4af5-a883-ece40a0f97d5,54.97934,-125.01427,15.87939,5.54715,-0.49285,-11.682,1.87055,-3.3123,6.14201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.017327,-20.028189,2052.145698,0.939524,9:45,0.349946,0.859414,-0.372753,-86.189158,-24.372927,-79.97769,174.405986,-60.368638,0.048195,-0.869224,-0.492063,60.486042,-2.762458,0.869224,-0.048195,0.492063,-60.486042,2.762458,-0.869224,0.048195,0.492063,-174.405986,60.368638,-0.048195,0.869224,-0.492063,,,
22,2026-03-03,15:13:46.98,3,3,"Fabian, JT",10971533,Left,WIU_LEA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69661,-0.120503,3.429409,2280.280101,96.733473,9:15,5.56296,-1.80323,5.86117,-37.55388,2.88126,-12.44233,2.32133,0.34966,75.90604,-7.069407,1.200127,0.457668,90.5807,-47.00714,75.713481,,,,,2.93282,1.92137,36.68562,0.024887,7.44296,1.91417,1.53224,50,5.5314,-6.77194,-121.29368,-1.50131,10.95704,26.34465,-29.35615,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,de7d1e40-1745-11f1-b030-f1e5caf19587,82.35755,2.42345,,7.79057,,,,1.79437,2.42345,-0.43733,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:13:46.98,2026-03-03T15:13:46.9830000-06:00,2026-03-03T21:13:46.9830000Z,GroundBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,93a7df21-905d-4b5e-955a-ff50fc839406,54.63661,-122.29659,13.17232,5.56728,-0.38376,-14.67808,1.79798,-7.18906,5.47852,,1.79418,22.40284,,,,,,,,2.42428,-97.37818,,,,,,,,-0.43807,87.97633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,115.448902,-34.51178,1878.972965,0.82401,9:45,0.585178,0.745245,-0.31965,-29.400431,-76.8888,20.531288,165.886397,-58.41632,0.127712,-0.851876,-0.507934,59.194366,-7.337416,0.851876,-0.127712,0.507934,-59.194366,7.337416,-0.851876,0.127712,0.507934,-165.886397,58.41632,-0.127712,0.851876,-0.507934,,,
23,2026-03-03,15:14:09.53,3,4,"Fabian, JT",10971533,Left,WIU_LEA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52934,-0.9426,2.997188,2280.4623,102.766613,9:30,5.41673,-1.86684,5.9318,-33.34108,5.12004,-16.82729,1.76251,-0.48587,77.84292,-7.125528,-0.025002,0.446357,,,,,,,,,,,,9.54615,3.29142,1.63692,50,5.32259,-5.81688,-124.05074,-3.14751,14.75067,26.75818,-27.08814,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,ebd45720-1745-11f1-b030-f1e5caf19587,84.44459,,,7.68642,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:14:09.53,2026-03-03T15:14:09.5360000-06:00,2026-03-03T21:14:09.5360000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,37b82c00-9a49-4ff6-8e91-7764407b83d1,54.56664,-125.0319,13.37909,5.41979,-2.15425,-13.54407,1.86013,-6.35775,7.37533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.731955,-22.016081,2114.167972,0.927079,9:45,0.37987,0.854735,-0.353732,-94.346816,-14.523998,-77.848207,168.80576,-55.10241,0.111067,-0.820176,-0.561227,55.617098,-6.376842,0.820176,-0.111067,0.561227,-55.617098,6.376842,-0.820176,0.111067,0.561227,-168.80576,55.10241,-0.111067,0.820176,-0.561227,,,
