PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-13,18:47:05.03,2,3,"Crooms, Brian",831244,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,3,Bottom,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44989,0.125505,-3.334861,1860.517142,271.77226,3:00,4.81885,1.42987,5.86997,-40.49986,0.75638,18.3584,1.56063,-0.14132,75.46936,-7.335563,-0.042591,0.462292,,,,,,,,,,,,-10.36197,0.73535,-1.17058,50,4.80546,6.25677,-119.64421,-1.07577,-14.98275,23.61924,-31.11078,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,8f2920f0-1f2e-11f1-abb4-2b1d293822bd,81.53387,,,6.98053,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:47:05.03,2026-03-13T18:47:05.0341888-04:00,2026-03-13T22:47:05.0341888Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,a1f734e1-0ae7-4338-86c9-3c6c530f156e,54.62932,-120.55463,11.80962,4.82381,0.12342,-15.55539,-1.42289,6.83428,-7.49137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,18:47:41.54,2,4,"Crooms, Brian",831244,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,3,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.50094,-1.610002,-2.004582,2211.503166,110.607388,9:45,5.10382,1.28515,5.47793,-39.12821,3.07193,-5.14154,0.33537,-1.01973,76.07723,-8.70331,-2.921161,0.46755,,,,,,,,,,,,2.15929,2.20512,-1.10544,50,4.93523,4.34171,-118.44727,-4.66314,3.10687,19.91208,-29.00125,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,a4f3bdf0-1f2e-11f1-abb4-2b1d293822bd,80.61685,,,5.42371,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:47:41.54,2026-03-13T18:47:41.5409664-04:00,2026-03-13T22:47:41.5409664Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,4d3ebade-5b48-48df-a3ec-e99c560948ad,55.02314,-119.28872,9.95604,5.10639,-3.4376,-14.50062,-1.28614,4.21042,1.55344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,18:48:05.84,2,5,"Crooms, Brian",831244,Right,GEO_PAN,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.1616,-1.709965,-2.789354,2062.686463,216.26283,1:15,5.29383,1.08716,5.49872,-17.52395,16.93178,11.54426,2.23177,-0.56181,82.5974,-5.02479,-0.73523,0.422476,,,,,,,,,,,,-6.62815,9.38788,-0.85113,50,5.13271,5.89996,-132.04231,-4.51032,-11.612,30.13445,-15.72725,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,b36ae5c0-1f2e-11f1-abb4-2b1d293822bd,89.21789,,,8.5642,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:48:05.84,2026-03-13T18:48:05.8493952-04:00,2026-03-13T22:48:05.8493952Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,b631aab8-ed24-4fa4-819a-742f74f7fc25,54.99615,-133.17765,15.06723,5.29148,-3.91779,-7.86363,-1.08166,6.33745,-5.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,18:48:58.86,3,1,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64225,-2.492922,-4.564638,2092.232354,218.456908,1:15,5.3486,0.9382,5.58483,-16.37796,18.68056,13.81387,1.64696,-2.18221,81.71202,-5.619163,-2.110533,0.426155,,,,,,,,,,,,-8.37162,10.57721,-0.55444,50,5.12336,9.82043,-130.92348,-6.20776,-14.35337,30.78848,-14.03911,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,d30a72b0-1f2e-11f1-abb4-2b1d293822bd,88.44762,,,8.93023,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:48:58.86,2026-03-13T18:48:58.8644352-04:00,2026-03-13T22:48:58.8644352Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,a2210add-14bc-4532-96d7-ba7eca947786,54.90953,-132.07298,15.39424,5.34534,-5.68361,-7.01956,-0.9311,10.35632,-7.17668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:49:19.61,3,2,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,1,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48666,-0.967169,-3.353739,1987.627056,210.536486,1:00,5.27273,0.96826,5.42228,-18.09052,17.51773,9.65693,2.85765,-1.37187,81.62037,-4.372103,-1.639935,0.429484,,,,,,,,,,,,-5.77209,9.41355,-0.67728,50,5.17452,7.16212,-129.67815,-2.77907,-9.83175,27.04446,-16.13973,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,df5df730-1f2e-11f1-abb4-2b1d293822bd,87.7622,,,7.8663,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:49:19.61,2026-03-13T18:49:19.6101120-04:00,2026-03-13T22:49:19.6101120Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,60890fd5-fc09-46d7-b93a-cd84e242f9f5,55.07365,-130.73198,13.52223,5.27056,-2.15016,-8.06987,-0.96383,7.54523,-4.91588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:49:42.19,3,3,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57835,-0.351485,-1.604704,1898.459208,229.797784,1:45,5.36048,0.99876,5.66014,-21.93887,13.3878,14.43824,3.20434,0.70517,81.31831,-4.470309,0.975294,0.427782,,,,,,,,,,,,-7.77441,7.24481,-0.87222,50,5.31706,3.00094,-129.97667,-1.52621,-13.21223,28.91432,-19.86187,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,ecc9c980-1f2e-11f1-abb4-2b1d293822bd,88.11127,,,8.26004,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:49:42.19,2026-03-13T18:49:42.1915648-04:00,2026-03-13T22:49:42.1915648Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,572692c8-c9d2-4af8-a718-3906c45312bd,54.83562,-131.04797,14.45716,5.35998,-0.79031,-9.93094,-0.99248,3.49047,-6.60612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:50:04.21,3,4,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1525,-2.030435,-2.584712,2076.236625,233.343557,1:45,5.25354,1.07577,5.72455,-20.08698,14.648,18.14434,1.6858,0.17883,82.22366,-5.802008,0.660315,0.424185,,,,,,,,,,,,-9.98493,8.37808,-0.8714,50,5.07164,5.11328,-130.74706,-5.29341,-17.23417,28.31122,-17.71336,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,f9fba010-1f2e-11f1-abb4-2b1d293822bd,88.85857,,,7.92884,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:50:04.21,2026-03-13T18:50:04.2140160-04:00,2026-03-13T22:50:04.2140160Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,2e02ad9f-2a26-4512-9d4a-cd571c55528e,54.77316,-131.77657,14.15561,5.25242,-4.64929,-8.85668,-1.06874,5.73998,-8.61708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:50:41.22,3,5,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,3,1,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45144,-1.964352,-2.817759,1984.861509,222.738301,1:30,5.31293,0.87054,5.43339,-20.23324,15.13308,12.99595,1.78435,-0.68731,82.29112,-5.726622,-0.507517,0.428022,,,,,,,,,,,,-7.27571,8.45504,-0.63023,50,5.12495,5.80955,-129.75927,-5.14815,-12.49536,25.29702,-17.65327,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,1011ec10-1f2f-11f1-abb4-2b1d293822bd,88.06185,,,7.16032,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:50:41.22,2026-03-13T18:50:41.2251136-04:00,2026-03-13T22:50:41.2251136Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,99e0ba87-575f-4b9f-898f-16d3a070d106,55.06453,-130.74288,12.64851,5.31178,-4.46174,-8.82663,-0.86556,6.2954,-6.24768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,18:51:02.49,3,6,"Crooms, Brian",831244,Right,GEO_PAN,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.19574,-1.093018,-4.204048,2142.811317,158.550454,11:15,4.9471,1.26251,5.46523,-31.29872,8.59819,-2.92862,1.31303,-2.9232,77.92075,-6.811501,-4.723128,0.454612,,,,,,,,,,,,0.41803,4.97205,-0.88999,50,4.82928,9.09028,-122.01967,-3.41699,0.63599,21.96501,-24.60983,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,1cc3bd30-1f2f-11f1-abb4-2b1d293822bd,82.91121,,,6.27498,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:51:02.49,2026-03-13T18:51:02.4995328-04:00,2026-03-13T22:51:02.4995328Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,95b779b1-cf9d-4791-bf39-51edd516731a,55.03242,-122.92223,10.9825,4.94891,-2.40576,-12.30492,-1.26298,9.06415,0.31799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,18:51:43.68,4,1,"Crooms, Brian",831244,Right,GEO_PAN,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42424,0.429706,-1.460648,1959.025127,260.002424,2:45,4.99017,1.57237,5.44601,-31.12895,3.83103,15.10544,2.79854,1.46334,82.13139,-5.303404,1.229093,0.425556,,,,,,,,,,,,-8.0026,2.16398,-1.45394,50,5.00691,2.64956,-131.18173,-0.20269,-13.84711,29.56913,-28.42968,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,353de9d0-1f2f-11f1-abb4-2b1d293822bd,88.57216,,,8.29285,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:51:43.68,2026-03-13T18:51:43.6873216-04:00,2026-03-13T22:51:43.6873216Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,68beba70-77d6-4110-b970-fe9392c15545,55.0504,-132.31522,14.78456,4.99379,0.88713,-14.21484,-1.56568,3.18037,-6.92356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,18:52:00.83,4,2,"Crooms, Brian",831244,Right,GEO_PAN,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,89.88855,0.2092,-3.585486,2028.420772,243.792481,2:15,4.88444,1.49289,5.64376,-25.3245,9.64843,17.33946,2.96959,-0.41102,82.00336,-4.498117,-0.494585,0.425635,75.63187,9.52213,-33.552049,3385.039235,,,,128.47966,91.48366,-39.136848,1.391491,-9.80146,5.16485,-1.19965,50,4.88616,7.40806,-130.34568,-0.41067,-16.86396,27.37529,-23.28762,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,3f7e93e0-1f2f-11f1-abb4-2b1d293822bd,88.55579,8.26585,,7.88518,,,,0.26748,2.82359,0.47996,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:52:00.83,2026-03-13T18:52:00.8371200-04:00,2026-03-13T22:52:00.8371200Z,GroundBall,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Griffith, Cole",807519,Right,GEO_PAN,13d86afe-d7c3-418b-ac48-b0a226a6216a,54.85435,-131.36123,13.68764,4.88537,0.45324,-11.64381,-1.48608,8.03367,-8.43198,106.949842,0.26748,91.17071,-17.78475,3.38437,-0.70588,0.11386,-0.01808,0.00276,-0.00025,2.82359,18.35042,-16.15592,1.24356,-0.14788,0.02775,-0.0025,0.00018,-5E-05,0.47996,-60.46376,0.26942,1.22699,-0.47364,0.12992,-0.02934,0.00511,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,18:53:58.91,1,1,"Blevins, Bryce",824443,Left,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.66298,-1.422687,0.872977,2217.030965,136.895802,10:30,5.38043,-0.63693,4.86783,-26.24923,13.65709,-11.76245,1.84624,-0.79095,78.65978,-6.200606,-1.199775,0.454666,,,,,,,,,,,,6.0367,7.41591,0.5616,50,5.21839,-1.35507,-122.99604,-4.02417,9.39614,20.7184,-20.63114,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,85ede380-1f2f-11f1-abb4-2b1d293822bd,82.90145,,,6.0032,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:53:58.91,2026-03-13T18:53:58.9150720-04:00,2026-03-13T22:53:58.9150720Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Golden, Jackson",831450,Right,MAR_THU,7353b8fc-6648-4201-baac-b14e8ec3643b,55.63103,-123.94095,10.3592,5.38047,-3.08324,-10.31557,0.63317,-1.7836,4.69807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,18:54:13.71,1,2,"Blevins, Bryce",824443,Left,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9225,-0.809347,0.783076,1396.858199,115.524092,9:45,4.97452,-1.06368,4.48076,-42.57526,5.38906,-8.44748,0.65509,-1.02126,72.44512,-8.423153,-0.696742,0.49846,,,,,,,,,,,,4.34386,3.18855,0.99005,50,4.84833,-1.19224,-113.13671,-3.18612,5.69584,18.3857,-27.99307,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,8eb02af0-1f2f-11f1-abb4-2b1d293822bd,75.61773,,,5.47738,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:54:13.71,2026-03-13T18:54:13.7184256-04:00,2026-03-13T22:54:13.7184256Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Golden, Jackson",831450,Right,MAR_THU,5422dfbc-63ee-4126-99de-d563667351b9,56.01872,-114.11061,9.19285,4.97782,-1.7033,-13.99654,1.0612,-1.49395,2.84792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,18:54:29.04,1,3,"Blevins, Bryce",824443,Left,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74851,-1.324593,1.584629,1241.019754,164.348492,11:30,4.9878,-1.06906,4.56501,-37.8099,10.71209,-2.57307,0.57577,0.22486,71.57908,-8.144092,1.133617,0.50135,,,,,,,,,,,,1.70197,6.00969,0.90733,50,4.81535,-3.01091,-112.70292,-3.9662,2.1934,20.1047,-24.42912,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,97e04f60-1f2f-11f1-abb4-2b1d293822bd,75.18195,,,6.16942,,,,,,,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:54:29.04,2026-03-13T18:54:29.0449408-04:00,2026-03-13T22:54:29.0449408Z,,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Golden, Jackson",831450,Right,MAR_THU,ed303618-2950-48ff-8cfc-1b0042d2c4e4,55.9329,-113.75635,10.05235,4.98964,-2.68618,-12.21456,1.0681,-3.12584,1.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,18:54:45.21,1,4,"Blevins, Bryce",824443,Left,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,4,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.85862,-1.627841,1.778236,2262.427661,121.913057,10:00,5.40604,-0.62298,5.06302,-27.76313,11.8026,-17.16013,1.55637,-0.37571,78.67722,-6.69032,-1.256472,0.452722,90.32213,-5.917673,-32.847509,,,,,15.66705,15.66705,-25.809622,0.103831,9.04603,6.60036,0.46855,50,5.22939,-3.09164,-123.24921,-4.51243,14.09019,21.597,-21.89327,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,a174daf0-1f2f-11f1-abb4-2b1d293822bd,83.25745,1.52545,,6.1814,,,,2.96472,1.52545,0.50873,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:54:45.21,2026-03-13T18:54:45.2153344-04:00,2026-03-13T22:54:45.2153344Z,GroundBall,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Golden, Jackson",831450,Right,MAR_THU,c2b48ba6-3cfe-42fe-82ae-941545110ad0,55.43709,-124.1983,10.7985,5.40655,-3.55032,-10.94663,0.61802,-3.71084,7.0451,97.956388,2.96527,110.62837,-32.30451,,,,,,,1.52547,-13.65999,-9.93968,,,,,,,0.50868,-71.4641,8.38503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,18:55:15.07,2,1,"Blevins, Bryce",824443,Left,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,4,Top,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90383,0.456559,1.200053,2285.66657,101.629275,9:30,5.13395,-0.98847,4.98261,-44.30518,3.13421,-8.24398,1.8731,-0.54206,71.77118,-7.569838,-0.25637,0.495725,93.06004,24.276454,36.732468,2700.024964,82.70122,39.19162,72.52936,337.55355,314.0486,49.474171,3.612778,4.44772,1.79787,0.87999,50,5.14157,-2.03985,-113.09516,-0.65171,5.78021,19.96688,-29.83756,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260313-JackCookField-1,b3460330-1f2f-11f1-abb4-2b1d293822bd,76.03494,46.67256,,6.13264,,,,2.39957,2.08582,0.68512,9a8e8c69-05c9-4a2c-98dc-cce174ef963a,2026-03-13,22:55:15.07,2026-03-13T18:55:15.0713856-04:00,2026-03-13T22:55:15.0713856Z,LineDrive,v3,471347,471304,85a3ffe2dfd9402e8e685691a1efb278,"Golden, Jackson",831450,Right,MAR_THU,12d0e6a3-698a-4665-9d53-a62e2d759d0f,55.5166,-114.06495,9.98344,5.13803,0.7975,-14.91878,0.98589,-2.32059,2.89011,,2.39922,99.72634,-21.92436,5.92253,-1.58457,0.46122,-0.12618,0.02187,-0.00157,2.08641,56.09585,-19.40564,0.92555,0.34747,-0.27198,0.09484,-0.0158,0.001,0.68505,74.41522,0.8862,-1.63237,0.61043,-0.13596,0.0162,1E-05,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
