PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:11:28.70,1,1,"Neubeck, Tony",801967,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09214,-4.265989,1.783759,2312.7848,169.226271,11:45,6.55796,-1.36548,6.52363,-11.29485,22.61482,-4.08292,1.69375,-0.06869,82.06713,-6.490584,1.04275,0.419115,,,,,,,,,,,,2.65791,13.44343,1.24305,50,6.25535,-3.90474,-130.54969,-9.95818,4.56335,28.81065,-9.09326,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,63319c40-1fea-11f1-855c-11686dd52d25,89.93344,,,8.02501,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:11:28.70,2026-03-14T14:11:28.7091712-07:00,2026-03-14T21:11:28.7091712Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,957e4867-59fb-48d2-a8a9-d7428496befa,53.97348,-131.42366,14.40533,6.55325,-9.68234,-4.54663,1.3636,-4.04317,2.28167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:11:41.24,1,2,"Neubeck, Tony",801967,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20891,-2.492016,-0.344678,2395.156575,169.947671,11:45,6.59469,-1.39567,6.33977,-8.44678,25.94749,-4.3687,3.59501,-2.07707,80.90657,-4.240158,-1.135138,0.422099,,,,,,,,,,,,2.12701,14.60816,1.42251,50,6.40856,0.97244,-130.76333,-5.76318,3.61221,32.5045,-7.36569,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,6aa9d780-1fea-11f1-855c-11686dd52d25,89.29761,,,9.30234,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:11:41.24,2026-03-14T14:11:41.2407808-07:00,2026-03-14T21:11:41.2407808Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,f1989b70-2549-488c-b613-db51393b695a,54.15331,-131.7917,16.25225,6.5872,-5.53015,-3.68284,1.39355,0.85816,1.80611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:11:54.74,1,3,"Neubeck, Tony",801967,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44356,-1.151625,1.856031,1562.78503,109.337194,9:45,6.32385,-1.79998,5.83814,-34.11396,7.21599,-15.8369,2.40998,-1.3941,74.56788,-7.519993,-0.986714,0.462705,,,,,,,,,,,,8.64095,4.61894,1.65749,50,6.21061,-3.24703,-120.78495,-3.53908,12.40461,29.71639,-25.54329,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,72c1ae20-1fea-11f1-855c-11686dd52d25,81.46111,,,8.87568,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:11:54.74,2026-03-14T14:11:54.7496960-07:00,2026-03-14T21:11:54.7496960Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,fd6ff4a9-7f74-41a4-9209-9714b54d910a,54.65443,-121.92469,14.8582,6.32756,-2.5594,-12.77165,1.79115,-3.72279,6.20231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:12:09.70,1,4,"Neubeck, Tony",801967,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,2,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9817,-3.000701,1.82069,2220.098885,182.026512,12:00,6.35488,-1.66505,6.28094,-19.79863,15.92887,0.52221,1.93537,0.05713,80.46308,-6.747055,1.915076,0.430202,,,,,,,,,,,,0.25138,9.50989,1.53049,50,6.12361,-4.0781,-127.65426,-7.25372,0.41337,27.12132,-16.53573,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,7ba4eb10-1fea-11f1-855c-11686dd52d25,87.61565,,,7.51861,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:12:09.70,2026-03-14T14:12:09.7040896-07:00,2026-03-14T21:12:09.7040896Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,c5fc9ef7-ee71-4219-bd72-f78fefb038e4,54.21732,-128.54715,13.56066,6.35345,-6.70933,-8.26786,1.66497,-4.09171,0.20669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:12:34.66,1,5,"Neubeck, Tony",801967,Left,IU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.76538,-1.976498,2.075321,2284.176713,163.148023,11:30,6.59619,-1.16491,6.65935,-10.51292,23.09171,-6.6076,3.90956,0.18437,81.31032,-4.110097,0.873332,0.417226,,,,,,,,,,,,4.11717,13.08548,1.02747,50,6.45794,-4.49347,-131.58514,-4.68116,7.07294,33.17529,-9.69438,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,8a7fb6b0-1fea-11f1-855c-11686dd52d25,90.34069,,,9.45507,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:12:34.66,2026-03-14T14:12:34.6620000-07:00,2026-03-14T21:12:34.6620000Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,bbfa1cb9-7c27-434e-a29e-aff2c3b930cc,53.83293,-132.54797,16.58764,6.58972,-4.3998,-4.84719,1.16086,-4.69875,3.53647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.88661,2.943349,1.568154,1.375195,-2.88769,3.59136,-0.24628,-4.97996,6.02959,2.22721,77.74132,7.31709,47.04398,-4.86814,67.13172,-5.14764,6.11459,21.12451,-14.73557,2.22313,33.44119,-0.61677,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:13:04.84,2,1,"Neubeck, Tony",801967,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,1,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93371,-1.867321,2.447581,2141.71131,146.410059,11:00,6.33247,-1.4331,6.21687,-27.30379,8.83733,-5.02673,2.3318,0.40802,79.76305,-6.984902,1.539984,0.432685,,,,,,,,,,,,3.36213,5.54945,1.25211,50,6.17906,-5.24595,-127.50122,-5.01672,5.46701,29.20225,-23.15036,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,9c83d5d0-1fea-11f1-855c-11686dd52d25,87.11283,,,8.17066,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:13:04.84,2026-03-14T14:13:04.8486400-07:00,2026-03-14T21:13:04.8486400Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,28431033-b0b5-4b5e-8671-8b5cae9872c5,54.27911,-128.47755,14.60112,6.33385,-4.24273,-11.57518,1.43055,-5.42873,2.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:13:20.44,2,2,"Neubeck, Tony",801967,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00885,-2.519183,0.445881,2255.602095,164.078693,11:30,6.68757,-1.32883,6.12327,-10.23709,23.72824,-6.41122,3.50408,-1.4509,81.89988,-4.572113,-0.709656,0.419459,,,,,,,,,,,,3.41583,13.35477,1.29777,50,6.48901,-0.74645,-131.91856,-5.97875,5.92524,32.15664,-9.00842,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,a5cbc800-1fea-11f1-855c-11686dd52d25,89.85969,,,9.10897,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:13:20.44,2026-03-14T14:13:20.4433920-07:00,2026-03-14T21:13:20.4433920Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,10aa4cee-0c5e-4a37-8486-63ec0c526410,54.37063,-132.97968,16.07832,6.6814,-5.68149,-4.50421,1.32563,-0.94197,2.96262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:13:36.59,2,3,"Neubeck, Tony",801967,Left,IU,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.93469,-3.789721,1.972594,2259.89007,163.303063,11:30,6.5345,-1.36535,6.43399,-13.76753,20.9521,-5.87433,1.89725,-0.04133,80.55057,-6.497835,0.908145,0.424091,70.67693,-39.860078,-8.626305,,,,,3.83904,3.83904,-4.484276,0.028726,3.74248,12.63347,1.22751,50,6.25816,-4.24334,-130.13898,-8.92146,6.26684,33.31632,-11.01903,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,af69f080-1fea-11f1-855c-11686dd52d25,88.87825,1.91369,,9.38413,,,,1.56123,1.91369,0.04362,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:13:36.59,2026-03-14T14:13:36.5969408-07:00,2026-03-14T21:13:36.5969408Z,GroundBall,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,f28d1cb4-b380-4d62-b358-5c2888a81648,54.06062,-131.1744,16.65816,6.5301,-8.57901,-5.50951,1.36241,-4.4381,3.13342,,1.56022,78.88662,,,,,,,,1.91453,-66.61974,,,,,,,,0.04377,-11.96753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.19176,-7.44872,13.41333
19,2026-03-14,14:14:09.19,3,1,"Neubeck, Tony",801967,Left,IU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.78107,-1.078654,2.302596,2233.054901,16.28657,6:30,6.48479,-1.31047,5.54222,-45.31939,-3.90099,-1.52063,1.69915,0.71593,76.18776,-9.314672,2.030982,0.4632,,,,,,,,,,,,1.43284,-1.30937,1.11191,50,6.36094,-4.76934,-120.13309,-3.86507,2.08778,23.91271,-34.08194,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,c2e08b60-1fea-11f1-855c-11686dd52d25,81.37408,,,6.59331,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:14:09.19,2026-03-14T14:14:09.1921408-07:00,2026-03-14T21:14:09.1921408Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,0cf99ed3-568b-41d3-8fb0-dd536723b5eb,54.95788,-121.11594,11.95636,6.49102,-2.46425,-17.04097,1.3097,-4.85515,1.04389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:14:22.86,3,2,"Neubeck, Tony",801967,Left,IU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.60687,-2.684139,1.877949,2322.56775,168.48937,11:30,6.57156,-1.13921,6.23179,-10.38831,23.02009,-4.43721,3.2265,0.22413,82.46815,-4.763822,1.077218,0.416006,,,,,,,,,,,,2.8789,13.08536,1.00103,50,6.36543,-4.1597,-132.73195,-6.40612,5.05792,32.43655,-9.18456,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,cb0448e0-1fea-11f1-855c-11686dd52d25,90.6056,,,9.13873,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:14:22.86,2026-03-14T14:14:22.8694016-07:00,2026-03-14T21:14:22.8694016Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,788188c2-03f4-4f67-bade-073b04547794,54.26219,-133.76948,16.21827,6.56564,-6.11234,-4.59228,1.13667,-4.32148,2.52896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:14:36.79,3,3,"Neubeck, Tony",801967,Left,IU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.83253,-0.997086,1.578127,2252.54898,157.885361,11:15,6.60205,-1.46344,6.46398,-13.82178,18.7234,-7.17162,4.53399,-0.61121,83.46925,-3.689002,0.277603,0.410596,,,,,,,,,,,,4.16351,10.35646,1.35472,50,6.52492,-3.37382,-133.38833,-2.64425,7.46579,29.95834,-13.60334,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,d34b93f0-1fea-11f1-855c-11686dd52d25,91.79935,,,8.36328,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:14:36.79,2026-03-14T14:14:36.7900000-07:00,2026-03-14T21:14:36.7900000Z,,v3,4807,4866,27927,"Schuyler, T.J.",814104,Right,IU,991eab42-7d7c-43d7-b6ba-7d2c858737c7,54.03123,-134.29067,14.97917,6.5984,-2.23451,-6.80167,1.45973,-3.59868,3.73289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.19008,2.710924,1.142272,1.568652,-2.60639,4.26573,0.59521,-5.06313,4.57868,3.23947,78.78192,9.61602,46.00202,-4.96315,59.67978,-4.04918,4.67511,27.52377,-15.58078,3.21125,27.24324,0.03407,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:16:43.87,1,1,"Clarke, Collin",822155,Right,ORE_DUC,"Hanley, Jake",827368,Left,IU,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.21164,-1.509611,-2.052806,2501.627023,230.150461,1:45,5.8411,0.77848,5.53429,-16.75332,18.09643,20.04533,3.0327,0.52931,81.43417,-4.72399,1.519873,0.424885,82.62136,-7.337978,19.596887,,,,,21.09164,20.53207,16.272935,0.161177,-10.86308,10.05201,-0.61418,50,5.69948,3.81668,-132.0367,-3.99454,-18.70816,34.5198,-14.8627,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,1f0a2450-1feb-11f1-855c-11686dd52d25,88.71212,3.09979,,9.77747,,,,2.47451,3.09979,-0.51774,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:16:43.87,2026-03-14T14:16:43.8785536-07:00,2026-03-14T21:16:43.8785536Z,GroundBall,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,ea1e380e-9343-4c3b-b159-b0acfec2d755,54.96207,-133.32767,17.2599,5.83847,-3.4387,-7.43135,-0.77,4.51633,-9.35408,338.778175,2.47489,113.19276,-18.1931,,,,,,,3.10049,-15.53462,-22.99644,,,,,,,-0.5178,40.31448,-2.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.33455,15.85934,10.53637
23,2026-03-14,14:17:13.43,2,1,"Clarke, Collin",822155,Right,ORE_DUC,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81986,-0.262217,0.321523,2185.843943,170.560437,11:45,5.91975,0.76476,5.93234,-36.13163,3.04563,-0.27996,2.6655,1.03973,76.94987,-6.963066,0.271167,0.450493,,,,,,,,,,,,0.24437,2.05992,-0.79027,50,5.87866,-0.6795,-123.11055,-1.76829,0.3703,27.33312,-29.05275,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,30b044f0-1feb-11f1-855c-11686dd52d25,83.66925,,,7.86998,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:17:13.43,2026-03-14T14:17:13.4393856-07:00,2026-03-14T21:17:13.4393856Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,7a119fe6-05fd-493f-9aa2-b7daf7e9f2bb,54.56422,-124.11977,13.66656,5.92415,-0.69558,-14.52638,-0.76493,-0.69317,0.18515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:17:27.71,2,2,"Clarke, Collin",822155,Right,ORE_DUC,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43387,-0.321093,0.153558,2129.376479,144.598381,10:45,5.87983,0.77397,5.4987,-35.65707,4.0152,-1.77917,2.60807,0.76933,76.68711,-6.911106,-0.163843,0.453331,,,,,,,,,,,,0.94311,2.60142,-0.78618,50,5.82824,-0.25352,-123.74848,-1.96744,1.42951,29.8831,-28.23105,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,3937cd50-1feb-11f1-855c-11686dd52d25,83.1456,,,8.74676,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:17:27.71,2026-03-14T14:17:27.7116928-07:00,2026-03-14T21:17:27.7116928Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,d5663eac-829d-4bd6-8da4-d6463ade2424,54.99513,-124.94889,14.94155,5.88449,-0.8334,-14.11553,-0.77485,-0.31095,0.71476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:17:42.92,2,3,"Clarke, Collin",822155,Right,ORE_DUC,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Top,1,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22969,0.158528,0.657186,2495.441344,54.629397,7:45,5.80034,0.87959,5.62444,-47.39829,-3.23095,-6.64055,1.99842,0.93949,73.22715,-8.51756,-0.531322,0.478324,,,,,,,,,,,,3.5787,-1.27504,-0.93119,50,5.78334,-1.07611,-116.46787,-1.28031,4.86678,23.90325,-33.90802,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,42477170-1feb-11f1-855c-11686dd52d25,78.8011,,,7.00255,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:17:42.92,2026-03-14T14:17:42.9291008-07:00,2026-03-14T21:17:42.9291008Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,2253b482-6589-45f2-81bc-77e4fbd7deee,54.87473,-117.46407,11.95162,5.80725,0.13286,-16.95401,-0.88211,-1.27894,2.43339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,14:17:58.21,2,4,"Clarke, Collin",822155,Right,ORE_DUC,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89674,-0.967432,-1.7974,1608.716972,224.582693,1:30,5.80275,0.71726,5.8728,-25.79757,16.77733,14.91922,2.75387,0.29054,73.42492,-5.860649,0.879328,0.469622,,,,,,,,,,,,-8.17268,9.36296,-0.58021,50,5.70984,3.1187,-118.63378,-2.74058,-11.39283,27.3158,-19.12194,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,4b6434f0-1feb-11f1-855c-11686dd52d25,80.26126,,,8.47181,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:17:58.21,2026-03-14T14:17:58.2189056-07:00,2026-03-14T21:17:58.2189056Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,e23b8efc-d424-4b9b-8e11-5875cf3bff8c,54.62072,-119.69299,13.6579,5.80174,-1.9991,-9.56097,-0.70971,3.56047,-5.69641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-14,14:18:15.03,2,5,"Clarke, Collin",822155,Right,ORE_DUC,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.83015,-3.335359,-2.452589,2576.627724,223.833729,1:30,6.09068,0.45201,5.57251,-14.38154,20.19493,18.02418,1.77045,-0.33822,81.72323,-6.126279,0.761006,0.423216,,,,,,,,,,,,-9.9006,11.75768,-0.25249,50,5.79396,4.8292,-132.62792,-8.12929,-17.15131,35.61077,-11.8056,ORE_DUC,IU,PKPark,D1,BIG10,20260314-PKPark-1,55634220-1feb-11f1-855c-11686dd52d25,89.06199,,,10.10692,,,,,,,9aa5fa1e-6cdd-4fcc-bc50-f064d3fa2f12,2026-03-14,21:18:15.03,2026-03-14T14:18:15.0326272-07:00,2026-03-14T21:18:15.0326272Z,,v3,4807,4866,27927,"Jaksa, Brayden",815984,Right,ORE_DUC,b7c385c9-a223-4e27-8ad7-580658adcf41,54.92086,-133.94266,17.80539,6.08604,-7.69343,-5.9028,-0.44247,5.46242,-8.57565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
