PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,15:09:05.57,4,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0547,-0.106605,-4.329433,2604.175592,104.414383,9:30,5.95615,2.73116,5.70033,-36.38565,2.32004,-2.65555,2.82438,-1.53246,77.06457,-6.856782,-4.802094,0.447774,,,,,,,,,,,,-0.35961,1.76366,-2.36536,50,5.92547,9.6253,-125.55808,-1.53516,-0.55271,34.21699,-29.46331,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,c8787060-1743-11f1-bced-8bd8160e38d5,84.17735,,,9.99013,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:09:05.57,2026-03-03T15:09:05.5757824-06:00,2026-03-03T21:09:05.5757824Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,d122fb87-3897-4770-a355-2a6ceae2156d,54.79466,-126.85799,17.10849,5.96252,-0.41585,-14.73166,-2.73142,9.6463,-0.27635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,15:09:28.76,4,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59918,-0.951457,-1.213601,2293.852724,187.125088,12:15,6.08414,2.76678,6.02677,-12.05229,20.07714,2.36646,4.19826,1.83977,84.32929,-3.317799,-0.788016,0.407965,,,,,,,,,,,,-1.58984,10.91316,-2.67299,50,6.00294,2.76903,-135.76462,-2.54132,-2.92762,33.43841,-12.07815,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,d64415f0-1743-11f1-bced-8bd8160e38d5,92.39136,,,9.2699,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:09:28.76,2026-03-03T15:09:28.7655424-06:00,2026-03-03T21:09:28.7655424Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0d253f70-8896-4498-80ae-6405ecb1dd46,54.47256,-136.86177,16.71921,6.07982,-2.14503,-6.03907,-2.76542,2.86509,-1.46381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,15:09:54.75,4,5,"Horn, Drew",10024985,Right,MTSU_BLU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.38084,-1.494029,-3.34567,2459.422142,198.982342,12:45,5.87139,2.67756,6.01041,-13.20272,18.51966,5.97748,3.38428,0.0724,85.02465,-4.060335,-2.273564,0.405373,,,,,,,,,,,,-4.10292,10.28319,-2.41753,50,5.74647,7.71661,-136.67008,-3.9163,-7.65682,33.86927,-12.98364,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,e5bb2190-1743-11f1-bced-8bd8160e38d5,92.98223,,,9.35619,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:09:54.75,2026-03-03T15:09:54.7591680-06:00,2026-03-03T21:09:54.7591680Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,14df4d48-4903-4eff-9c34-510f91e22bd7,54.48912,-137.77807,16.93463,5.86764,-3.49156,-6.49182,-2.67407,7.96709,-3.82841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,15:10:16.68,4,6,"Horn, Drew",10024985,Right,MTSU_BLU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.6872,-3.000713,-3.066448,2377.410615,197.220783,12:30,6.01513,2.58689,5.73096,-9.68016,22.54139,6.58985,2.40711,0.27731,84.47467,-4.943859,-1.89028,0.408549,,,,,,,,,,,,-4.38217,12.80434,-2.3348,50,5.75847,7.0143,-136.80087,-7.37187,-8.11054,36.74433,-8.47568,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,f2d0bd90-1743-11f1-bced-8bd8160e38d5,92.2592,,,10.21253,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:10:16.68,2026-03-03T15:10:16.6879232-06:00,2026-03-03T21:10:16.6879232Z,,v3,471359,471368,,"O'Neill, Dean",1000116135,Right,MTSU_BLU,18fdb921-5cf0-4348-8e71-75038a897ae9,54.76723,-138.0754,18.37217,6.00907,-7.07788,-4.23784,-2.58298,7.29563,-4.05527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,15:13:22.62,1,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4262,-1.304754,-1.937425,2101.112565,235.990419,1:45,5.54156,1.53336,5.03245,-23.77387,13.05918,17.27119,2.32837,1.14384,80.19051,-5.727323,1.113338,0.436808,,,,,,,,,,,,-9.13713,7.30115,-1.3624,50,5.39838,3.54014,-129.35776,-3.81991,-15.17817,31.92626,-20.04571,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,61a84a30-1744-11f1-bced-8bd8160e38d5,86.2907,,,9.23569,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:13:22.62,2026-03-03T15:13:22.6263040-06:00,2026-03-03T21:13:22.6263040Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,9285a53f-d24a-4f22-af7f-d1d766df5736,55.46684,-130.70004,15.96313,5.54127,-2.97712,-10.02285,-1.52466,4.17828,-7.58908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,15:13:39.90,1,2,"Boyd, Carter",1000110060,Right,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57563,1.398502,-1.232416,2510.159511,65.258883,8:15,5.42027,1.58943,4.96539,-56.64184,-7.42461,-20.11033,2.0219,-1.25091,69.93576,-8.854032,-4.781952,0.504928,,,,,,,,,,,,9.4213,-3.53327,-1.45303,50,5.50967,3.26621,-112.27509,0.67564,11.72591,25.05368,-36.57162,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,6bfdb4c0-1744-11f1-bced-8bd8160e38d5,74.64907,,,7.63987,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:13:39.90,2026-03-03T15:13:39.9064576-06:00,2026-03-03T21:13:39.9064576Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,c69a2f85-2e57-49bc-a59b-30102c397e39,55.53739,-113.50401,12.52684,5.43253,2.46952,-18.28581,-1.59914,2.69103,5.86295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,15:14:00.45,1,3,"Boyd, Carter",1000110060,Right,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30484,1.894027,0.242455,1599.245033,244.220143,2:15,5.495,1.60556,5.70564,-37.35782,6.92638,11.08068,4.14739,2.75488,72.3805,-5.055133,2.223409,0.478956,,,,,,,,,,,,-5.48559,3.40803,-1.63261,50,5.63119,-0.94271,-116.38229,2.64663,-7.4106,24.90885,-27.57006,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,7838cf40-1744-11f1-bced-8bd8160e38d5,78.69706,,,7.92434,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:14:00.45,2026-03-03T15:14:00.4529664-06:00,2026-03-03T21:14:00.4529664Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,f83e8f3a-924b-4ca9-a5f9-22b98d76c599,54.79369,-117.40378,12.45443,5.49947,3.77725,-13.78503,-1.60018,-0.63881,-3.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,15:14:19.36,1,4,"Boyd, Carter",1000110060,Right,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76523,-1.11524,-1.290262,2185.010032,234.211977,1:45,5.5473,1.5048,5.02234,-21.32989,13.54918,16.99643,2.71691,1.70329,82.454,-5.092019,1.711824,0.425064,,,,,,,,,,,,-8.79772,7.4402,-1.39546,50,5.42397,2.15365,-132.83761,-3.37853,-15.44794,33.0484,-19.10975,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,837872c0-1744-11f1-bced-8bd8160e38d5,88.67483,,,9.31123,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:14:19.36,2026-03-03T15:14:19.3699328-06:00,2026-03-03T21:14:19.3699328Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,6f998d71-c01d-4194-86d2-22240913bb9a,55.47784,-134.19351,16.5242,5.5465,-2.5945,-9.55487,-1.49682,2.78745,-7.72397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,15:14:38.49,1,5,"Boyd, Carter",1000110060,Right,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.82199,0.530062,-1.899598,1274.74284,228.925071,1:45,5.34364,1.54203,5.62873,-39.93376,3.54232,2.40756,2.51074,-0.03061,73.65893,-6.823678,-1.469645,0.474566,71.92554,55.712695,-33.190652,,81.4706,98.11995,-73.90895,171.69208,78.1838,-44.050792,5.096257,-1.79099,2.04776,-1.38169,50,5.3632,3.79415,-117.25863,-0.2394,-2.47596,23.63407,-29.34311,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,8eeba960-1744-11f1-bced-8bd8160e38d5,79.42508,100.97949,,7.16306,,,,1.29143,2.58316,0.00793,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:14:38.49,2026-03-03T15:14:38.4958464-06:00,2026-03-03T21:14:38.4958464Z,Popup,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,104d5e47-cd5f-4ac4-a9d7-cd2869f18974,54.87433,-118.237,11.81704,5.34797,0.9753,-14.67156,-1.54088,3.89664,-1.23798,162.7078,1.29255,49.69087,-15.1251,4.14485,-0.55297,-0.06923,0.04394,-0.00688,0.00037,2.57969,87.22557,-22.75577,2.09891,-0.36571,0.03106,0.01011,-0.0031,0.00023,0.00786,-32.53072,3.66156,-0.62199,0.07426,-0.0124,0.00426,-0.00084,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,15:15:15.36,2,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.10991,-0.741399,-2.569946,2212.362445,220.022674,1:15,5.52494,1.28616,5.29766,-19.49253,16.61021,12.74812,3.2037,-0.06612,80.27421,-4.441556,-0.309847,0.432455,,,,,,,,,,,,-7.17556,8.93012,-1.06148,50,5.44387,5.23006,-130.26544,-2.32552,-12.03452,33.47037,-17.19686,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,a4ddf2a0-1744-11f1-bced-8bd8160e38d5,87.15913,,,9.8357,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:15:15.36,2026-03-03T15:15:15.3628672-06:00,2026-03-03T21:15:15.3628672Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,15d76227-0f8f-4d75-b6f6-112e7567dd1c,55.19892,-131.59447,16.73519,5.52265,-1.64267,-8.59843,-1.27864,5.70792,-6.01726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,15:15:33.23,2,2,"Boyd, Carter",1000110060,Right,MUR_RAC,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40531,-1.640299,-3.73114,2071.913566,235.07494,1:45,5.41324,1.29918,5.14912,-23.16048,12.64761,16.21654,1.93511,-0.86739,81.4013,-5.946125,-0.866895,0.430687,,,,,,,,,,,,-9.19339,7.19213,-0.96237,50,5.24211,7.73927,-130.66054,-4.59761,-15.66783,31.16881,-19.91684,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,af81cb50-1744-11f1-bced-8bd8160e38d5,87.51697,,,9.004,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:15:33.23,2026-03-03T15:15:33.2372480-06:00,2026-03-03T21:15:33.2372480Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,ee8a3d95-fd76-4fad-980b-608f42635616,55.35096,-131.93083,15.58441,5.41295,-3.7859,-9.95842,-1.29079,8.37781,-7.83392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,15:15:51.04,2,3,"Boyd, Carter",1000110060,Right,MUR_RAC,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55511,-0.421331,-4.03734,2169.153889,228.549825,1:30,5.47651,1.27866,5.67853,-23.14907,12.25512,12.26221,3.15364,-1.46969,80.50011,-4.795873,-1.852907,0.428251,,,,,,,,,,,,-7.55827,6.7587,-0.94498,50,5.42679,8.65715,-130.79029,-1.73696,-12.74574,34.38648,-20.77662,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,ba1ffeb0-1744-11f1-bced-8bd8160e38d5,88.01473,,,10.055,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:15:51.04,2026-03-03T15:15:51.0443008-06:00,2026-03-03T21:15:51.0443008Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,6e595657-13e9-4865-b6fb-0a8bc866f26c,54.81798,-132.05093,17.19324,5.47651,-0.97527,-10.38831,-1.27093,9.12442,-6.37287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,15:16:09.04,2,4,"Boyd, Carter",1000110060,Right,MUR_RAC,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97829,2.365647,0.918881,2488.008413,63.732982,8:00,5.31718,1.76024,4.88992,-59.43783,-6.90552,-18.71619,2.60362,1.06994,66.90717,-8.472192,-2.381552,0.521656,,,,,,,,,,,,9.45953,-3.57772,-1.83396,50,5.5003,-0.95583,-109.61016,2.38587,11.00001,27.32875,-36.33439,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,c4e39460-1744-11f1-bced-8bd8160e38d5,72.25529,,,9.07112,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:16:09.04,2026-03-03T15:16:09.0439680-06:00,2026-03-03T21:16:09.0439680Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,868d0243-053b-4827-8f51-2e7c89ee4610,55.60816,-110.99961,13.66437,5.33203,4.2332,-18.1672,-1.77114,-1.51509,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,15:16:30.38,2,5,"Boyd, Carter",1000110060,Right,MUR_RAC,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.67531,2.557037,3.036254,2514.425944,71.725864,8:30,5.35814,1.52774,5.02166,-58.36629,-6.45457,-25.79588,2.91249,2.24624,67.59284,-8.066476,-1.517343,0.518566,,,,,,,,,,,,14.00194,-3.68866,-1.79633,50,5.55617,-4.77726,-109.34768,2.87594,16.47075,24.39073,-36.51312,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,d195b3a0-1744-11f1-bced-8bd8160e38d5,72.68591,,,8.08247,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:16:30.38,2026-03-03T15:16:30.3891968-06:00,2026-03-03T21:16:30.3891968Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,8ff1da0a-7ae6-4bed-b3a4-6aa5a48aa543,55.48384,-110.56412,12.19537,5.36733,4.69696,-18.25656,-1.53759,-5.59871,8.23537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,15:17:11.80,3,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00404,-0.86511,-3.603021,2123.443792,250.988535,2:15,5.41794,1.57952,5.60847,-28.73561,7.65237,18.23993,2.21406,-0.26838,79.96482,-6.210324,-0.351586,0.43416,,,,,,,,,,,,-10.35729,4.56614,-1.28263,50,5.32554,7.28532,-128.77092,-2.96887,-17.07217,31.30999,-24.64758,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,ea3da700-1744-11f1-bced-8bd8160e38d5,86.81685,,,9.03923,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:17:11.80,2026-03-03T15:17:11.8074880-06:00,2026-03-03T21:17:11.8074880Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,0a830155-0e4b-4dfb-b022-10cffd672568,54.89225,-129.955,15.65499,5.42019,-2.03675,-12.32379,-1.57036,7.93095,-8.53609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,15:17:28.87,3,2,"Boyd, Carter",1000110060,Right,MUR_RAC,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.60574,0.260891,-2.094636,1344.541649,209.491937,1:00,5.38365,1.74971,5.85468,-39.61667,5.73839,2.23075,2.32485,-0.01163,71.17361,-7.125667,-1.694631,0.484713,109.10757,-10.530158,13.383583,,,,,14.14958,12.95572,11.407626,0.076977,-1.89965,3.33185,-1.58072,50,5.38207,4.12994,-115.26839,-0.70385,-2.48313,27.10333,-27.81878,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,f4721c10-1744-11f1-bced-8bd8160e38d5,77.76247,2.25375,,8.43213,,,,2.07482,2.25375,-0.00783,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:17:28.87,2026-03-03T15:17:28.8730624-06:00,2026-03-03T21:17:28.8730624Z,GroundBall,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,f6032282-a9a2-45e6-8075-1eb861e71d64,54.64524,-116.35551,13.55167,5.38792,0.41197,-13.90939,-1.74837,4.22954,-1.24156,180,2.07266,153.23048,,,,,,,,2.25416,-29.27815,,,,,,,,-0.00835,36.45825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-03,15:18:26.41,4,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82779,-0.864024,-3.591967,2082.221481,240.238873,2:00,5.45859,1.41902,5.54609,-26.9421,8.44174,12.67453,2.40425,-0.88622,81.64462,-5.853244,-1.336488,0.428128,,,,,,,,,,,,-7.44426,4.87642,-1.11591,50,5.36587,7.59841,-130.11253,-2.93663,-12.68738,28.77945,-23.86309,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260303-ReeseField-2,16c49400-1745-11f1-bced-8bd8160e38d5,88.04007,,,8.18317,,,,,,,9d06ad9f-a62d-4d2a-8ae4-bec1fefd8347,2026-03-03,21:18:26.41,2026-03-03T15:18:26.4110000-06:00,2026-03-03T21:18:26.4110000Z,,v3,471359,471368,,"Airhart, Parker",822849,Right,MUR_RAC,8059052d-77e7-4ccb-addb-f61c224100a6,54.95622,-131.20421,14.38972,5.4601,-2.03144,-11.93155,-1.41327,8.07968,-6.34369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.17181,1.603982,0.695706,0.908276,-0.82932,2.16928,0.93677,-3.69694,5.56724,3.29126,62.42447,7.9881,62.36586,-3.66376,79.78714,-7.78355,5.58413,15.80718,-14.51595,3.29479,67.02401,-2.19367,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
