PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-02-28,12:47:26.58,1,4,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Hemmer, Braden",10021553,Right,COL_COL12,Undefined,3,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.99515,0.422059,-3.1445,2088.567378,218.22092,1:15,5.0376,2.91393,5.68227,-24.58198,14.37674,10.14863,3.38313,0.82557,76.8631,-4.225339,-1.334222,0.449235,88.20834,62.099407,-9.736847,,108.10294,155.7182,-20.34025,166.57632,155.51062,-10.656907,6.263025,-6.22422,7.56827,-2.65539,50,5.05821,6.40354,-124.43493,0.14617,-9.54481,30.08093,-20.56817,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,ed954b90-14d5-11f1-bacc-75feef2338da,83.90358,159.66964,,9.13205,,,,0.62978,3.11022,-0.7939,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:47:26.58,2026-02-28T12:47:26.5853440-06:00,2026-02-28T18:47:26.5853440Z,Popup,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,fb751b7e-60a5-44e9-ac76-230816716d84,54.81336,-125.59312,15.04047,5.03733,0.9381,-10.28408,-2.90902,6.77104,-4.77241,179.455834,0.63794,59.49835,-17.89512,4.09788,-0.2175,-0.14911,0.04457,-0.00524,0.00023,3.08956,114.64668,-27.20043,4.15382,-1.3052,0.33748,-0.05557,0.00486,-0.00017,-0.79553,-10.20655,2.82067,-0.61522,0.01727,0.02879,-0.00796,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,244.207136,14.63235,2020.828234,0.967567,2:15,-0.28173,-0.869286,-0.406164,-91.481885,34.081119,-37.853748,150.186319,10.489757,0.488872,0.18206,-0.853146,12.046122,29.266468,0.18206,0.488872,0.853146,-12.046122,-29.266468,-0.18206,-0.488872,0.853146,-150.186319,-10.489757,-0.488872,-0.18206,-0.853146,,,
80,2026-02-28,12:48:03.22,2,1,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Shoulta, Hunter",1000319894,Right,COL_COL12,Undefined,3,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66529,1.198017,-4.186468,902.472042,275.228056,3:15,5.08971,2.77298,5.80456,-44.39687,0.98484,8.38111,2.50729,-0.429,71.35762,-7.02452,-2.69006,0.484855,,,,,,,,,,,,-5.66138,0.68799,-2.43352,50,5.16274,8.08842,-115.12245,0.96643,-7.42021,26.02621,-31.27231,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,0378eed0-14d6-11f1-bacc-75feef2338da,77.73963,,,8.30767,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:48:03.22,2026-02-28T12:48:03.2264192-06:00,2026-02-28T18:48:03.2264192Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,3319e791-eb1e-4808-966e-41a00282a4b1,54.68974,-116.17784,13.01311,5.09784,2.23455,-15.63616,-2.76761,8.38931,-3.71011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,12:48:17.87,2,2,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Shoulta, Hunter",1000319894,Right,COL_COL12,Undefined,3,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02837,-2.07436,-6.870829,2171.037534,229.355089,1:45,4.93848,2.78871,5.93349,-22.80025,14.55485,15.19914,1.09918,-2.34992,78.51519,-6.395664,-4.170644,0.439892,,,,,,,,,,,,-10.02497,8.57827,-2.2455,50,4.759,14.58023,-126.57682,-5.30511,-15.89093,31.36221,-18.57631,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,0c271200-14d6-11f1-bacc-75feef2338da,85.6856,,,9.51318,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:48:17.87,2026-02-28T12:48:17.8703360-06:00,2026-02-28T18:48:17.8703360Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,6ef5283c-6eeb-402b-83da-b0afa21dbb01,54.5594,-127.70151,15.68111,4.93731,-4.63893,-9.28815,-2.77859,15.15011,-7.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.314279,19.53736,2046.037069,0.942424,2:00,-0.362203,-0.813527,-0.454954,-22.1403,31.9993,41.535215,153.47832,1.957862,0.446276,0.034164,-0.894243,2.187917,26.504989,0.034164,0.446276,0.894243,-2.187917,-26.504989,-0.034164,-0.446276,0.894243,-153.47832,-1.957862,-0.446276,-0.034164,-0.894243,,,
82,2026-02-28,12:48:34.00,2,3,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Shoulta, Hunter",1000319894,Right,COL_COL12,Undefined,3,Top,1,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67381,-0.895325,-4.498083,2234.397256,219.083862,1:15,4.92621,2.73394,5.84243,-23.86619,13.63103,9.86319,2.10266,-0.63303,78.19607,-5.413534,-2.737518,0.440728,,,,,,,,,,,,-6.63315,7.69126,-2.37287,50,4.83944,9.54459,-126.6543,-2.72891,-10.49791,32.05758,-20.00152,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,15c00a60-14d6-11f1-bacc-75feef2338da,85.52308,,,9.47773,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:48:34.00,2026-02-28T12:48:34.0052480-06:00,2026-02-28T18:48:34.0052480Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,eff9c7f5-3989-44d2-8109-32e2e209c65e,54.65325,-127.82666,16.02879,4.92586,-1.99745,-10.00076,-2.72895,9.9285,-5.24895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,12:48:57.34,2,4,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Shoulta, Hunter",1000319894,Right,COL_COL12,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59462,1.514926,-3.097125,2015.481506,70.501677,8:15,4.90874,2.91668,5.55041,-56.94342,-2.77906,-14.03847,1.58148,-1.15011,65.77708,-8.946295,-5.594379,0.529698,,,,,,,,,,,,5.83945,-1.27098,-2.63925,50,5.00342,6.28594,-106.33233,1.02608,6.45051,24.20073,-33.57802,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,23b7a1f0-14d6-11f1-bacc-75feef2338da,71.15838,,,7.81754,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:48:57.34,2026-02-28T12:48:57.3460992-06:00,2026-02-28T18:48:57.3460992Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,9ad95567-9e55-4b2d-8ce7-19f77eaeeb59,54.94467,-107.45182,12.10036,4.92002,2.57934,-16.78901,-2.92313,5.98755,3.22526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.039338,62.143818,941.74141,0.467254,7:30,-0.855956,0.353883,0.376968,41.834149,-38.368344,72.131232,145.867219,58.621308,0.292167,0.853745,-0.430997,63.2139,16.987734,0.853745,0.292167,0.430997,-63.2139,-16.987734,-0.853745,-0.292167,0.430997,-145.867219,-58.621308,-0.292167,-0.853745,-0.430997,,,
84,2026-02-28,12:49:17.26,2,5,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Shoulta, Hunter",1000319894,Right,COL_COL12,Undefined,3,Top,1,2,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92851,0.161581,-5.650114,909.33002,285.009171,3:30,4.96435,2.85045,5.70598,-46.32223,0.09835,6.12331,1.25545,-1.92081,71.17143,-8.347593,-4.562359,0.490373,,,,,,,,,,,,-5.03055,0.48693,-2.37935,50,4.9494,11.03183,-113.89577,-1.17662,-6.472,24.93302,-31.54759,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,2f905120-14d6-11f1-bacc-75feef2338da,76.86482,,,7.75708,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:49:17.26,2026-02-28T12:49:17.2667392-06:00,2026-02-28T18:49:17.2667392Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,0879d3da-2478-408d-a85c-731c47bd6396,54.7916,-114.93992,12.46651,4.97101,0.14453,-15.7738,-2.84702,11.30287,-3.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.236317,10.185291,894.999921,0.984241,2:15,-0.211338,-0.925762,-0.313529,-48.879121,-45.327196,36.377247,110.90609,39.246893,0.723444,0.632663,-0.276344,66.404517,46.33954,0.632663,0.723444,0.276344,-66.404517,-46.33954,-0.632663,-0.723444,0.276344,-110.90609,-39.246893,-0.723444,-0.632663,-0.276344,,,
85,2026-02-28,12:49:42.11,2,6,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Shoulta, Hunter",1000319894,Right,COL_COL12,Undefined,3,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.97764,-0.54616,-4.738451,2021.837067,235.153648,1:45,4.82051,2.92593,5.96613,-25.57576,12.18883,15.42032,2.18105,-0.19254,77.84898,-5.377399,-1.979568,0.442297,,,,,,,,,,,,-9.42776,6.84851,-2.55771,50,4.7631,9.76051,-125.69047,-1.99637,-14.77369,30.32907,-21.4422,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,3e5d1300-14d6-11f1-bacc-75feef2338da,85.2198,,,9.12866,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:49:42.11,2026-02-28T12:49:42.1133312-06:00,2026-02-28T18:49:42.1133312Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,af8bad65-5e04-4c82-a8be-abbe5f66de05,54.52882,-126.77856,15.16453,4.82093,-1.22711,-10.7211,-2.91739,10.29054,-7.38684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.641361,5.44571,2012.711645,0.995487,2:00,-0.123967,-0.885003,-0.448778,56.438774,63.452582,56.338125,167.177997,-78.915319,0.042667,-0.981344,-0.187465,79.185126,-2.445371,0.981344,-0.042667,0.187465,-79.185126,2.445371,-0.981344,0.042667,0.187465,-167.177997,78.915319,-0.042667,0.981344,-0.187465,,,
86,2026-02-28,12:50:11.70,3,1,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Miller, Eli",10118507,Right,COL_COL12,Undefined,3,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2753,-0.679234,-6.015385,2016.454528,248.917466,2:15,4.73236,3.15175,5.84167,-29.51446,8.14493,17.47836,1.63804,-1.00283,78.47137,-6.18266,-2.90477,0.44168,,,,,,,,,,,,-10.79788,4.79748,-2.67018,50,4.65971,12.51627,-125.91389,-2.48772,-17.0651,29.28147,-24.59203,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,4fffd840-14d6-11f1-bacc-75feef2338da,85.33877,,,8.80392,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:50:11.70,2026-02-28T12:50:11.7003264-06:00,2026-02-28T18:50:11.7003264Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,a6de4274-0b4d-4105-ba4c-a7bd139058df,54.65503,-126.99181,14.64073,4.73463,-1.58242,-12.29601,-3.1425,13.14448,-8.53255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.98199,12.752904,1966.710884,0.975331,2:00,-0.262331,-0.838422,-0.477735,-41.944621,-43.545713,79.582217,160.6408,73.996194,0.091392,0.961243,-0.260113,74.85837,5.243694,0.961243,0.091392,0.260113,-74.85837,-5.243694,-0.961243,-0.091392,0.260113,-160.6408,-73.996194,-0.091392,-0.961243,-0.260113,,,
87,2026-02-28,12:50:29.13,3,2,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Miller, Eli",10118507,Right,COL_COL12,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.36632,2.337011,-1.973167,1949.986781,54.844417,7:45,4.82574,3.05437,5.65358,-65.42492,-8.91178,-15.54843,1.55578,-0.08233,64.70866,-9.633255,-4.75045,0.541061,,,,,,,,,,,,7.16004,-4.64083,-2.87733,50,4.9831,4.11914,-103.39025,2.22266,7.58068,20.75313,-37.08753,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,5a7797e0-14d6-11f1-bacc-75feef2338da,69.66394,,,6.65766,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:50:29.13,2026-02-28T12:50:29.1305984-06:00,2026-02-28T18:50:29.1305984Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,da04c906-a482-4a1f-8f2b-8f5f55f0432e,54.8466,-104.35856,10.37657,4.83903,3.9531,-18.54377,-3.06127,3.76544,3.79034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,12:50:46.37,3,3,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Miller, Eli",10118507,Right,COL_COL12,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.34223,3.22206,-1.30702,1911.730675,56.498249,8:00,4.83997,2.83343,5.30036,-66.70433,-8.17146,-16.11643,2.31017,0.26314,63.21407,-8.999905,-4.166361,0.550645,,,,,,,,,,,,7.37406,-4.42315,-2.70302,50,5.08631,2.97869,-102.9714,3.63687,7.59368,23.59903,-36.72895,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,64c05840-14d6-11f1-bacc-75feef2338da,68.45148,,,8.12816,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:50:46.37,2026-02-28T12:50:46.3709184-06:00,2026-02-28T18:50:46.3709184Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,3a340a86-44d7-4211-b521-58963749d875,55.194,-104.15496,11.79951,4.85772,5.47893,-18.36447,-2.84286,2.59785,3.79684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,12:51:05.26,3,4,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Miller, Eli",10118507,Right,COL_COL12,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88346,-1.474538,-5.979228,2094.796216,248.378265,2:15,4.75177,2.90536,5.91624,-27.43187,7.87004,16.62025,1.08953,-1.27895,81.13878,-6.587766,-3.016461,0.427632,,,,,,,,,,,,-10.36099,4.87292,-2.43389,50,4.61752,12.86844,-129.72438,-4.28794,-17.43463,30.30787,-23.97432,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,6fe96680-14d6-11f1-bacc-75feef2338da,88.14214,,,8.74468,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:51:05.26,2026-02-28T12:51:05.2691968-06:00,2026-02-28T18:51:05.2691968Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,72be9d0c-d54d-4bd2-b7f8-eef34b7ce65a,54.58163,-130.79042,15.15393,4.75351,-3.44467,-11.98716,-2.8973,13.48168,-8.71732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,12:51:26.42,3,5,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Miller, Eli",10118507,Right,COL_COL12,Undefined,3,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.51948,-0.220441,-6.109195,2080.22188,246.966863,2:15,4.64153,2.9518,5.85724,-28.53667,9.35882,18.34438,2.05749,-1.21712,77.6591,-5.584255,-2.845149,0.443063,,,,,,,,,,,,-11.44032,5.3091,-2.46436,50,4.60739,12.68469,-126.07389,-1.42514,-17.90131,32.26893,-23.86661,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,7c8c91a0-14d6-11f1-bacc-75feef2338da,85.07248,,,9.86038,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:51:26.42,2026-02-28T12:51:26.4210432-06:00,2026-02-28T18:51:26.4210432Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,8838ef18-2499-4015-baf5-65501eaf1fbe,54.63664,-127.25511,16.13447,4.64356,-0.55149,-11.93331,-2.94069,13.33997,-8.95066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,12:53:22.10,1,1,"Dohogne, Kam",1000440434,Left,COL_COL12,"Harper, Riggs",10094360,Right,MID_NAZ,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.73976,2.42245,0.075666,1770.070047,306.534343,4:15,4.59802,-1.35484,5.80403,-74.70386,-1.59091,5.98965,0.62698,-0.78533,56.73092,-11.341517,1.150955,0.615416,,,,,,,,,,,,-3.04496,-0.97685,1.34491,50,4.75261,-0.30099,-90.8774,1.9515,-2.47334,16.87834,-32.96751,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,c18f31e0-14d6-11f1-bacc-75feef2338da,61.24713,,,6.00884,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:53:22.10,2026-02-28T12:53:22.1024768-06:00,2026-02-28T18:53:22.1024768Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,3338d822-9709-449c-9cf6-f92427586671,54.69469,-91.74519,8.43917,4.6087,3.6465,-16.48376,1.35712,-0.17382,-1.23667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.518151,-79.703769,316.377894,0.178737,2:15,0.976022,-0.208875,-0.061253,-35.112991,-64.92453,-21.417161,151.052455,41.260818,0.363837,0.659488,-0.657798,45.073479,21.336011,0.659488,0.363837,0.657798,-45.073479,-21.336011,-0.659488,-0.363837,0.657798,-151.052455,-41.260818,-0.363837,-0.659488,-0.657798,,,
92,2026-02-28,12:53:34.54,1,2,"Dohogne, Kam",1000440434,Left,COL_COL12,"Harper, Riggs",10094360,Right,MID_NAZ,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.56099,1.059132,1.755207,1526.243573,134.073717,10:30,4.87058,-1.35167,6.08757,-41.25191,14.24072,-12.46725,2.41327,-0.76641,64.07379,-6.724261,-0.489873,0.536153,,,,,,,,,,,,7.03473,7.57496,1.22269,50,4.93097,-2.75399,-103.67084,0.85799,7.45731,21.52179,-24.14405,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,c8f01490-14d6-11f1-bacc-75feef2338da,70.3016,,,7.4872,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:53:34.54,2026-02-28T12:53:34.5410560-06:00,2026-02-28T18:53:34.5410560Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,2f3e9bb6-0386-4815-a1a7-908584646587,54.40721,-104.58176,10.7609,4.87303,1.8799,-12.07203,1.34594,-3.06962,3.72866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,12:53:55.11,1,3,"Dohogne, Kam",1000440434,Left,COL_COL12,"Harper, Riggs",10094360,Right,MID_NAZ,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,64.37027,2.506972,3.919706,1391.310183,74.676519,8:30,4.30187,-1.50328,5.64812,-71.4911,-2.05748,-16.74658,0.68962,0.76297,58.52634,-10.591185,0.932115,0.599731,,,,,,,,,,,,9.77465,-1.15201,1.18136,50,4.46975,-5.84654,-93.10608,2.16602,8.43398,16.20133,-33.16804,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,d541c450-14d6-11f1-bacc-75feef2338da,62.84893,,,5.84393,,,,,,,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,18:53:55.11,2026-02-28T12:53:55.1124480-06:00,2026-02-28T18:53:55.1124480Z,,v3,,0f00544f-363f-46a6-99dd-16241f6aa685,,"Renn, Tyler",10006636,Right,COL_COL12,fff3afce-1d56-4386-9882-5e155d84d8ab,54.85216,-93.94661,8.10066,4.31274,3.88678,-16.58402,1.49603,-6.2841,4.21699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
