PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:04:59.39,3,3,"Fay, Tyler",823789,Right,ALA_CRI,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.71836,-1.583633,-4.370176,2664.236125,225.347767,1:30,5.97848,2.37439,6.23106,-14.83709,16.17312,15.31528,3.27639,-0.389,86.0114,-4.437235,-1.614753,0.400797,,,,,,,,,,,,-9.14863,9.13016,-2.05459,50,5.85232,9.81205,-137.2046,-4.21873,-17.36511,31.56568,-14.84397,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,38639e20-24b1-11f1-a1f8-dfc60d222d8b,94.04382,,,8.70697,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:04:59.39,2026-03-20T18:04:59.3920000-05:00,2026-03-20T23:04:59.3920000Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Lemm, Johnny",1000221262,Right,ALA_CRI,38a9dab6-5718-4df6-a894-8d891457af1b,54.26758,-138.18292,15.78284,5.97594,-3.75867,-7.42199,-2.36704,10.35025,-8.68255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.61161,,,0.881494,,,,4.81852,5.84058,2.25332,73.63061,4.19619,51.16205,4.87525,87.41938,-10.79145,5.84978,8.82571,-12.15947,2.26591,58.60807,-3.5842,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:07:36.83,1,1,"Peterson, Liam",805794,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.96939,-3.220001,-3.24964,2641.098971,210.641845,1:00,6.8315,1.69676,6.01679,-9.25272,20.75245,11.65784,3.06974,-0.34519,87.60358,-5.061345,-1.157351,0.394248,,,,,,,,,,,,-6.94634,11.93079,-1.44784,50,6.57323,7.42561,-140.33596,-8.09794,-13.71127,34.78527,-8.62411,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,963b0e20-24b1-11f1-a1f8-dfc60d222d8b,95.60591,,,9.36582,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:07:36.83,2026-03-20T18:07:36.8317952-05:00,2026-03-20T23:07:36.8317952Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,3e9a3467-2748-434f-b003-4ade41ad5de2,54.48061,-141.44222,17.39264,6.8264,-7.82367,-4.31205,-1.69093,7.86166,-6.85564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:07:50.70,1,2,"Peterson, Liam",805794,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.793,-0.178722,-1.621758,2848.148409,37.58519,7:15,6.84117,1.59742,5.63521,-52.91743,-9.72016,-8.48693,2.26458,-0.6233,74.66018,-9.781794,-3.141435,0.473042,,,,,,,,,,,,3.84307,-4.45268,-1.45401,50,6.79221,3.65819,-117.38926,-2.2103,5.35454,22.5328,-38.37798,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,9e8abda0-24b1-11f1-a1f8-dfc60d222d8b,79.68096,,,6.13282,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:07:50.70,2026-03-20T18:07:50.7065856-05:00,2026-03-20T23:07:50.7065856Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,d7d58f39-13ea-48fa-a419-d4ee99f7b0ce,54.8676,-118.3199,11.2664,6.85077,-0.62523,-19.18899,-1.60054,3.43704,2.67727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:08:05.08,1,3,"Peterson, Liam",805794,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71576,-1.034147,-1.081378,3067.222138,24.659507,6:45,6.83206,1.59466,5.34392,-55.67369,-14.0595,-7.01937,1.22222,-0.00481,76.74348,-11.03734,-2.334273,0.464293,,,,,,,,,,,,3.23658,-6.43378,-1.49198,50,6.69853,2.55711,-120.18482,-4.24259,4.73126,23.41722,-41.57898,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,a71c3110-24b1-11f1-a1f8-dfc60d222d8b,81.18243,,,5.97228,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:08:05.08,2026-03-20T18:08:05.0878464-05:00,2026-03-20T23:08:05.0878464Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,f1949138-ea04-4152-8fbe-412679ac9863,55.16051,-121.18614,11.70861,6.84193,-2.46467,-20.78949,-1.597,2.3548,2.36563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:08:27.67,1,4,"Peterson, Liam",805794,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66588,-1.604599,-0.67465,2932.890972,38.696089,7:15,6.81739,1.78963,5.61034,-54.41515,-11.82737,-10.56028,0.78454,0.27985,75.3419,-11.43798,-2.569935,0.469693,,,,,,,,,,,,5.17225,-5.13996,-1.72498,50,6.64491,1.81314,-118.5922,-5.23955,7.30292,24.492,-39.43143,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,b48f0840-24b1-11f1-a1f8-dfc60d222d8b,80.24914,,,6.32398,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:08:27.67,2026-03-20T18:08:27.6758016-05:00,2026-03-20T23:08:27.6758016Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,2ce9e28e-0c50-4851-ab68-ee29408678bf,54.89288,-119.59842,12.246,6.82689,-3.61956,-19.71572,-1.79331,1.51311,3.65146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:08:45.16,1,5,"Peterson, Liam",805794,Right,FLA_GAT,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,98.42872,-4.440199,-2.481813,2653.268238,188.985484,12:15,6.82978,1.5124,6.0342,-5.37878,23.98549,3.615,2.25774,-0.48598,88.32057,-5.590974,-1.832627,0.390015,62.63218,8.117216,-11.097001,2142.251618,,,,81.51109,77.79439,-14.323083,0.985106,-2.68197,14.128,-1.32044,50,6.47924,5.99754,-142.24911,-11.07549,-5.39389,38.24289,-3.76017,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,bef2cab0-24b1-11f1-a1f8-dfc60d222d8b,96.64361,4.78691,,10.10815,,,,0.29971,2.14784,0.49823,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:08:45.16,2026-03-20T18:08:45.1657216-05:00,2026-03-20T23:08:45.1657216Z,GroundBall,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,dab5a4d4-a72f-4be7-a5d8-18c50e6c2aef,54.46317,-143.44399,19.12144,6.82345,-10.958,-1.88009,-1.51047,6.16607,-2.69695,98.693708,0.29971,89.23973,-11.06141,1.85161,-0.33676,0.06139,-0.01101,0.00205,-0.00027,2.14784,12.97056,-16.39195,1.19335,-0.20601,0.04419,-0.00729,0.00112,-0.00014,0.49823,-17.50329,-4.00655,0.59255,-0.1208,0.01915,-0.00384,0.00063,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8467,5.66253,-7.90242
17,2026-03-20,18:09:42.82,2,1,"Peterson, Liam",805794,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.05344,-3.478955,-2.538572,2654.263857,209.620002,1:00,6.88872,1.70237,6.22075,-8.41985,21.35418,11.52312,2.96972,0.3186,87.50185,-5.178571,-0.460481,0.392727,73.99963,76.016735,152.55636,5587.046195,,,,,18.80905,,,-6.79902,12.5065,-1.51798,50,6.62363,5.724,-140.55526,-8.70747,-13.41102,36.01725,-7.50511,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,e150db60-24b1-11f1-a1f8-dfc60d222d8b,95.97628,62.86266,,9.55159,,,,1.84412,3.07296,-0.33139,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:09:42.82,2026-03-20T18:09:42.8253696-05:00,2026-03-20T23:09:42.8253696Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,bef3cf54-6689-4183-b8f8-f2cf896fbc0b,54.2783,-141.64733,18.00863,6.8842,-8.47991,-3.75256,-1.6977,6.13063,-6.70551,352.159931,1.84412,-23.27285,-7.56913,3.95453,-3.77058,7.23319,-8.5244,4.89778,-1.02888,3.07296,105.31676,-32.52855,4.64396,-1.49305,1.55515,-1.43192,0.56473,-0.0226,-0.33139,12.08731,-3.08492,1.32849,-1.28895,2.54311,-2.96257,1.6581,-0.33073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.19703,21.483,-14.06217
18,2026-03-20,18:10:04.14,2,2,"Peterson, Liam",805794,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.30716,-1.96435,-2.594208,2614.571514,187.140574,12:15,6.90004,1.69538,5.97844,-8.01296,21.24836,2.52933,4.40878,-0.50029,88.4892,-3.584914,-2.140423,0.389331,,,,,,,,,,,,-2.10681,11.76465,-1.49147,50,6.73981,6.32984,-142.3961,-5.01951,-4.26651,36.87609,-8.34935,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,ee0a4da0-24b1-11f1-a1f8-dfc60d222d8b,96.81346,,,9.81796,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:10:04.14,2026-03-20T18:10:04.1483264-05:00,2026-03-20T23:10:04.1483264Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,c1fd782d-334b-435c-a305-b89c98538b51,54.51685,-143.56105,18.43805,6.89421,-4.75574,-4.17468,-1.69357,6.46463,-2.13326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:10:36.77,2,3,"Peterson, Liam",805794,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06052,-0.10933,-1.658615,2971.4758,64.317433,8:15,6.50728,2.21922,5.69217,-37.42049,-1.13669,-4.69028,3.28698,0.28213,80.8285,-6.964871,-2.497683,0.433538,111.01705,18.602717,-37.874864,3035.433455,83.47632,28.06368,-71.63463,275.21792,178.51859,-47.0357,2.414467,1.93827,-0.26071,-2.07672,50,6.47442,3.89961,-127.9136,-1.60403,3.2081,26.63143,-32.60559,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,017bdf70-24b2-11f1-a1f8-dfc60d222d8b,86.94139,29.8956,,7.23202,,,,2.52195,3.40984,-0.35187,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:10:36.77,2026-03-20T18:10:36.7781376-05:00,2026-03-20T23:10:36.7781376Z,LineDrive,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,8e030b4d-b606-4d75-8a14-644c2e148299,54.80941,-128.91103,13.31572,6.51162,-0.38286,-16.3028,-2.22052,3.77946,1.60405,,2.5219,121.81377,-30.59773,8.1543,-2.34294,0.74279,-0.21607,0.04288,-0.00389,3.40995,51.93498,-29.79024,5.16011,-1.11024,0.03897,0.09361,-0.0342,0.00396,-0.35189,-94.7405,7.94586,-2.10373,0.50025,-0.09463,0.00627,0.00185,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.76783,24.9605,-23.19506
20,2026-03-20,18:11:23.51,2,4,"Peterson, Liam",805794,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.01082,-3.258833,-4.972098,2655.631994,209.571692,1:00,6.92334,1.48258,5.73687,-9.92237,19.82761,10.65418,3.04709,-2.27127,88.66637,-5.205014,-3.077217,0.392568,,,,,,,,,,,,-6.88036,11.34233,-1.07405,50,6.64471,11.7956,-141.50048,-8.33512,-13.84443,34.56447,-9.35142,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,1d540420-24b2-11f1-a1f8-dfc60d222d8b,96.01507,,,9.34445,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:11:23.51,2026-03-20T18:11:23.5181056-05:00,2026-03-20T23:11:23.5181056Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,7f7dc2fa-4c21-454b-a330-ca85c6994507,54.76091,-142.65869,17.28223,6.91876,-8.02177,-4.67571,-1.47707,12.2595,-6.92222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:11:56.52,2,5,"Peterson, Liam",805794,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33771,0.605486,-0.535364,2994.049901,38.672083,7:15,6.89923,1.61505,5.49162,-49.18373,-7.28363,-6.88579,3.36706,0.54039,75.56095,-8.343888,-1.76453,0.465885,65.65909,49.796802,82.549582,5133.38337,,,,,80.21881,,,3.32673,-3.47169,-1.56336,50,6.91872,1.398,-119.59367,-0.50146,4.79984,23.88004,-37.183,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,310b2a70-24b2-11f1-a1f8-dfc60d222d8b,80.90501,69.45056,,6.77676,,,,0.43734,3.22182,-0.51003,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:11:56.52,2026-03-20T18:11:56.5280256-05:00,2026-03-20T23:11:56.5280256Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,ef76d976-f322-4123-8c20-d0053df82ac5,55.01031,-120.58996,11.94002,6.90728,1.04984,-18.5915,-1.61751,1.19774,2.39992,,0.43734,8.06037,-9.51979,3.35035,-0.88823,0.19877,-0.04103,0.00613,-0.00048,3.22182,73.54997,-22.85626,2.04143,-0.27366,0.01763,0.0028,-0.00106,0.00026,-0.51003,61.63678,-9.90443,2.14582,-0.39139,0.05727,-0.00741,5E-05,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:12:23.48,2,6,"Peterson, Liam",805794,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75247,-1.171679,-2.891567,2940.319691,107.716486,9:30,6.5842,1.99662,5.70663,-31.88821,3.06996,-6.26111,2.83362,-1.22159,82.50417,-7.017934,-4.009733,0.425545,,,,,,,,,,,,2.40665,2.18319,-1.75007,50,6.46592,6.84309,-130.23217,-3.82247,4.13324,27.35,-28.4246,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,4117e660-24b2-11f1-a1f8-dfc60d222d8b,88.57444,,,7.2483,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:12:23.48,2026-03-20T18:12:23.4860032-05:00,2026-03-20T23:12:23.4860032Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,a41ef29f-cbfa-4017-be37-492907ee7e97,54.7945,-131.23519,13.675,6.58699,-2.78004,-14.2123,-1.99825,6.69151,2.06662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:12:49.96,2,7,"Peterson, Liam",805794,Right,FLA_GAT,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.46703,-2.357738,-2.046904,2635.538882,195.695174,12:30,6.89836,1.47622,5.78867,-6.10355,24.08808,6.44036,4.19368,0.10787,87.07068,-3.651685,-0.894648,0.395471,,,,,,,,,,,,-3.93492,13.31457,-1.31129,50,6.70023,4.72457,-141.04873,-5.842,-7.76083,38.35547,-5.91375,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,50dff830-24b2-11f1-a1f8-dfc60d222d8b,95.31026,,,10.39635,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:12:49.96,2026-03-20T18:12:49.9638272-05:00,2026-03-20T23:12:49.9638272Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,fbe017b1-2c85-45a7-a0ea-19676854b62a,54.70577,-142.32263,19.17773,6.891,-5.64559,-2.95687,-1.47248,4.98233,-3.88042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:13:36.39,3,1,"Peterson, Liam",805794,Right,FLA_GAT,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,80.37882,0.077212,-1.589731,2961.333884,33.591637,7:00,6.81494,1.81847,5.5527,-56.47952,-12.26465,-9.11953,2.1805,-0.42734,73.62055,-10.170817,-3.220611,0.478581,,,,,,,,,,,,4.10355,-5.75138,-1.67487,50,6.78449,3.60278,-116.66567,-1.83605,5.58721,24.429,-40.00487,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,6c970050-24b2-11f1-a1f8-dfc60d222d8b,78.75873,,,6.75827,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:13:36.39,2026-03-20T18:13:36.3930000-05:00,2026-03-20T23:13:36.3930000Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,77f1739f-cae0-4ad3-86bd-e250047d2a24,54.94947,-117.69749,12.2145,6.82636,-0.14634,-20.00244,-1.82206,3.36678,2.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.756,1.935435,0.677427,1.258008,-0.3551,1.85632,0.52789,-0.96592,5.17142,0.59172,127.27789,-0.30611,2.4921,-0.79889,116.02715,-11.43789,5.19753,10.62555,-11.94917,0.54715,-1.11908,2.154,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:14:03.47,3,2,"Peterson, Liam",805794,Right,FLA_GAT,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,2,0,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90667,-2.650956,-4.185328,2060.793518,238.109781,2:00,6.5237,2.00982,5.7368,-25.22072,10.87658,15.42599,1.94503,-0.60903,80.65234,-7.345879,-1.431458,0.432423,,,,,,,,,,,,-9.07772,6.72599,-1.67008,50,6.28696,8.73042,-128.55345,-6.81959,-15.04731,29.00191,-21.025,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260320-SwellThomasStadium-1,7cb96720-24b2-11f1-a1f8-dfc60d222d8b,87.16567,,,8.25433,,,,,,,13777328-c16d-438b-83d7-d514c4a79118,2026-03-20,23:14:03.47,2026-03-20T18:14:03.4749440-05:00,2026-03-20T23:14:03.4749440Z,,v3,471226,471297,7280500170c249dd8ce33907f724c902,"Bowen, Karson",702710,Right,FLA_GAT,a0a6ee8a-276d-4b1b-a7ec-05ee88f84abe,54.76102,-129.62309,14.50095,6.52418,-6.04415,-10.5125,-2.0023,9.28539,-7.52366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
