PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,16:09:47.08,4,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,1,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66784,1.535321,-2.804884,2477.96731,82.168715,8:45,5.12105,3.14555,5.10501,-43.14388,0.51346,-7.0102,2.9744,-0.08352,74.14884,-6.321823,-4.041759,0.475554,,,,,,,,,,,,2.61162,0.24032,-2.87525,50,5.2325,6.09394,-118.22466,1.59076,3.65986,24.61196,-31.83729,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,02d89d60-224e-11f1-8411-935edfa5edc6,79.26002,,,7.51901,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:09:47.08,2026-03-17T16:09:47.0870000-06:00,2026-03-17T22:09:47.0870000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Eckerle, Blake",1000071987,Right,UTA_UTE,1cec5e68-bd58-4818-ac66-c9b23dcf1155,55.39172,-119.34182,12.30598,5.1275,3.0359,-15.91865,-3.14809,5.92782,1.82993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,16:11:07.43,4,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,1,Top,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,20336a70-224e-11f1-8411-935edfa5edc6,,,,,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:11:07.43,2026-03-17T16:11:07.4360000-06:00,2026-03-17T22:11:07.4360000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Eckerle, Blake",1000071987,Right,UTA_UTE,6b0bfb7d-5022-47d7-96fa-26c15325ed78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,16:11:08.43,4,5,"Nielson, Cameron",822574,Right,UTA_UTE,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.49955,2.344675,-2.781792,2438.306191,50.274178,7:45,5.07019,3.03383,5.41026,-46.53239,-4.58276,-7.45382,3.39299,-0.19557,74.63358,-6.189605,-4.104121,0.466161,,,,,,,,,,,,2.73106,-2.61847,-2.78093,50,5.24706,6.18785,-120.69275,3.23941,3.92368,29.17984,-35.93597,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,33605220-224e-11f1-8411-935edfa5edc6,80.85721,,,8.86597,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:11:08.43,2026-03-17T16:11:08.4360000-06:00,2026-03-17T22:11:08.4360000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Eckerle, Blake",1000071987,Right,UTA_UTE,992b0bd4-d60e-4b06-8a1a-15865191c120,55.08489,-121.91593,14.58992,5.0797,4.74579,-17.96798,-3.03686,6.02338,1.96184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,16:11:41.54,5,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.02478,-0.59538,-3.161721,2456.363934,164.911771,11:30,5.11154,3.24342,5.35103,-34.70722,5.67929,-1.19709,1.65998,0.17524,77.25234,-6.933888,-3.374015,0.457393,,,,,,,,,,,,-0.25717,3.37851,-2.95778,50,5.03309,6.78026,-121.83704,-2.50294,-0.3874,23.46006,-27.08487,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,4717c690-224e-11f1-8411-935edfa5edc6,82.40711,,,6.77244,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:11:41.54,2026-03-17T16:11:41.5470000-06:00,2026-03-17T22:11:41.5470000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Eckerle, Blake",1000071987,Right,UTA_UTE,237420cc-9b20-451c-95e4-86c13cca15ae,55.14743,-122.8242,11.73003,5.11444,-1.36326,-13.54244,-3.24342,6.79656,-0.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,16:15:04.55,1,1,"Blatter, Brock",800603,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05574,-2.887544,-0.972036,2358.231921,183.497133,12:00,6.17674,1.26587,6.89864,-16.22072,15.46784,0.88492,2.19214,0.4541,84.47451,-6.00427,-0.810106,0.405156,,,,,,,,,,,,-0.73701,9.3293,-1.20492,50,5.98855,2.23693,-133.80057,-7.14879,-1.3377,28.53675,-15.24089,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,c01dadc0-224e-11f1-8411-935edfa5edc6,93.03188,,,7.58123,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:15:04.55,2026-03-17T16:15:04.5530000-06:00,2026-03-17T22:15:04.5530000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,bfb80a12-c61c-4ebb-9805-3c526b4d21d8,53.59926,-134.56602,14.26838,6.17482,-6.73998,-7.62044,-1.2654,2.27281,-0.66885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,16:15:20.01,1,2,"Blatter, Brock",800603,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81996,0.639707,-1.122584,2485.13763,20.90151,6:45,6.28461,1.06069,6.04494,-51.10952,-7.73233,-3.43894,2.61787,-0.26531,73.81588,-8.733164,-1.742877,0.474026,,,,,,,,,,,,1.47032,-3.76721,-0.97144,50,6.30699,2.40107,-116.10054,-0.34249,2.01214,21.201,-37.32954,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,c95af190-224e-11f1-8411-935edfa5edc6,79.51555,,,6.00407,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:15:20.01,2026-03-17T16:15:20.0150000-06:00,2026-03-17T22:15:20.0150000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,7927bde8-b7d7-486d-8b67-51dd54239ea8,54.45641,-116.91148,10.6005,6.29278,1.08538,-18.66477,-1.06181,2.3241,1.00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,16:15:35.19,1,3,"Blatter, Brock",800603,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49753,0.617638,-2.004739,2572.755892,14.76247,6:30,6.1745,0.93862,6.15804,-50.27967,-8.74949,-2.63122,2.55549,-1.13344,75.231,-8.618805,-2.479947,0.463824,,,,,,,,,,,,0.81658,-4.39508,-0.78506,50,6.19546,4.24344,-118.50509,-0.32823,1.16178,22.54361,-38.42706,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,d26b0ae0-224e-11f1-8411-935edfa5edc6,81.26449,,,6.26653,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:15:35.19,2026-03-17T16:15:35.1950000-06:00,2026-03-17T22:15:35.1950000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,f681ea85-f782-44a1-8339-3d5089bda69d,54.34386,-119.32857,11.2718,6.18181,1.07545,-19.21353,-0.93929,4.201,0.58089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,16:15:52.10,1,4,"Blatter, Brock",800603,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47993,-0.591596,-0.692406,2410.905873,83.69485,8:45,6.17489,1.1592,6.15928,-37.89211,0.57122,-4.90626,2.47064,0.11066,78.13078,-7.582935,-1.578834,0.44637,,,,,,,,,,,,2.37697,0.75524,-1.10413,50,6.1104,1.66863,-122.90721,-2.48726,3.65501,23.1624,-31.01273,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,dc7b5620-224e-11f1-8411-935edfa5edc6,84.44221,,,6.34915,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:15:52.10,2026-03-17T16:15:52.1000000-06:00,2026-03-17T22:15:52.1000000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,0841fe42-4882-449d-b126-89c69280e722,54.3413,-123.72264,11.5812,6.17874,-1.39546,-15.50637,-1.16061,1.53995,1.82751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,16:16:12.45,1,5,"Blatter, Brock",800603,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19713,-0.27221,-0.366076,2464.104689,174.410507,11:45,6.17319,1.12176,6.96773,-18.26733,12.98576,-1.18295,4.40327,0.69015,84.88247,-3.772961,-0.5828,0.402363,,,,,,,,,,,,0.53595,7.28406,-1.09882,50,6.14976,0.90169,-134.26766,-1.10945,0.98513,27.1855,-18.78486,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,e8988860-224e-11f1-8411-935edfa5edc6,93.67774,,,7.31466,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:16:12.45,2026-03-17T16:16:12.4500000-06:00,2026-03-17T22:16:12.4500000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,6f0789b7-b011-4a2d-b48c-fc1b0d4e4ae8,53.53081,-134.98065,13.59275,6.1724,-0.61678,-9.39243,-1.12213,0.87585,0.49256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,16:16:33.51,1,6,"Blatter, Brock",800603,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90552,2.522925,0.0278,2511.192968,19.961957,6:45,6.22443,0.94621,6.00123,-54.95094,-10.63115,-4.31406,3.98435,0.61246,72.9887,-7.551464,-0.748819,0.479149,,,,,,,,,,,,2.22075,-5.69693,-0.94607,50,6.39288,0.10312,-114.75025,3.28153,2.98286,19.76961,-39.82604,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,f5315340-224e-11f1-8411-935edfa5edc6,78.66542,,,5.91681,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:16:33.51,2026-03-17T16:16:33.5140000-06:00,2026-03-17T22:16:33.5140000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,61b01028-8f35-4136-9334-1f43d91e74e4,54.5013,-115.52315,9.88481,6.23415,4.83854,-19.91302,-0.94782,-0.0135,1.49143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,16:16:52.75,1,7,"Blatter, Brock",800603,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7045,-2.358528,-0.692603,2461.226026,176.394646,12:00,6.10734,1.06559,7.21536,-18.54769,12.57312,-0.73945,2.42499,0.37688,85.2248,-5.896598,-0.828774,0.40151,73.93082,24.254954,-146.152684,2703.827718,,,,,45.31665,,,0.23602,7.62461,-1.02563,50,5.96594,1.63981,-133.57772,-5.96001,0.43237,25.01332,-18.20583,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,009bfe60-224f-11f1-8411-935edfa5edc6,93.87661,17.92309,,6.4797,,,,0.76416,2.32624,-0.26988,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:16:52.75,2026-03-17T16:16:52.7530000-06:00,2026-03-17T22:16:52.7530000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,4963f28a-4c12-4bc9-a926-cdf59bfcc9e0,53.2851,-134.19147,12.50666,6.1067,-5.5133,-9.10292,-1.06574,1.6292,0.21619,50.621939,0.76842,-82.22565,4.26172,,,,,,,2.34383,44.05871,-24.95021,,,,,,,-0.28379,-54.67967,11.97775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,16:17:15.62,1,8,"Blatter, Brock",800603,Right,WAS_COU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.24237,-1.290259,-0.83146,2442.373516,176.571302,12:00,6.09419,1.15746,7.16491,-16.28245,15.04414,-0.84091,3.5677,0.33382,84.12354,-4.45424,-0.986087,0.402836,,,,,,,,,,,,0.20803,8.75626,-1.10879,50,6.0134,1.97859,-134.199,-3.3905,0.37777,30.19448,-16.27371,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,0e380870-224f-11f1-8411-935edfa5edc6,93.56778,,,8.11883,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:17:15.62,2026-03-17T16:17:15.6220000-06:00,2026-03-17T22:17:15.6220000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,4d4b4ed7-c7ca-4413-b9d4-f04462a83aa4,53.33178,-134.94656,15.09724,6.09235,-2.98759,-8.13686,-1.15766,1.96923,0.18888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.76965,,,0.909326,,,,-0.91287,4.73128,5.36687,64.27708,6.70744,60.49778,-0.87109,77.54547,-6.48652,4.76454,15.82572,-15.05118,5.38494,63.8407,-3.55331,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,16:17:48.07,2,1,"Blatter, Brock",800603,Right,WAS_COU,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19065,1.834961,-0.109782,2436.312217,15.614921,6:30,6.26847,0.96249,5.97303,-54.01818,-9.82225,-3.1089,3.46865,0.60164,73.07292,-8.069099,-0.669618,0.478479,,,,,,,,,,,,1.55921,-5.06681,-0.95214,50,6.38413,0.33719,-115.1522,1.92425,2.10009,20.75949,-38.9985,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,21a10ec0-224f-11f1-8411-935edfa5edc6,78.7756,,,6.11773,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:17:48.07,2026-03-17T16:17:48.0780000-06:00,2026-03-17T22:17:48.0780000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,c818dfa2-b8a5-4d9d-8b6b-de03c13ce3a9,54.52837,-115.9657,10.37975,6.27878,3.45247,-19.49925,-0.96374,0.25489,1.05004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,16:18:05.12,2,2,"Blatter, Brock",800603,Right,WAS_COU,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90485,-0.447841,-1.610267,2436.1507,53.615454,7:45,6.14751,1.12401,6.24976,-43.17837,-3.26528,-6.01937,2.13613,-0.86302,76.66964,-8.402367,-2.699451,0.454704,,,,,,,,,,,,2.71295,-1.26693,-1.00141,50,6.09288,3.60806,-120.58813,-2.30261,4.00448,22.91529,-34.0441,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,2bc35b60-224f-11f1-8411-935edfa5edc6,82.89439,,,6.23522,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:18:05.12,2026-03-17T16:18:05.1280000-06:00,2026-03-17T22:18:05.1280000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,88a36b27-864f-438b-b48d-8d83946b0ced,54.25128,-121.39331,11.45764,6.15278,-1.1064,-17.02205,-1.12571,3.46735,2.00224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,16:18:27.72,2,3,"Blatter, Brock",800603,Right,WAS_COU,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,92.77423,-1.140574,-1.631253,2543.504033,168.828251,11:45,6.13082,1.01164,7.04086,-19.8784,10.92449,-1.98295,3.43761,-0.63587,85.56896,-4.929171,-1.994868,0.399454,70.40617,-64.982606,6.400492,,,,,2.33407,1.26602,22.635757,0.036987,0.64283,6.42595,-0.91241,50,6.05504,3.91813,-135.0642,-3.21908,1.1956,27.52715,-20.22239,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,3938caa0-224f-11f1-8411-935edfa5edc6,94.35984,3.47863,,7.20527,,,,0.541,3.47863,0.71735,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:18:27.72,2026-03-17T16:18:27.7270000-06:00,2026-03-17T22:18:27.7270000Z,GroundBall,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,a6e6cffb-4237-42a3-9459-a01ce5aec0ef,53.45849,-135.76724,13.76358,6.13066,-2.7026,-10.11119,-1.01209,3.8876,0.5978,,0.53969,43.6175,,,,,,,,3.48146,-94.05017,,,,,,,,0.7172,4.89287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,16:19:04.94,3,1,"Blatter, Brock",800603,Right,WAS_COU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01229,0.83645,-1.010696,2627.945248,3.232825,6:00,6.26448,1.01125,6.04104,-54.71987,-11.87953,-0.73583,2.47911,0.01406,74.60289,-9.160576,-1.143493,0.471083,,,,,,,,,,,,0.13091,-6.05831,-0.93207,50,6.29967,2.08165,-116.50204,-0.05816,0.18179,19.77137,-40.58642,UTA_UTE,WAS_COU,AmericaFirstBallpark,D1,BIG12,20260317-AmericaFirstBallpark-1,4f700c20-224f-11f1-8411-935edfa5edc6,80.01223,,,5.4094,,,,,,,7bb7f0e2-2435-431a-87ca-4a8a0a91f458,2026-03-17,22:19:04.94,2026-03-17T16:19:04.9440000-06:00,2026-03-17T22:19:04.9440000Z,,v3,471475,4505,e433b8e3f6e74e85b1643cce530d574b,"Giguere, Alexandre",10321039,Right,WAS_COU,8ac3c0ec-d9fe-42ad-a5c7-72623d5d0d09,54.46277,-117.25696,9.88569,6.27231,1.49154,-20.29321,-1.01142,2.07471,0.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
