PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-20,16:37:00.05,1,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Hogan, Noah",1000072059,Left,COP_STA,Undefined,2,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.82061,-1.181775,3.249016,2210.00231,112.302555,9:45,5.71417,-2.25349,6.00979,-22.65533,8.41304,-18.03702,2.72949,-0.74339,86.41296,-5.419587,0.008248,0.401172,61.80131,-21.049149,-8.756304,,,,,7.17615,7.17615,-2.095263,0.079657,10.20174,4.96937,2.008,50,5.60889,-7.00881,-137.5632,-3.63115,19.48664,31.42079,-22.6819,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,abe632b0-0eac-11f1-aa1f-d53e740ab5a3,93.95585,2.60572,,8.40764,,,,0.4795,2.60572,0.76836,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:37:00.05,2026-02-20T16:37:00.0566784-06:00,2026-02-20T22:37:00.0566784Z,GroundBall,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,53a64943-3ee1-4f2b-bdd2-698c788ba1ca,54.48951,-138.58485,15.7104,5.71497,-2.89364,-11.34095,2.24619,-7.64242,9.74332,180,0.47437,84.00792,,,,,,,,2.60771,-32.71159,,,,,,,,0.76915,-12.93952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5043,1.686,-11.31588
63,2026-02-20,16:37:33.42,2,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2825,-2.839885,4.14272,2219.485079,107.476385,9:30,5.6604,-2.50156,6.11624,-23.78942,6.92492,-18.82025,1.04326,-0.23302,87.11825,-7.268486,0.756869,0.39888,,,,,,,,,,,,10.90863,4.68008,2.1933,50,5.42962,-9.1784,-138.01428,-7.69407,21.00396,31.21943,-23.16283,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,bfcbbc00-0eac-11f1-aa1f-d53e740ab5a3,94.49571,,,8.16425,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:37:33.42,2026-02-20T16:37:33.4246400-06:00,2026-02-20T22:37:33.4246400Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,36fe716c-5d80-46c4-a6a9-b4610514ce6b,54.38389,-139.0024,15.60972,5.66154,-6.96095,-11.58142,2.49432,-9.84319,10.50198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,16:37:47.71,2,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,2,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2716,-3.481888,5.123251,2293.082728,114.901185,9:45,5.65623,-2.41368,6.10019,-21.96119,8.84256,-16.90139,0.58903,0.92874,87.22727,-7.57382,2.09116,0.39946,,,,,,,,,,,,10.2026,5.828,2.02767,50,5.37544,-11.62566,-137.74461,-9.1658,19.60695,30.52296,-20.97406,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,c845d6e0-0eac-11f1-aa1f-d53e740ab5a3,94.3585,,,8.04434,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:37:47.71,2026-02-20T16:37:47.7134336-06:00,2026-02-20T22:37:47.7134336Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,c3d3ac33-61b5-4757-8bea-16fb230c52c3,54.40039,-138.71627,15.26148,5.65659,-8.49812,-10.48703,2.40769,-12.24983,9.80347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,16:38:04.11,2,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,2,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.40016,-2.864542,5.599545,2179.577986,101.210079,9:15,5.65277,-2.39434,6.15821,-26.14072,4.1837,-16.73493,0.81312,1.40064,88.33829,-7.686484,2.596881,0.39634,,,,,,,,,,,,10.09855,3.11536,1.97677,50,5.42052,-12.83739,-138.07987,-7.86887,19.73058,27.28912,-26.08723,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,d20d8060-0eac-11f1-aa1f-d53e740ab5a3,95.10135,,,7.06187,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:38:04.11,2026-02-20T16:38:04.1140736-06:00,2026-02-20T22:38:04.1140736Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,98ecf7e1-c183-43f5-bb72-6e4cedb8be37,54.34407,-138.93575,13.64456,5.65448,-7.05069,-13.04362,2.3891,-13.45621,9.86529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,16:38:26.57,2,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,2,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31526,-1.608181,3.950318,2218.853748,124.288755,10:15,5.66823,-2.48333,6.06119,-20.28706,11.14158,-14.80946,2.4853,-0.05553,85.84046,-5.426577,1.290945,0.403491,,,,,,,,,,,,8.74119,6.51457,2.18403,50,5.53229,-8.783,-136.67345,-4.51692,16.47254,31.16866,-19.89751,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,df74e5e0-0eac-11f1-aa1f-d53e740ab5a3,93.41574,,,8.47479,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:38:26.57,2026-02-20T16:38:26.5756160-06:00,2026-02-20T22:38:26.5756160Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,7f38d06d-6c76-4681-a117-80113ad41d02,54.43692,-137.68158,15.58433,5.66798,-3.87335,-9.94875,2.47673,-9.31579,8.23627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,16:38:42.60,2,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Sundar, Pranav",10868725,Right,COP_STA,Undefined,2,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.3276,-1.716546,4.294369,2219.052437,117.23156,10:00,5.65788,-2.39765,6.13983,-21.0247,10.00335,-17.22989,2.31453,0.14262,85.84899,-5.689878,1.196894,0.400912,91.59527,20.700845,24.111345,3550.525119,96.91492,35.80965,52.03247,279.95369,272.63513,36.171101,3.532238,10.28942,6.04792,2.07849,50,5.51588,-9.59891,-137.96514,-4.84235,19.52598,35.11555,-20.69705,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,e90c0980-0eac-11f1-aa1f-d53e740ab5a3,94.01681,41.49364,,9.47861,,,,1.11664,2.25283,-0.21594,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:38:42.60,2026-02-20T16:38:42.6032128-06:00,2026-02-20T22:38:42.6032128Z,LineDrive,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,bbb54798-618a-4a1d-b3f9-f34259828de8,54.35798,-139.06993,17.55777,5.65799,-4.19118,-10.34852,2.39015,-10.21323,9.76299,223.467934,1.11649,114.70531,-26.83142,6.20132,-1.31225,0.26641,-0.04835,0.0059,-0.00031,2.25307,47.48183,-14.94841,0.30689,0.06394,-0.03616,0.00992,-0.00096,1E-05,-0.2157,51.32976,-0.39107,-0.78383,0.33935,-0.11074,0.02709,-0.00391,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.34121,6.86476,6.10366
68,2026-02-20,16:39:16.12,3,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Thompson, Bryce",1000226464,Right,COP_STA,Undefined,2,Top,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.15371,-2.545373,4.526338,2277.701513,132.284847,10:30,5.69984,-2.53041,6.00676,-17.29855,14.05509,-14.18253,1.89114,0.48999,85.68858,-5.839879,1.985664,0.40301,,,,,,,,,,,,8.70571,8.36453,2.18175,50,5.48979,-10.24336,-137.53467,-6.67453,16.43103,34.66871,-16.38693,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,fd132490-0eac-11f1-aa1f-d53e740ab5a3,93.5274,,,9.46513,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:39:16.12,2026-02-20T16:39:16.1227264-06:00,2026-02-20T22:39:16.1227264Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,6fa6c1f8-e41b-4858-a418-5cad56223344,54.48961,-138.66176,17.33436,5.69812,-6.14179,-8.19346,2.52345,-10.77754,8.21552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,16:39:29.46,3,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Thompson, Bryce",1000226464,Right,COP_STA,Undefined,2,Top,2,0,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.67855,-1.726373,3.744334,2237.005138,126.082711,10:15,5.66528,-2.52723,5.95175,-18.17292,12.20442,-15.21143,2.54586,-0.31727,86.95394,-5.174959,1.017533,0.396685,,,,,,,,,,,,8.91985,7.12618,2.2372,50,5.51762,-8.43476,-139.90766,-4.82815,17.4091,36.07635,-18.26569,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,04e8c210-0ead-11f1-aa1f-d53e740ab5a3,95.01846,,,9.72462,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:39:29.46,2026-02-20T16:39:29.4644736-06:00,2026-02-20T22:39:29.4644736Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,541a9350-b603-4cc6-9266-ebb8f6161aad,54.54348,-141.07436,18.03818,5.66422,-4.23744,-9.13284,2.51908,-8.99777,8.70455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,16:39:44.40,3,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Thompson, Bryce",1000226464,Right,COP_STA,Undefined,2,Top,2,0,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.77464,-2.664271,6.329985,2190.342549,129.6643,10:15,5.70195,-2.25116,6.06556,-17.81021,12.90182,-14.31166,1.7352,2.43822,87.13618,-6.026531,3.776538,0.398865,,,,,,,,,,,,9.35969,7.75182,1.76671,50,5.48457,-14.73365,-138.24399,-7.05133,18.03827,32.00855,-17.2345,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,0dcf3350-0ead-11f1-aa1f-d53e740ab5a3,94.49928,,,8.63846,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:39:44.40,2026-02-20T16:39:44.4086784-06:00,2026-02-20T22:39:44.4086784Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,44a6a6d5-d5cb-4f57-844f-e9319baff8b5,54.43573,-139.26724,16.00428,5.70118,-6.50037,-8.61725,2.24693,-15.31029,9.01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,16:40:49.78,4,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72967,-2.522047,4.42981,2129.837155,114.440312,9:45,5.66458,-2.42635,6.01466,-22.35076,9.60902,-18.77749,1.45724,0.12055,85.36466,-6.702273,1.061346,0.406886,,,,,,,,,,,,10.93591,5.99599,2.08851,50,5.45397,-9.68786,-135.67687,-6.75337,20.29698,30.87834,-21.0455,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,34ce4360-0ead-11f1-aa1f-d53e740ab5a3,92.63627,,,8.36501,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:40:49.78,2026-02-20T16:40:49.7801728-06:00,2026-02-20T22:40:49.7801728Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,0fcb39cc-52cd-4069-a5f0-d229d44b6ad6,54.48452,-136.69368,15.43917,5.66494,-6.06035,-10.52275,2.41853,-10.35623,10.14849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,16:41:05.84,4,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,2,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.72152,-2.883477,3.599356,2239.800636,113.193585,9:45,5.60501,-2.49747,6.03123,-22.54308,9.71843,-19.89911,1.04865,-0.81816,84.52736,-7.117013,0.022068,0.408803,,,,,,,,,,,,11.32524,6.28615,2.22622,50,5.36712,-7.63457,-135.59598,-7.60224,20.75125,34.03281,-20.65594,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,3e605df0-0ead-11f1-aa1f-d53e740ab5a3,92.20203,,,9.19416,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:41:05.84,2026-02-20T16:41:05.8452480-06:00,2026-02-20T22:41:05.8452480Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,4032cbe6-b660-4567-a7cf-9a9d30746107,54.46556,-136.71218,17.0164,5.60534,-6.92477,-10.32797,2.48778,-8.31517,10.37563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,16:41:24.10,4,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,2,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.78857,-1.780235,3.103516,2207.854492,122.316757,10:00,5.69027,-2.39178,5.8118,-19.67564,11.78355,-16.93186,2.39227,-0.91406,86.0433,-5.477491,0.072433,0.403687,88.71055,58.330923,40.264694,4569.805616,58.33009,131.81676,93.26091,204.6463,79.20879,63.932056,5.633,9.58863,6.86241,2.14753,50,5.53256,-6.6828,-137.39508,-4.9526,18.19687,32.49035,-19.15089,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,494ead20-0ead-11f1-aa1f-d53e740ab5a3,93.3704,132.97553,,8.74528,,,,0.69611,2.32659,0.81517,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:41:24.10,2026-02-20T16:41:24.1013760-06:00,2026-02-20T22:41:24.1013760Z,Popup,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,f8579403-d24f-455d-9483-cc9d9085d048,54.68699,-138.49899,16.24518,5.68978,-4.30191,-9.57545,2.38509,-7.30106,9.09843,207.570113,0.7089,51.72059,-19.87451,3.20481,1.69485,-1.25084,0.33818,-0.04242,0.00204,2.35226,110.27091,-27.81167,0.78969,1.4459,-0.71685,0.16193,-0.01812,0.0008,0.82855,43.95887,-0.74082,-1.49228,0.59911,-0.07671,-0.01108,0.00376,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.64927,16.99084,-4.06485
74,2026-02-20,16:41:53.84,4,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80798,-2.315021,3.299643,1936.913054,94.165833,9:15,5.57374,-2.53687,6.1086,-34.53651,2.67854,-19.1419,0.55028,-1.07749,79.09596,-8.704634,-0.152515,0.439067,,,,,,,,,,,,10.96048,2.45165,2.29341,50,5.37758,-6.49965,-125.82795,-6.23266,17.38223,28.10647,-28.28596,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,5b01ed20-0ead-11f1-aa1f-d53e740ab5a3,85.8467,,,7.71202,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:41:53.84,2026-02-20T16:41:53.8424832-06:00,2026-02-20T22:41:53.8424832Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,b2d8951f-fcce-49ed-8a03-9eefd976471d,54.39147,-126.80509,14.05324,5.57717,-5.24928,-14.14298,2.52988,-7.10396,8.69112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,16:42:14.21,4,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,2,Top,2,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.90419,-2.432731,3.546538,1990.058282,111.662911,9:45,5.53765,-2.51315,6.28384,-27.581,8.24406,-17.80253,0.99149,-0.72389,80.42928,-7.582422,0.329978,0.430789,,,,,,,,,,,,10.31296,5.33012,2.25992,50,5.34453,-7.2082,-127.47357,-6.28464,16.91436,26.99542,-23.43206,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,67286e30-0ead-11f1-aa1f-d53e740ab5a3,87.49626,,,7.4749,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:42:14.21,2026-02-20T16:42:14.2185472-06:00,2026-02-20T22:42:14.2185472Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Lachance, Deiten",802500,Right,OKL_SOO,e3914d77-349f-4913-b6a8-a377fc673828,54.21622,-128.36334,13.49771,5.53894,-5.51231,-11.71603,2.50669,-7.7657,8.45718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,16:44:31.98,1,1,"Kirksey, Dillion",1000265091,Right,COP_STA,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3078,-2.256757,-2.714889,2157.49733,237.28301,2:00,5.70325,1.31197,5.91931,-36.45191,4.63658,5.30122,0.56789,-0.76756,76.17327,-8.942653,-1.762303,0.461351,,,,,,,,,,,,-3.46197,3.32732,-1.09756,50,5.50133,5.46602,-119.46666,-5.88179,-5.02551,22.05816,-27.34398,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,b94194d0-0ead-11f1-aa1f-d53e740ab5a3,81.70013,,,6.13453,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:44:31.98,2026-02-20T16:44:31.9833088-06:00,2026-02-20T22:44:31.9833088Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,03eae6e7-a71e-42fc-b184-ed9003bd82b4,54.58104,-120.30953,11.02908,5.70612,-4.83696,-13.67199,-1.31009,5.65805,-2.51275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,16:44:47.24,1,2,"Kirksey, Dillion",1000265091,Right,COP_STA,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6222,-1.81784,-3.893705,1990.457403,241.628914,2:00,5.87363,1.15295,5.43887,-28.21836,8.67548,14.02162,1.81539,-1.33022,80.80368,-6.991814,-1.403237,0.437168,,,,,,,,,,,,-8.0717,5.17079,-0.81809,50,5.69292,8.03761,-127.00365,-5.05561,-13.28919,24.06109,-23.66088,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260220-UofOklahoma-1,c2670ae0-0ead-11f1-aa1f-d53e740ab5a3,86.21957,,,6.81852,,,,,,,a7979a0d-1420-4990-be21-825e6a35f7cd,2026-02-20,22:44:47.24,2026-02-20T16:44:47.2495104-06:00,2026-02-20T22:44:47.2495104Z,,v3,4244,471276,e3139588c697499daab28a29693bd04e,"Hurtado, AJ",1000216893,Right,COP_STA,c4f889c1-b842-428c-88a6-41b0f754f44f,55.0611,-127.95889,12.03054,5.87499,-4.11626,-11.83044,-1.14766,8.5652,-6.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
