PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,16:09:16.88,3,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.21332,0.775868,-2.042671,2219.545859,111.999409,9:45,4.8843,2.8901,6.2061,-32.28297,8.24563,-16.86245,2.91066,-0.40125,75.14197,-5.285446,-5.080522,0.458197,96.43513,18.530599,-29.025769,1813.489295,93.84736,26.0123,-57.38122,256.83934,176.84008,-38.083742,2.467253,8.1039,4.41595,-2.72837,50,4.92653,4.94007,-120.72602,0.67461,11.73421,27.64343,-25.77987,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,83b290f0-1f18-11f1-bf4e-c3757e02758f,82.26249,27.0142,,8.07136,,,,3.24807,3.04785,0.23583,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:09:16.88,2026-03-13T16:09:16.8892928-04:00,2026-03-13T20:09:16.8892928Z,LineDrive,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,46f7caa7-b5cd-490a-9a5b-9f5f47e4c350,54.29105,-121.70461,13.82172,4.8865,1.58723,-12.88993,-2.8959,4.52468,5.86711,,3.24807,117.26149,-19.61243,3.08124,-0.71865,0.15204,-0.02816,0.00387,-0.00026,3.04785,44.95044,-23.77293,2.99447,-0.61585,0.13887,-0.0247,0.0032,-0.00022,0.23583,-65.06813,0.33992,0.03022,-0.02376,0.00325,-0.0003,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,16:09:52.39,4,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29644,-1.037252,-5.322164,2607.369769,192.550338,12:30,4.64491,2.88461,6.22827,-25.21438,12.13249,2.43563,1.5825,-1.83678,78.92806,-5.761621,-4.885569,0.439844,,,,,,,,,,,,-2.75461,6.94985,-2.48727,50,4.5546,11.53604,-124.86511,-3.02088,-4.34484,25.36134,-21.21205,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,98d925c0-1f18-11f1-bf4e-c3757e02758f,85.69506,,,7.36838,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:09:52.39,2026-03-13T16:09:52.3984384-04:00,2026-03-13T20:09:52.3984384Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,702c862b-a4d3-400a-9c6d-b491092286f0,54.26776,-125.72894,12.68067,4.64519,-2.29838,-10.60603,-2.88273,11.68404,-2.17242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,16:10:11.95,4,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8929,-0.638273,-1.936688,2602.081069,132.354975,10:30,4.67699,2.90543,5.97023,-30.17246,8.03367,-7.66323,1.57051,0.47065,78.76992,-6.212426,-3.313235,0.444875,,,,,,,,,,,,3.47725,4.61796,-2.74779,50,4.60949,4.47197,-123.44392,-2.34872,5.4285,21.8723,-24.96473,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,a484f890-1f18-11f1-bf4e-c3757e02758f,84.72591,,,6.12298,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:10:11.95,2026-03-13T16:10:11.9561728-04:00,2026-03-13T20:10:11.9561728Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,301b3649-f060-4f19-a45d-69d3999c0d9b,54.52888,-124.24378,10.93615,4.67869,-1.43578,-12.48236,-2.9077,4.27345,2.71425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,16:10:30.13,4,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.65477,0.162747,-3.081934,2604.211223,169.760005,11:45,4.7318,2.87742,6.04764,-27.58694,9.8119,-1.59106,2.58377,-0.11101,79.43395,-4.958052,-3.36758,0.44015,,,,,,,,,,,,0.08878,5.34433,-2.63655,50,4.72949,6.76403,-124.47282,-0.51856,0.14132,21.62068,-23.66899,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,af5bc820-1f18-11f1-bf4e-c3757e02758f,85.63547,,,6.22082,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:10:30.13,2026-03-13T16:10:30.1322240-04:00,2026-03-13T20:10:30.1322240Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,4da8d6dd-803c-42d7-8ac9-207e03cc430d,54.4509,-125.24354,10.81034,4.73293,0.32518,-11.8345,-2.87759,6.75899,0.07066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,16:10:49.53,4,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,94.43828,-0.669105,-3.667818,2455.635505,238.815062,2:00,4.82617,2.72303,6.27499,-19.12202,11.78949,17.86221,2.61461,0.82602,86.21899,-4.289686,-0.445895,0.400158,66.7595,27.671836,13.427029,4374.596961,104.47449,35.88216,34.42448,198.04895,197.7896,22.959842,3.162837,-10.35969,6.60855,-2.46053,50,4.76729,8.04389,-137.08405,-2.20501,-19.71198,30.32203,-19.59958,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,bae063e0-1f18-11f1-bf4e-c3757e02758f,94.19388,35.8796,,8.21929,,,,1.47481,2.66255,-0.81779,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:10:49.53,2026-03-13T16:10:49.5316992-04:00,2026-03-13T20:10:49.5316992Z,FlyBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,21b6b9fa-5743-4b83-8801-4002fa64d684,54.22469,-138.01535,15.16102,4.82576,-1.60303,-9.79979,-2.71688,8.64932,-9.85599,220.608231,1.47476,84.34577,-14.85614,3.26196,-0.63407,0.10561,-0.01212,0.00015,0.00012,2.66261,45.47049,-16.61812,0.85916,-0.14889,0.06542,-0.03107,0.0083,-0.00084,-0.81773,20.13411,2.84836,-0.84681,0.2177,-0.03964,0.00236,0.00071,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,16:11:33.09,5,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2565,0.065593,-5.337844,2614.727055,217.309937,1:15,4.64819,2.85674,6.16731,-26.12942,11.12485,7.61461,2.53158,-1.45335,79.1025,-4.820278,-3.974086,0.439298,,,,,,,,,,,,-5.33823,6.08874,-2.45511,50,4.63978,11.36774,-124.89029,-0.65372,-8.47154,24.02883,-22.5115,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,d4e48be0-1f18-11f1-bf4e-c3757e02758f,85.80148,,,7.154,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:11:33.09,2026-03-13T16:11:33.0958336-04:00,2026-03-13T20:11:33.0958336Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,f8eb8630-d47b-4f0e-957a-cda4ca6bf828,54.32988,-125.72059,12.01441,4.64893,0.12416,-11.25575,-2.85297,11.66048,-4.23577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,16:11:52.19,5,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33397,-1.228222,-3.718391,2411.786138,254.09572,2:30,4.61248,3.06656,6.04091,-24.3982,6.94615,20.8106,1.43957,1.35322,86.06727,-5.779527,0.021521,0.40295,,,,,,,,,,,,-11.73631,4.23528,-2.78735,50,4.50345,7.97184,-136.8215,-3.79615,-22.20275,30.75366,-24.16175,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,e03dd1e0-1f18-11f1-bf4e-c3757e02758f,93.54127,,,8.2667,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:11:52.19,2026-03-13T16:11:52.1920000-04:00,2026-03-13T20:11:52.1920000Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,0e78a339-4c40-4995-a23c-09bd3f660cdc,54.45792,-137.81988,15.37683,4.61395,-3.01177,-12.08088,-3.05784,8.69262,-11.10138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,16:12:12.46,5,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.45704,-0.412166,-4.046362,2329.551432,246.318737,2:15,4.56631,2.9247,6.31757,-22.55285,8.82386,17.96875,2.30633,0.68906,85.76451,-4.646463,-0.804416,0.403158,95.333,-13.669053,-6.552478,,,,,10.11654,9.94039,-9.731912,0.06607,-10.44237,4.98579,-2.63682,50,4.52524,8.85922,-135.67782,-1.70851,-19.57272,28.14876,-22.82886,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,ec50f200-1f18-11f1-bf4e-c3757e02758f,93.49301,2.18648,,7.69253,,,,1.03928,2.18648,-0.68416,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:12:12.46,2026-03-13T16:12:12.4652544-04:00,2026-03-13T20:12:12.4652544Z,GroundBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Moore, Tucker",805218,Right,LIB_FLA,88e2e714-dd1b-4d9f-b0db-5f5d5cd03c83,54.18245,-136.54278,14.07438,4.56696,-1.00702,-11.41443,-2.91829,9.46066,-9.78636,180,1.03705,135.18414,,,,,,,,2.18703,-33.09317,,,,,,,,-0.6839,-15.52772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,16:14:51.04,1,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38075,-1.977305,-3.418052,2507.808539,206.405801,1:00,5.79083,1.80127,6.02315,-18.93599,14.25871,6.58355,2.37752,-0.81956,84.04364,-5.536001,-2.236405,0.414673,,,,,,,,,,,,-4.26721,8.1604,-1.53704,50,5.6254,7.63805,-132.56604,-5.17764,-7.64304,26.61219,-17.55789,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,4ada73f0-1f19-11f1-bf4e-c3757e02758f,90.89681,,,7.33711,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:14:51.04,2026-03-13T16:14:51.0454784-04:00,2026-03-13T20:14:51.0454784Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,85f7d72c-2196-4e2b-a2a2-a392100ac85c,54.47432,-133.46123,13.3061,5.78963,-4.58703,-8.77894,-1.79829,7.89515,-3.82152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,16:15:35.81,1,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19366,-1.989655,-4.006902,2439.878748,201.391887,12:45,5.885,1.3723,5.86829,-16.03241,16.81454,6.19764,2.69555,-1.83922,84.70931,-5.019234,-2.899432,0.412495,,,,,,,,,,,,-4.18323,9.40567,-1.05095,50,5.71406,9.08469,-133.61292,-5.1408,-7.61571,26.88053,-15.05064,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,65831950-1f19-11f1-bf4e-c3757e02758f,91.37667,,,7.48434,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:15:35.81,2026-03-13T16:15:35.8102016-04:00,2026-03-13T20:15:35.8102016Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,e070b713-5bec-4067-8933-4f6c78055027,54.62833,-134.54084,13.44027,5.88255,-4.62125,-7.52532,-1.3691,9.34758,-3.80785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,16:15:50.42,1,3,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,80.94051,0.784328,-0.590985,2682.038304,92.755659,9:00,5.68873,1.70734,5.18716,-41.78546,1.99236,-13.11347,2.94456,0.05855,74.24435,-6.823704,-2.915212,0.47621,97.68019,33.828376,5.046488,3760.624572,109.15753,67.50187,13.58798,389.24503,382.48213,10.725503,5.067313,6.42866,1.13287,-1.64191,50,5.72966,1.74813,-117.50621,0.12406,8.97798,22.50661,-30.59193,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,6e44c480-1f19-11f1-bf4e-c3757e02758f,79.15089,93.69047,,6.69616,,,,1.64433,2.97315,-0.04631,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:15:50.42,2026-03-13T16:15:50.4295424-04:00,2026-03-13T20:15:50.4295424Z,FlyBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,8f768682-b497-44ec-bb96-9727af780be2,55.31227,-118.51933,11.2533,5.69308,1.50114,-15.29597,-1.71151,1.34399,4.48899,202.245828,1.64803,118.4733,-22.64044,5.83387,-1.02342,0.10665,-0.00483,0.0001,-1E-05,2.97319,79.7473,-19.166,0.39999,0.41241,-0.21769,0.05661,-0.0074,0.00038,-0.04677,10.47941,2.94334,-1.12592,0.28645,-0.04911,0.00523,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,16:16:36.66,2,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04537,-3.277383,-3.047443,2436.422488,205.841622,12:45,5.89961,1.44451,6.14143,-18.56198,13.77532,6.2387,1.31652,-0.85442,85.4897,-6.744691,-1.924129,0.409283,,,,,,,,,,,,-3.96642,8.19855,-1.21543,50,5.63958,6.85943,-133.59821,-8.2445,-7.27612,24.74201,-17.13444,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,89cb1fb0-1f19-11f1-bf4e-c3757e02758f,92.09391,,,6.55567,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:16:36.66,2026-03-13T16:16:36.6664704-04:00,2026-03-13T20:16:36.6664704Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,55329526-8423-4111-ba95-2e18273b9df7,54.3584,-134.40295,12.37101,5.89867,-7.6872,-8.56722,-1.44238,7.09609,-3.63806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,16:16:53.47,2,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,1,Bottom,0,1,0,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.92399,-1.663502,-3.469436,2419.987846,208.37059,1:00,5.85567,1.50829,6.06236,-19.67922,13.58473,6.8317,2.67293,-1.13725,84.12178,-5.348188,-2.242451,0.415105,90.02334,12.72706,9.96187,3061.837684,106.76902,20.30995,26.46399,247.24186,243.04323,18.071903,2.674583,-4.39154,7.71524,-1.24265,50,5.71574,7.72751,-132.0336,-4.46409,-7.84897,24.82433,-18.38462,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,93ce4b90-1f19-11f1-bf4e-c3757e02758f,90.80212,21.30578,,6.80221,,,,1.87407,2.70457,1.12934,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:16:53.47,2026-03-13T16:16:53.4765568-04:00,2026-03-13T20:16:53.4765568Z,LineDrive,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,6f88b344-6cf8-4859-bcf4-8d0bb5c20752,54.43735,-132.86527,12.41217,5.85497,-3.84817,-9.19231,-1.50594,7.99047,-3.92449,222.240944,1.87407,126.84824,-24.1762,5.42296,-1.07504,0.19073,-0.03103,0.00422,-0.0003,2.70457,29.08818,-10.77522,-0.94473,0.51885,-0.14778,0.03244,-0.00427,0.00024,1.12933,22.27998,5.60755,-2.44816,0.7627,-0.19082,0.03803,-0.00506,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,16:18:07.08,3,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84267,2.266351,-0.019505,2316.559306,53.776356,7:45,5.82056,1.4995,5.08039,-57.23318,-5.82268,-10.108,3.18857,0.63878,68.78603,-8.086502,-1.808076,0.516056,,,,,,,,,,,,4.99662,-3.00374,-1.48938,50,5.99003,0.43523,-108.5984,2.32498,5.96788,18.9934,-35.7617,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,bfbffd70-1f19-11f1-bf4e-c3757e02758f,73.03937,,,6.05664,,,,,,,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:18:07.08,2026-03-13T16:18:07.0858752-04:00,2026-03-13T20:18:07.0858752Z,,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,ef6946f8-53f7-411a-9282-f147865aaefc,55.41942,-109.54213,9.4967,5.83036,4.10189,-17.88085,-1.50364,0.1387,2.98394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,16:18:25.16,3,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.86859,-1.292997,-2.346131,2343.371801,216.191047,1:15,5.87182,1.68376,5.93444,-21.3271,12.9091,8.72272,2.89382,0.23289,82.92977,-5.27784,-0.780313,0.421128,94.40883,2.299217,2.847758,1664.516348,,,,70.1567,68.24863,4.671756,0.536848,-5.09796,7.26374,-1.50156,50,5.75643,4.99262,-130.59412,-3.64108,-8.88716,25.07022,-19.51129,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260313-Liberty-1,ca73b4a0-1f19-11f1-bf4e-c3757e02758f,89.50352,3.23843,,6.93882,,,,1.46967,2.8796,-0.23816,443361c2-8709-415b-a5dc-367a2ec5f91e,2026-03-13,20:18:25.16,2026-03-13T16:18:25.1653120-04:00,2026-03-13T20:18:25.1653120Z,GroundBall,v3,471336,471451,a1f2ba3c8f0a4770a003253414eaa21d,"Bergman, Carter",1000138588,Right,MIS_BEA,580c7837-2b57-4749-bfa1-6324462a97db,54.565,-131.46754,12.53511,5.87144,-2.96132,-9.75564,-1.68089,5.30224,-4.44358,295.694086,1.48964,137.68361,-19.08358,,,,,,,2.89815,5.08916,-19.5959,,,,,,,-0.25458,7.28814,7.18673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
