PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,15:08:12.26,3,4,"Rossow, David",701455,Right,CAM_CAM,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.42678,-3.002258,-5.119134,2409.349659,233.396175,1:45,5.82008,2.7604,5.3182,-17.72395,14.11969,17.50434,1.51152,-0.59816,86.49593,-6.319282,-2.026965,0.406147,,,,,,,,,,,,-10.29851,8.29036,-2.30873,50,5.53438,11.49018,-137.73394,-7.89366,-19.65551,32.43681,-16.35127,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,5e944040-1a61-11f1-9fa4-81ac68abf93d,92.80502,,,8.93085,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:08:12.26,2026-03-07T15:08:12.2685952-05:00,2026-03-07T20:08:12.2685952Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,5cc2fa53-024c-412f-86be-370964828c90,55.18218,-138.949,16.21841,5.8186,-7.28115,-8.17564,-2.75294,12.22646,-9.82775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,15:08:54.83,3,5,"Rossow, David",701455,Right,CAM_CAM,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.61166,-3.06864,-3.934124,2492.010106,237.513376,2:00,5.82514,2.81559,5.2625,-17.80643,14.16115,20.35261,1.44872,0.80972,85.99685,-6.412563,-0.331867,0.406936,,,,,,,,,,,,-11.51418,8.42489,-2.47083,50,5.5307,8.50647,-138.0914,-8.06675,-21.87588,35.36396,-16.16753,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,77eb5f60-1a61-11f1-9fa4-81ac68abf93d,92.62496,,,9.61481,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:08:54.83,2026-03-07T15:08:54.8352512-05:00,2026-03-07T20:08:54.8352512Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,a28566e8-da99-4ef8-924c-dbcb2a6127e8,55.23782,-139.42631,17.68198,5.82368,-7.45646,-8.08376,-2.80752,9.33223,-10.93794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,15:09:26.05,4,1,"Rossow, David",701455,Right,CAM_CAM,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1196,-2.072449,-4.687881,2468.197148,235.419137,1:45,5.75358,2.8362,5.26404,-17.40611,15.48879,20.71663,2.34868,0.14861,84.76017,-5.354751,-1.027808,0.412796,,,,,,,,,,,,-11.74552,8.71548,-2.42191,50,5.55085,10.12387,-135.92457,-5.54153,-21.7136,33.08802,-16.06198,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,8a913cc0-1a61-11f1-9fa4-81ac68abf93d,91.31007,,,9.35943,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:09:26.05,2026-03-07T15:09:26.0520000-05:00,2026-03-07T20:09:26.0520000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,7aa1ecd2-9e46-4690-bc86-3fec165afde1,55.23469,-137.19293,16.54401,5.75147,-4.92583,-8.03099,-2.82594,10.95622,-10.8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00707,2.012262,0.726886,1.285376,-0.52213,2.16453,-0.11605,-0.38419,5.52151,1.49011,127.27937,-0.03967,-1.85302,-0.24258,112.04007,-10.10546,5.55355,11.52049,-12.3804,1.44591,-5.56775,2.37288,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,15:13:15.54,4,2,"Rossow, David",701455,Right,CAM_CAM,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.89903,-1.507007,-4.068052,2390.672299,232.670571,1:45,5.8065,2.89119,5.46992,-18.7706,13.22619,16.12028,2.82802,0.42094,86.52388,-4.995449,-1.206358,0.407122,,,,,,,,,,,,-9.12776,7.32666,-2.54422,50,5.66087,8.93366,-136.14381,-4.267,-17.3248,26.73257,-18.2678,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,139d0210-1a62-11f1-9fa4-81ac68abf93d,92.58269,,,7.37516,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:13:15.54,2026-03-07T15:13:15.5457024-05:00,2026-03-07T20:13:15.5457024Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,5d4e8350-bc42-4d01-8549-6a369b3931f0,55.03219,-137.12835,13.36629,5.80563,-3.59422,-9.1339,-2.88499,9.57172,-8.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,15:13:33.14,4,3,"Rossow, David",701455,Right,CAM_CAM,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,1,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.18168,-1.629002,-5.074464,2343.723822,241.64428,2:00,5.73977,2.78209,5.48029,-20.14623,11.46253,19.28166,2.53026,-0.37172,86.56636,-5.383138,-1.657257,0.404646,80.71318,20.299965,159.441292,3727.205266,,,,,48.37781,,,-11.17449,6.55016,-2.34926,50,5.58271,11.30847,-137.63439,-4.67056,-21.38688,31.1899,-19.63765,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,1dd60b00-1a62-11f1-9fa4-81ac68abf93d,93.14921,17.5258,,8.61532,,,,1.43628,2.63339,0.07509,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:13:33.14,2026-03-07T15:13:33.1419136-05:00,2026-03-07T20:13:33.1419136Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,c69b018c-4c0f-44ea-a4d9-86b294d27e92,55.02106,-138.76756,15.59495,5.73944,-3.9571,-9.81883,-2.77423,12.08549,-10.69344,,1.43569,-103.94235,8.40495,,,,,,,2.64201,40.82762,-20.10162,,,,,,,0.09703,38.36874,-16.64524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,15:13:59.43,4,4,"Rossow, David",701455,Right,CAM_CAM,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,1,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.99085,-0.282825,-1.917816,2058.907301,134.860643,10:30,5.7174,3.06303,5.02484,-35.25155,4.9213,-3.61882,2.51273,0.95105,77.55298,-6.703743,-2.556772,0.456182,57.51953,-44.065401,69.653364,,,,,2.18812,1.67713,30.005501,0.040822,1.24138,2.89095,-2.87633,50,5.66208,4.28516,-123.20587,-1.93671,1.8981,25.68115,-27.75376,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,2d878790-1a62-11f1-9fa4-81ac68abf93d,82.62596,2.4077,,7.43788,,,,1.02994,2.4077,-1.23811,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:13:59.43,2026-03-07T15:13:59.4333184-05:00,2026-03-07T20:13:59.4333184Z,GroundBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,8d05bff6-d77f-473a-8538-b5acfe2a3177,55.4754,-124.34193,12.84057,5.72059,-0.70897,-13.87688,-3.06403,4.20119,0.94905,180,1.02921,21.18777,,,,,,,,2.40973,-58.98086,,,,,,,,-1.24007,57.13502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,15:16:31.02,1,1,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31325,-3.434862,1.82499,2366.404313,164.778644,11:30,6.42015,-0.83844,5.27779,-25.44139,13.27509,-3.25492,1.0684,0.60497,78.84795,-8.115474,1.247148,0.447836,,,,,,,,,,,,2.16776,8.04292,0.67428,50,6.08773,-3.83849,-124.93348,-8.38952,3.40867,26.36856,-19.52698,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,87e0a640-1a62-11f1-9fa4-81ac68abf93d,84.16568,,,7.4653,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:16:31.02,2026-03-07T15:16:31.0240768-05:00,2026-03-07T20:16:31.0240768Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,5b722a06-b8b7-4d2a-a2cf-eb4335275296,55.22142,-126.0307,13.18428,6.41991,-7.57699,-9.76349,0.83696,-3.98033,1.70433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,15:16:44.88,1,2,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82642,-3.546083,-0.480871,2408.893092,133.758778,10:30,6.46763,-0.73411,5.46425,-23.08966,11.41579,-10.77792,1.22009,-2.08236,83.422,-7.791802,-2.401946,0.422781,,,,,,,,,,,,5.29465,7.07532,0.78398,50,6.13941,1.59217,-131.63879,-8.98863,9.2946,27.83164,-19.75358,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,901fb3f0-1a62-11f1-9fa4-81ac68abf93d,89.15365,,,7.40443,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:16:44.88,2026-03-07T15:16:44.8809984-05:00,2026-03-07T20:16:44.8809984Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,293df37c-e5dc-46a3-a7d8-5ae68f23970f,55.03571,-132.69919,13.91582,6.46754,-8.23601,-9.87679,0.73006,1.23803,4.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,15:17:02.61,1,3,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37933,-2.156784,0.253493,2200.873932,174.499343,11:45,6.50294,-0.70679,5.37524,-21.37107,13.44312,-1.18988,2.699,-0.56829,82.91579,-6.116326,0.041841,0.424668,,,,,,,,,,,,0.66425,7.66524,0.68494,50,6.29472,-0.52572,-131.13949,-5.69726,1.16015,26.9745,-18.78661,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,9aad6c90-1a62-11f1-9fa4-81ac68abf93d,88.75744,,,7.46354,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:17:02.61,2026-03-07T15:17:02.6147840-05:00,2026-03-07T20:17:02.6147840Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,b64257a0-e5b5-4dc4-88be-f6b3eae0c489,55.12395,-132.18925,13.48725,6.50221,-4.96615,-9.3933,0.70628,-0.57087,0.58008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,15:17:17.55,1,4,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12329,-2.244552,1.642791,2218.53397,229.135538,1:45,6.3268,-0.76518,5.27327,-33.97289,5.56075,4.98941,1.38545,1.19411,78.31104,-8.421763,2.528992,0.452538,,,,,,,,,,,,-2.0648,3.75079,0.61114,50,6.09646,-3.75056,-123.4519,-6.07375,-3.1836,24.7825,-26.39085,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,a3956470-1a62-11f1-9fa4-81ac68abf93d,83.29125,,,6.81225,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:17:17.55,2026-03-07T15:17:17.5506944-05:00,2026-03-07T20:17:17.5506944Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,9d0b0662-d6bb-497e-a080-146b2a6bcca6,55.22846,-124.49707,12.39125,6.32914,-4.96075,-13.19542,0.76648,-3.6163,-1.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,15:17:38.97,1,5,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0409,-2.134588,0.53977,2255.566275,157.166161,11:15,6.48128,-0.73235,5.28492,-16.54206,18.0643,-7.12508,3.09715,-0.81918,82.97366,-5.248546,-0.724885,0.423398,75.9165,18.348974,170.661607,1759.159197,-108.5397,14.20187,17.86316,157.91915,48.16645,171.022448,1.779752,3.73299,10.00316,0.68862,50,6.27499,-0.91537,-132.02315,-5.47059,6.56915,28.88443,-14.57089,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,b05ba7f0-1a62-11f1-9fa4-81ac68abf93d,89.02355,16.69416,,8.06724,,,,1.40613,3.04778,0.80297,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:17:38.97,2026-03-07T15:17:38.9762560-05:00,2026-03-07T20:17:38.9762560Z,LineDrive,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,6170441b-fa1e-4b35-b5bf-5784951ca18d,55.21487,-133.15919,14.44222,6.47888,-4.89751,-7.28544,0.7297,-1.17374,3.28457,348.751214,1.24248,-102.97875,8.26393,,,,,,,3.48735,31.63039,-18.99241,,,,,,,0.86697,16.64081,-1.86007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,15:18:00.34,1,6,"Bourque, Tom",1000187575,Left,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.30975,-0.393277,-0.314893,2442.282493,291.710297,3:45,6.31447,-0.79205,5.03863,-48.07888,-1.86874,8.60087,1.93687,-0.37239,72.49317,-9.092041,1.208427,0.48926,92.6468,37.578778,-23.551212,3577.377024,99.86184,78.15219,-46.12604,342.10864,333.7887,-28.58991,5.605464,-4.39268,-0.4076,0.81479,50,6.23824,0.27952,-115.02747,-2.51878,-5.83028,23.2011,-32.71506,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,bd212820-1a62-11f1-9fa4-81ac68abf93d,77.03961,106.99813,,6.81658,,,,2.38242,2.20101,0.35889,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:18:00.34,2026-03-07T15:18:00.3401728-05:00,2026-03-07T20:18:00.3401728Z,FlyBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,07c1f1b4-fc7f-43ab-8efd-b2b75627cc58,55.46284,-116.1241,11.60055,6.32075,-0.97246,-16.35753,0.79506,0.5551,-2.91514,166.507973,2.38796,98.61704,-20.93764,4.77366,-0.77109,0.08261,-0.00587,0.0004,-2E-05,2.19935,82.88607,-18.61514,1.03258,0.03789,-0.09297,0.02879,-0.00381,0.00019,0.35749,-43.00369,5.50667,-1.02312,0.11395,-0.00114,-0.00113,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,15:18:35.07,2,1,"Bourque, Tom",1000187575,Left,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.34207,-1.450842,1.504691,2166.859279,185.05453,12:15,6.40898,-0.77717,5.35857,-34.00632,6.3591,0.44232,2.21373,0.67114,76.95242,-7.682132,1.583364,0.457274,,,,,,,,,,,,0.22728,4.0328,0.64157,50,6.25449,-3.23083,-122.27561,-4.30774,0.34164,25.7052,-26.11177,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,d1cdf910-1a62-11f1-9fa4-81ac68abf93d,82.42862,,,7.38966,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:18:35.07,2026-03-07T15:18:35.0728704-05:00,2026-03-07T20:18:35.0728704Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,b0128fd9-882f-40f0-9b76-707f055d91ab,55.14037,-123.3515,12.8526,6.41192,-3.21482,-13.05588,0.7771,-3.24513,0.17082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,15:18:49.70,2,2,"Bourque, Tom",1000187575,Left,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,1,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28325,-3.458781,1.84437,2132.664756,131.7669,10:30,6.30039,-0.66912,5.54527,-26.59671,13.15013,-13.04198,0.84595,-0.03167,77.00027,-8.399957,-0.483807,0.453756,,,,,,,,,,,,7.26689,8.22898,0.51843,50,5.98303,-3.42948,-123.35791,-8.33163,10.98365,28.91027,-19.73621,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,da8a9b30-1a62-11f1-9fa4-81ac68abf93d,83.06757,,,8.28298,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:18:49.70,2026-03-07T15:18:49.7099776-05:00,2026-03-07T20:18:49.7099776Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,50eeb82a-3202-41ef-99bd-81f8be765d52,54.95419,-124.51357,14.45513,6.30031,-7.5427,-9.8681,0.66429,-3.86854,5.49182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,15:19:03.86,2,3,"Bourque, Tom",1000187575,Left,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69202,-2.005425,1.660534,2461.168177,141.897769,10:45,6.48582,-0.66622,5.47396,-26.9073,7.0376,-4.63933,2.3653,0.50155,83.67853,-6.957832,0.833757,0.419333,,,,,,,,,,,,2.84414,4.45331,0.5236,50,6.29118,-3.64656,-132.96828,-5.66387,5.06517,29.91221,-24.24304,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,e2f26690-1a62-11f1-9fa4-81ac68abf93d,89.88672,,,8.01349,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:19:03.86,2026-03-07T15:19:03.8604288-05:00,2026-03-07T20:19:03.8604288Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,534f0693-5ddf-4266-b713-ec6173014a46,55.02681,-134.09433,14.95611,6.48722,-4.75124,-12.12152,0.66447,-3.83724,2.53259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,15:19:23.52,2,4,"Bourque, Tom",1000187575,Left,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.6149,-3.704663,1.014976,2430.863994,154.330014,11:15,6.45539,-0.73922,5.22005,-16.82269,17.2219,-7.77682,1.56482,-0.43286,84.3687,-6.828492,-0.363981,0.419948,,,,,,,,,,,,4.17646,9.90445,0.65171,50,6.10073,-1.99582,-132.79222,-9.18779,7.50684,26.67354,-14.37158,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,eef4e4e0-1a62-11f1-9fa4-81ac68abf93d,89.75502,,,7.2462,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,20:19:23.52,2026-03-07T15:19:23.5260416-05:00,2026-03-07T20:19:23.5260416Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Santangelo, Ryan",1000304697,Right,WM_TRI,2e6c0f03-ccf7-458e-81b5-7be300e43ba1,55.28151,-133.8489,13.33677,6.45343,-8.61846,-7.18579,0.73666,-2.2932,3.75342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
