PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:11:05.17,4,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.82338,0.472795,-3.781341,1729.237432,276.723964,3:15,4.61931,1.75433,6.43883,-40.82935,-0.7937,17.58406,1.65229,-0.26016,75.77967,-7.123025,-0.597085,0.455402,,,,,,,,,,,,-10.24914,-0.14563,-1.4928,50,4.63498,7.30166,-120.23231,-0.25103,-14.96148,23.90912,-32.38664,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,2cb14230-1b1a-11f1-a47f-eb7887248191,82.7674,,,7.04371,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:11:05.17,2026-03-08T13:11:05.1728384-05:00,2026-03-08T18:11:05.1728384Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,b48f99eb-0523-45c3-90ae-5877831b6562,54.06142,-121.03726,11.95456,4.62508,0.83933,-16.19332,-1.74711,7.80537,-7.48074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,13:11:22.09,4,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.10996,-0.235547,-2.028733,1609.86934,270.082703,3:00,4.76853,1.93285,6.26211,-37.95967,1.31165,16.13922,1.38791,1.40649,76.52236,-7.29946,0.891149,0.451034,,,,,,,,,,,,-8.95351,1.18843,-1.78979,50,4.73302,3.70027,-122.14028,-1.70722,-13.38447,26.3968,-30.39748,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,36d2f290-1b1a-11f1-a47f-eb7887248191,83.56898,,,7.5876,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:11:22.09,2026-03-08T13:11:22.0998656-05:00,2026-03-08T18:11:22.0998656Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,8deb1c8d-19e7-4ca9-841a-9d5ebb486d73,54.23591,-123.05234,13.1984,4.77386,-0.65694,-15.19874,-1.92563,4.16272,-6.69223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:11:42.24,4,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.37272,-1.357652,-2.449158,2431.083388,151.889281,11:00,4.95306,1.77047,5.56093,-32.94136,4.76394,-1.95854,0.93817,-0.68226,79.86223,-7.3778,-2.79839,0.441949,,,,,,,,,,,,0.36465,3.08106,-1.55761,50,4.81388,5.44502,-125.40531,-4.14641,0.58468,23.73785,-27.23404,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,42c962f0-1b1a-11f1-a47f-eb7887248191,85.28678,,,6.51049,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:11:42.24,2026-03-08T13:11:42.2420992-05:00,2026-03-08T18:11:42.2420992Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Gray, Brady",830795,Right,ABI_WIL,9c645dd4-734d-4ee3-a50a-f603e910642a,54.9389,-126.33673,11.86892,4.95561,-3.07781,-13.61702,-1.7708,5.42208,0.29234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,13:14:33.84,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18796,-2.647989,-0.120631,2276.032399,197.22919,12:30,6.14242,0.8743,5.59852,-13.49654,19.31233,5.63784,2.5438,1.2315,84.53683,-5.235677,0.885853,0.412256,,,,,,,,,,,,-2.87303,10.88024,-0.86763,50,5.90693,0.02098,-135.06684,-6.63799,-5.26772,31.46823,-12.22494,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,a9160bd0-1b1a-11f1-a47f-eb7887248191,91.42967,,,8.65113,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:14:33.84,2026-03-08T13:14:33.8473984-05:00,2026-03-08T18:14:33.8473984Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,9fc76838-dcb6-4052-8726-277c2453aba6,54.897,-136.20298,15.73411,6.13862,-6.19662,-6.11247,-0.87182,0.21116,-2.63386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:14:46.79,1,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.64192,-2.242939,-1.884016,2357.705656,206.99444,1:00,6.07318,0.94692,5.71625,-15.40395,17.5091,8.36418,2.69794,-0.11173,84.38655,-5.171557,-0.388394,0.41291,94.70555,9.851921,37.054053,4019.723395,82.19558,6.11491,73.10134,141.71916,121.54557,43.197245,1.203324,-4.81272,9.88859,-0.79469,50,5.87617,4.04768,-134.36645,-5.74147,-8.76721,30.08305,-14.16026,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,b0c5d1d0-1b1a-11f1-a47f-eb7887248191,91.28486,8.88625,,8.25537,,,,1.21185,2.89807,0.19544,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:14:46.79,2026-03-08T13:14:46.7928576-05:00,2026-03-08T18:14:46.7928576Z,LineDrive,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,f9892ee8-9e31-4c0b-802b-f5f48bff7b47,54.78176,-135.4328,15.04153,6.07079,-5.23954,-7.08013,-0.94368,4.35845,-4.3836,,1.21185,109.21692,-24.21817,4.06366,-0.54791,-0.34279,0.3455,-0.10935,0.00672,2.89807,23.76576,-25.2406,3.61567,-0.62415,-0.13689,0.22141,-0.08289,0.00838,0.19544,82.46421,0.13542,-2.00844,0.32558,0.4201,-0.48164,0.19909,-0.02782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,13:15:43.02,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30129,-4.259807,-1.282335,2285.05569,199.561912,12:45,5.95545,1.12094,5.74364,-14.2608,19.23422,6.40473,0.79259,0.46053,83.57592,-6.98686,-0.135918,0.416544,,,,,,,,,,,,-3.65421,11.46556,-1.01828,50,5.59214,2.70099,-133.52295,-10.35571,-6.52187,31.80592,-11.71087,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,d247da60-1b1a-11f1-a47f-eb7887248191,90.48839,,,8.72537,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:15:43.02,2026-03-08T13:15:43.0240256-05:00,2026-03-08T18:15:43.0240256Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,b764d05f-3b55-4cc0-8b99-28d6a80fd5c9,54.75245,-134.65025,15.90296,5.95182,-9.94064,-5.85544,-1.11811,2.93214,-3.26093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:16:16.68,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15692,-1.017865,-1.653801,2594.569153,85.388761,8:45,5.94134,1.27105,5.43717,-39.53089,0.82402,-6.13788,1.69346,-0.78951,77.03156,-8.227232,-2.747287,0.457214,,,,,,,,,,,,2.60319,1.11193,-1.12033,50,5.82399,3.78291,-122.07981,-3.59408,3.90422,25.42295,-30.5064,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,e66c1a60-1b1a-11f1-a47f-eb7887248191,82.43937,,,7.12536,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:16:16.68,2026-03-08T13:16:16.6845952-05:00,2026-03-08T18:16:16.6845952Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,4cda2e3e-43d7-48f5-9800-72f1586ea29d,55.06094,-123.12923,12.71147,5.94636,-2.33482,-15.2532,-1.27315,3.62175,1.95211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:16:44.52,2,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30918,-1.616277,-1.427743,2489.909169,110.242002,9:45,5.86976,1.41435,5.61447,-34.9523,3.81815,-7.11229,1.44771,-0.51115,78.5458,-8.010225,-2.699108,0.448148,,,,,,,,,,,,3.22843,2.73205,-1.28769,50,5.70907,3.37882,-123.85513,-4.71976,5.01617,24.67714,-27.92909,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,f6f77c30-1b1a-11f1-a47f-eb7887248191,84.10708,,,6.76337,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:16:44.52,2026-03-08T13:16:44.5283328-05:00,2026-03-08T18:16:44.5283328Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,a8253ee9-cc26-43d7-8424-d1fa6f687fcd,54.88473,-124.82457,12.33857,5.87294,-3.62256,-13.96455,-1.41656,3.18176,2.50808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,13:17:04.38,2,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91218,-2.149898,-1.538434,2407.963604,206.578161,1:00,6.07255,1.24026,6.17075,-16.17017,16.32776,7.68772,2.73773,0.45965,84.65301,-5.217707,-0.151514,0.410298,75.80014,29.862586,-151.413108,2887.626702,,,,,53.23077,,,-4.39225,9.31812,-1.12773,50,5.90136,3.2722,-133.57828,-5.48991,-7.99401,26.8027,-15.21477,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,02cde170-1b1b-11f1-a47f-eb7887248191,91.86604,26.04167,,7.25917,,,,0.61549,2.43326,-0.27342,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:17:04.38,2026-03-08T13:17:04.3868160-05:00,2026-03-08T18:17:04.3868160Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,6b708ea7-d6d1-486a-8ebf-73cb2a5128c9,54.3287,-134.44403,13.40135,6.07075,-4.99846,-7.60739,-1.23759,3.53041,-3.997,37.325475,0.61549,-84.65864,3.98798,0.30625,-0.15208,0.05966,-0.01377,0.00351,-0.00058,2.43326,55.35562,-27.08957,3.24225,-0.70109,0.1419,-0.02894,0.00685,-0.00116,-0.27342,-46.13227,8.57303,-1.59148,0.3389,-0.06213,0.01464,-0.00428,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,13:17:38.02,2,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01605,1.562529,0.47148,2602.868686,104.643755,9:30,5.94216,1.52194,5.51,-37.97034,2.23299,-3.67622,4.23956,1.6565,76.70226,-5.415074,-0.183761,0.456355,,,,,,,,,,,,1.97551,1.10543,-1.56057,50,6.05315,-0.84705,-121.93669,1.97408,2.97009,24.2934,-30.51204,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,16d2d9a0-1b1b-11f1-a47f-eb7887248191,82.59464,,,7.31378,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:17:38.02,2026-03-08T13:17:38.0290000-05:00,2026-03-08T18:17:38.0290000Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,f6e891fa-ad62-4840-b237-e5e591ad8fb8,54.98713,-122.92626,12.1467,5.94742,3.21696,-15.25602,-1.52361,-0.96803,1.48504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.48682,2.060284,0.747418,1.312866,-2.04079,3.89677,-1.64413,-1.80966,5.93404,0.5193,127.27911,6.59677,5.37228,-1.6302,111.76963,-10.46469,5.97556,17.26877,-12.82467,0.50129,2.85845,0.66057,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,13:18:11.11,2,6,"Sanders, Ethan",10100500,Right,RIC_OWL,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.21311,-2.531046,-0.556264,2306.793161,205.50435,12:45,6.01062,1.33091,5.79763,-16.85954,16.39749,7.27626,2.24984,1.41985,83.71301,-5.729168,0.747909,0.415062,,,,,,,,,,,,-3.85008,9.44571,-1.28943,50,5.79247,0.96828,-133.69807,-6.42868,-6.91432,30.93104,-15.21061,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,2a994230-1b1b-11f1-a47f-eb7887248191,90.8116,,,8.5001,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:18:11.11,2026-03-08T13:18:11.1179264-05:00,2026-03-08T18:18:11.1179264Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,e181d05f-3697-4d6e-94b2-f0e0368b2ee6,54.6977,-134.7805,15.46552,6.00813,-5.89638,-7.6053,-1.32755,1.21024,-3.45716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:18:49.12,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62681,0.200362,-0.72504,2563.589573,139.864568,10:45,5.9522,1.3293,5.53728,-37.38313,2.69311,-1.31473,3.02424,0.54203,77.374,-6.635289,-0.959653,0.455633,,,,,,,,,,,,0.48252,1.6761,-1.26552,50,5.94466,1.59254,-121.56846,-0.89105,0.72911,21.66713,-29.6414,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,413e39a0-1b1b-11f1-a47f-eb7887248191,82.72551,,,6.2528,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:18:49.12,2026-03-08T13:18:49.1250688-05:00,2026-03-08T18:18:49.1250688Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,2cf332fd-b0f3-4ca6-8377-7eb53d8f7a12,54.96195,-122.44964,10.83357,5.95638,0.31443,-14.8207,-1.32969,1.56289,0.36455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:19:06.55,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,91.97354,-1.898435,-1.046139,2351.243438,192.941754,12:30,6.00977,1.18031,5.85942,-17.02379,16.31032,3.48528,2.82646,0.49873,83.43688,-5.135798,-0.420921,0.415543,100.83851,19.998855,-0.833481,1017.523281,109.96255,35.8114,-2.86717,317.63463,312.10937,-2.218438,3.538982,-2.11831,9.27997,-1.09758,50,5.84603,2.28741,-133.44898,-4.94967,-3.78462,31.2001,-15.59431,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,4b8ffab0-1b1b-11f1-a47f-eb7887248191,90.7065,44.42682,,8.53666,,,,1.75233,2.92124,-0.50151,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:19:06.55,2026-03-08T13:19:06.5565184-05:00,2026-03-08T18:19:06.5565184Z,LineDrive,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,59d64dfc-6eef-4b6e-85e0-6b83b816e2aa,54.63879,-134.52914,15.60005,6.00804,-4.40978,-7.79715,-1.17904,2.41844,-1.89231,172.597656,1.75232,138.95918,-26.83582,6.27826,-1.17104,0.14927,-0.0062,-0.00133,0.00016,2.92136,50.58388,-16.65791,1.20724,-0.54401,0.25928,-0.07677,0.01223,-0.0008,-0.50152,-2.02199,-0.80934,0.21981,-0.03002,-0.00508,0.00339,-0.00065,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:19:51.58,4,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84462,-3.203882,0.188457,2302.595833,180.630501,12:00,5.93191,0.94843,6.00254,-15.87552,17.49769,0.17961,1.6373,1.13801,83.23981,-6.237387,0.220773,0.415787,,,,,,,,,,,,-0.03374,10.31646,-0.96334,50,5.6711,-0.44567,-133.10874,-7.903,-0.05987,31.38064,-13.85994,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,667a15e0-1b1b-11f1-a47f-eb7887248191,90.65335,,,8.60481,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:19:51.58,2026-03-08T13:19:51.5846144-05:00,2026-03-08T18:19:51.5846144Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,ee488480-c3bb-4a79-ad4f-3c789d30b22f,54.49292,-134.16377,15.69032,5.92897,-7.43702,-6.92997,-0.94839,-0.44366,-0.02993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:20:23.33,4,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87054,-1.811391,0.572394,2238.142949,190.303798,12:15,5.99012,1.06743,5.89846,-15.64867,17.90989,3.03516,3.0038,1.85176,82.82009,-4.819322,1.117241,0.416939,,,,,,,,,,,,-1.35819,10.07508,-1.11514,50,5.83548,-1.46681,-133.19072,-4.65558,-2.40432,32.48353,-14.33866,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,79664b10-1b1b-11f1-a47f-eb7887248191,90.40269,,,9.05044,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:20:23.33,2026-03-08T13:20:23.3311744-05:00,2026-03-08T18:20:23.3311744Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,14c29fc5-38df-4836-80f3-93432b360d19,54.59581,-134.30691,16.24177,5.98699,-4.16288,-7.16933,-1.06616,-1.38419,-1.20216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,13:20:46.15,4,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54302,0.111547,-2.095066,1392.565773,240.394161,2:00,5.8495,1.56872,6.08197,-32.42191,6.87492,9.65402,3.25094,0.43409,76.43963,-5.953963,-0.356356,0.45118,,,,,,,,,,,,-5.59717,3.9426,-1.41166,50,5.84131,4.09595,-122.63043,-0.7881,-8.40908,27.28198,-26.25077,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260308-AbileneChristian-1,87033f80-1b1b-11f1-a47f-eb7887248191,83.54183,,,8.10339,,,,,,,2ddda9f6-0837-4609-ac80-59d76aaf2977,2026-03-08,18:20:46.15,2026-03-08T13:20:46.1516288-05:00,2026-03-08T18:20:46.1516288Z,,v3,471223,2352,d7e8fa3291834c3d95a2f1b3bc1f70d9,"Rios, Lorenzo",806405,Right,RIC_OWL,955b4d84-2abc-468b-a5d0-64c9032fafea,54.41334,-123.60838,13.64099,5.85269,0.15289,-13.12539,-1.56389,4.39738,-4.20454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
