PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:10:13.27,3,2,"Young, Reese",1000145675,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48182,0.318215,2.024179,1493.612233,102.185981,9:30,4.9541,-2.42039,5.38231,-42.1342,3.60433,-9.08024,1.74139,-1.27891,71.91352,-7.421966,0.409139,0.486757,,,,,,,,,,,,5.18185,2.21748,2.24585,50,4.95327,-3.69712,-115.14635,-0.79309,6.85488,24.31089,-29.24061,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,5f912930-261a-11f1-917f-df5518d6dc35,77.43581,,,7.5683,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:10:13.27,2026-03-22T13:10:13.2767232-05:00,2026-03-22T18:10:13.2767232Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,2ee98123-b314-4e90-871d-c90483feb0f7,55.11283,-116.22081,12.15544,4.95976,0.49925,-14.62031,2.41595,-4.00008,3.42744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:10:33.27,3,3,"Young, Reese",1000145675,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Top,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13015,-1.554389,2.914452,1601.804729,78.207859,8:30,4.89707,-2.48519,5.34864,-46.14715,-1.45209,-13.97938,-0.4087,-0.91417,73.59402,-9.919972,0.426087,0.481173,,,,,,,,,,,,7.97485,0.05354,2.23332,50,4.7235,-5.36678,-116.16396,-4.75139,10.833,22.95325,-32.1013,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,6b8f61c0-261a-11f1-917f-df5518d6dc35,78.33451,,,6.53613,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:10:33.27,2026-03-22T13:10:33.2700160-05:00,2026-03-22T18:10:33.2700160Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,a72f7cce-1784-4e1d-bf6a-82494c3c83ff,55.15194,-117.17753,11.47662,4.90202,-3.33386,-16.05065,2.48087,-5.84514,5.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:10:56.25,3,4,"Young, Reese",1000145675,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Top,1,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73894,-0.391958,3.498071,2289.099622,121.752312,10:00,5.22849,-2.311,5.62385,-26.47092,9.91556,-13.90883,2.65614,-0.2018,80.03378,-5.330817,1.019155,0.434152,73.49577,10.819522,173.115703,2421.421031,,,,116.53724,45.31905,173.684662,1.357326,8.17122,5.52044,2.02181,50,5.17828,-7.24654,-128.48961,-1.79281,13.47353,30.02135,-23.0714,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,793752b0-261a-11f1-917f-df5518d6dc35,86.81862,8.49501,,8.70516,,,,2.81207,2.63528,0.13357,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:10:56.25,2026-03-22T13:10:56.2545664-05:00,2026-03-22T18:10:56.2545664Z,GroundBall,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,42fed114-7e06-46ce-a60f-94f9ba893c2f,54.87273,-129.62312,15.01067,5.22952,-0.92171,-11.5357,2.30502,-7.75525,6.73677,,2.56465,-102.53333,11.38953,,,,,,,2.78581,18.69113,-15.35477,,,,,,,0.19048,12.09451,-2.08146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,120.64287,-33.265315,1914.006776,0.83614,10:00,0.568573,0.723117,-0.392207,-93.285526,-0.007668,-11.492148,157.787143,24.367989,0.34437,0.412596,-0.843312,26.070488,20.143333,0.412596,0.34437,0.843312,-26.070488,-20.143333,-0.412596,-0.34437,0.843312,-157.787143,-24.367989,-0.34437,-0.412596,-0.843312,,,
14,2026-03-22,13:11:19.19,3,5,"Young, Reese",1000145675,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9173,2.384552,1.049686,2227.121659,296.690554,4:00,4.85949,-2.70404,5.06691,-54.65019,-5.56823,14.27359,2.5553,-0.52475,70.16528,-7.518956,3.572005,0.504234,,,,,,,,,,,,-6.72764,-2.94012,2.59269,50,5.04286,-2.62688,-111.48425,2.70293,-8.40385,21.43796,-35.84671,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,86e16680-261a-11f1-917f-df5518d6dc35,74.75185,,,6.75201,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:11:19.19,2026-03-22T13:11:19.1989760-05:00,2026-03-22T18:11:19.1989760Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,20d197a7-f920-4546-9651-b035e5eb57cb,55.43193,-112.52394,10.71898,4.86962,4.4414,-17.92336,2.71021,-2.21932,-4.20193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:11:42.19,3,6,"Young, Reese",1000145675,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.18566,0.834851,3.487277,1595.086527,94.021031,9:15,4.94872,-2.43358,5.55884,-41.70801,2.27449,-13.09556,2.25454,-0.26276,73.62063,-6.806013,1.15543,0.477322,104.8958,16.940226,-17.291587,1793.814732,104.57991,30.72885,-34.10297,387.45876,382.32324,-20.724666,3.832225,7.62276,1.28,2.14123,50,4.99312,-6.58137,-116.31092,0.30742,10.46621,21.34568,-30.41657,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,94890950-261a-11f1-917f-df5518d6dc35,78.9665,42.82799,,6.56503,,,,2.19126,2.35177,0.31539,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:11:42.19,2026-03-22T13:11:42.1939200-05:00,2026-03-22T18:11:42.1939200Z,LineDrive,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,907b6a19-c78b-425f-9b51-25c3940bd94f,54.94125,-117.21425,10.67284,4.95288,1.59461,-15.20828,2.42912,-7.02429,5.23311,155.623029,2.19136,140.51988,-22.88422,5.02777,-1.03077,0.21148,-0.0412,0.00567,-0.00034,2.35163,44.82677,-12.48393,-0.16592,0.19797,-0.07758,0.02219,-0.00304,0.00014,0.31565,-43.74875,2.17999,0.17595,-0.126,0.04235,-0.01144,0.00187,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,105.12608,-15.396981,1537.837909,0.964109,9:30,0.293824,0.92674,-0.23414,29.587042,-18.703329,-77.713524,102.66253,-26.619757,0.872256,-0.448067,-0.195972,66.376785,-60.721871,0.448067,-0.872256,0.195972,-66.376785,60.721871,-0.448067,0.872256,0.195972,-102.66253,26.619757,-0.872256,0.448067,-0.195972,,,
16,2026-03-22,13:12:29.61,4,1,"Young, Reese",1000145675,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85815,1.88782,-0.007679,2275.466359,287.808111,3:30,4.86835,-2.44095,5.0762,-49.55137,-2.55957,13.15276,2.51937,-1.35213,71.31569,-7.134858,2.318889,0.493381,,,,,,,,,,,,-6.49552,-1.35102,2.43089,50,5.00847,-0.53817,-114.23098,1.98137,-8.45432,23.9778,-33.93248,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,b0db18f0-261a-11f1-917f-df5518d6dc35,76.39619,,,7.54246,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:12:29.61,2026-03-22T13:12:29.6167936-05:00,2026-03-22T18:12:29.6167936Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,b3728184-6fbf-476b-b6dc-12e459989837,55.42055,-115.36318,11.9889,4.87708,3.58362,-16.96624,2.44688,-0.13897,-4.22716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:12:46.93,4,2,"Young, Reese",1000145675,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33261,2.726768,0.187623,2288.525167,273.510722,3:00,4.91329,-2.4904,5.17141,-47.40707,0.75673,12.53879,3.53065,-1.26894,70.58937,-5.91747,2.406849,0.499496,,,,,,,,,,,,-6.15099,0.10402,2.4631,50,5.13139,-0.87772,-112.10903,3.70058,-7.81142,20.67461,-32.04195,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,bb2d4f30-261a-11f1-917f-df5518d6dc35,75.46099,,,6.74324,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:12:46.93,2026-03-22T13:12:46.9359104-05:00,2026-03-22T18:12:46.9359104Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,c0152ddb-c7d6-4fdf-915d-300a1f4abd04,55.32609,-113.08698,10.3373,4.92051,5.21622,-16.02097,2.49588,-0.50823,-3.90571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:13:56.23,4,3,"Young, Reese",1000145675,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84664,0.92941,2.699628,2289.813069,127.440484,10:15,5.2498,-2.29296,5.58406,-26.85498,9.23697,-10.47859,3.88085,-0.6433,80.50945,-4.068193,0.832477,0.432391,64.86449,59.379015,-95.594834,2617.980898,,,,,9.04395,,,6.12217,4.74536,2.06799,50,5.31238,-5.6149,-128.79616,1.15141,10.20844,28.57857,-24.26136,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,e46c1610-261a-11f1-917f-df5518d6dc35,87.17214,19.99024,,8.33719,,,,1.40982,3.93621,0.61999,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:13:56.23,2026-03-22T13:13:56.2397184-05:00,2026-03-22T18:13:56.2397184Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,a960087e-3511-4420-aa9a-d4d9c79d0a0b,54.91307,-129.88174,14.28929,5.25114,2.073,-12.13068,2.28864,-6.00267,5.10422,32.211136,1.41101,-4.80016,-5.663,,,,,,,3.93759,81.78111,-24.62685,,,,,,,0.61862,-48.13957,9.67843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,119.341688,-34.144549,1895.104648,0.827624,10:00,0.591377,0.712251,-0.378116,-92.458891,-14.636893,-2.254067,147.813792,26.728013,0.475757,0.449756,-0.755893,30.752601,28.408673,0.449756,0.475757,0.755893,-30.752601,-28.408673,-0.449756,-0.475757,0.755893,-147.813792,-26.728013,-0.475757,-0.449756,-0.755893,,,
19,2026-03-22,13:14:16.96,4,4,"Young, Reese",1000145675,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9018,-0.115499,3.371672,2155.896077,129.450417,10:15,5.20468,-2.06842,5.65632,-24.94328,11.54434,-12.33068,3.01818,0.052,79.51697,-4.805419,1.173028,0.434755,,,,,,,,,,,,7.31075,6.29071,1.79033,50,5.17952,-7.0136,-128.58959,-1.09765,11.98724,31.81599,-21.8593,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,f0d98b30-261a-11f1-917f-df5518d6dc35,86.69821,,,9.38483,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:14:16.96,2026-03-22T13:14:16.9670144-05:00,2026-03-22T18:14:16.9670144Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,72cdca83-1b66-49bf-acd5-07d4eff60896,54.83606,-129.78063,15.908,5.20529,-0.27935,-10.92965,2.06128,-7.46234,5.99362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:14:34.09,4,5,"Young, Reese",1000145675,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18299,-1.072304,3.122209,2205.403595,145.003538,10:45,5.31346,-2.02843,5.57051,-22.47045,13.17831,-8.4239,2.43771,0.18885,81.44303,-5.261334,1.622115,0.429728,,,,,,,,,,,,5.15839,7.31347,1.765,50,5.20639,-6.68796,-129.31028,-3.18746,8.72693,27.17046,-19.80111,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,fb07e5c0-261a-11f1-917f-df5518d6dc35,87.71232,,,7.73996,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:14:34.09,2026-03-22T13:14:34.0932608-05:00,2026-03-22T18:14:34.0932608Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,f7f6b22b-a785-47ca-a2ee-a21c42f0f5f0,54.9274,-130.3415,13.58523,5.3131,-2.43593,-9.90055,2.02511,-7.01918,4.36347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:14:57.87,4,6,"Young, Reese",1000145675,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78522,1.932638,1.809412,2228.606675,282.744446,3:30,4.9826,-2.24822,5.06823,-49.66396,-1.54681,13.95331,2.66771,0.62112,70.79457,-7.089172,4.272817,0.499254,69.20362,56.875938,-120.104755,5689.465859,,,,,31.25476,,,-6.40359,-0.93469,2.06472,50,5.12674,-4.12343,-112.69971,2.0634,-8.15157,22.4388,-33.36387,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,092ea3a0-261b-11f1-917f-df5518d6dc35,75.49755,48.52628,,6.99064,,,,2.09141,2.58758,-0.46955,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:14:57.87,2026-03-22T13:14:57.8725376-05:00,2026-03-22T18:14:57.8725376Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,bb4ac3a9-a7cb-4171-b6a0-458d45c9d037,55.43054,-113.77581,11.2194,4.98942,3.66343,-16.68194,2.25309,-3.73251,-4.07578,54.930337,2.09141,-27.81989,0.49665,-0.17528,0.02017,-0.00699,0.00144,-0.00021,1E-05,2.58758,85.00389,-28.61142,3.78831,-0.85123,0.20699,-0.04637,0.00943,-0.00111,-0.46955,-47.98264,16.52347,-2.59475,0.65433,-0.1456,0.03389,-0.00695,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:15:17.57,4,7,"Young, Reese",1000145675,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.46461,1.308599,1.49856,2406.974715,274.183245,3:15,4.98069,-2.1446,5.17127,-47.69707,0.92193,11.19528,2.23802,0.19887,70.06437,-7.402452,3.480685,0.501851,101.17344,24.542281,-1.072894,3285.775054,109.79603,46.24179,-6.69311,372.8132,366.28993,-11.752795,4.638966,-5.11835,0.4837,1.99597,50,5.06628,-3.38134,-112.20367,0.93718,-6.41199,23.5827,-31.56808,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,14f180e0-261b-11f1-917f-df5518d6dc35,75.10688,67.24349,,7.40025,,,,2.35096,2.41246,-0.13373,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:15:17.57,2026-03-22T13:15:17.5785984-05:00,2026-03-22T18:15:17.5785984Z,LineDrive,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,fc1ff3c6-ba27-47f2-a54b-bb76e7752ca6,55.32607,-113.31756,11.79135,4.98679,2.42824,-15.78404,2.14853,-3.07848,-3.206,149.209151,2.35038,134.96347,-25.44349,5.66761,-1.13297,0.1959,-0.02706,0.00244,-0.0001,2.41366,61.62558,-17.00574,2.04053,-0.80121,0.25534,-0.05218,0.00614,-0.00031,-0.13389,-2.52617,-5.82173,1.23857,-0.24709,0.0409,-0.00537,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:15:50.16,5,1,"Young, Reese",1000145675,Left,ALA_LIO,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93296,2.781235,-0.329363,2304.37804,287.267007,3:30,4.9007,-2.47149,5.1336,-52.07172,-2.68315,14.32989,3.18258,-1.5875,69.3813,-6.721095,2.206273,0.505807,,,,,,,,,,,,-7.15504,-1.63343,2.49101,50,5.12193,0.04664,-111.35974,3.58676,-8.84086,22.98667,-34.19234,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,286116e0-261b-11f1-917f-df5518d6dc35,74.51942,,,7.55166,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:15:50.16,2026-03-22T13:15:50.1618688-05:00,2026-03-22T18:15:50.1618688Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,7a57062d-d48a-4bbf-a09f-bd8c1685a2b6,55.36246,-112.4612,11.49334,4.91081,5.22516,-17.09617,2.47863,0.47027,-4.42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:16:06.73,5,2,"Young, Reese",1000145675,Left,ALA_LIO,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.95042,0.451502,3.230007,2347.949382,138.191078,10:30,5.13551,-2.24117,5.94349,-24.5343,12.16934,-9.68028,3.51046,-0.04865,78.98502,-4.184534,1.494929,0.43604,86.61109,4.04412,30.546288,2955.137505,,,,84.50802,82.78019,33.060044,0.725468,6.00811,6.47347,1.98909,50,5.15793,-6.77902,-127.37774,0.23453,9.70128,30.36247,-21.72134,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,324919a0-261b-11f1-917f-df5518d6dc35,86.44266,4.29949,,8.96539,,,,0.11164,3.27006,-0.03538,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:16:06.73,2026-03-22T13:16:06.7360768-05:00,2026-03-22T18:16:06.7360768Z,GroundBall,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Millard, William",10059244,Right,ALA_LIO,393a0c34-1ceb-422e-bf38-49c027a64f85,54.55137,-128.45805,15.18123,5.13584,1.00739,-10.86067,2.23643,-7.1242,4.85064,,0.15008,108.40991,-15.21463,,,,,,,3.29979,8.40523,-17.90845,,,,,,,-0.0461,64.60269,-1.35063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:18:47.90,1,1,"Stockham, Addison",10104425,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61707,-3.52029,6.174915,2153.794589,128.02339,10:15,4.9751,-1.85325,5.94508,-23.33312,14.00316,-16.10595,-0.25772,2.55432,79.03538,-7.905373,3.303831,0.439781,,,,,,,,,,,,10.55623,8.76028,1.36979,50,4.67997,-13.0398,-126.25517,-8.53004,16.74433,29.85299,-18.27846,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260322-MikeDLaneField-1,923f4af0-261b-11f1-917f-df5518d6dc35,85.70723,,,8.5817,,,,,,,372003cf-3e7e-4c5d-a77a-6a40694a0026,2026-03-22,18:18:47.90,2026-03-22T13:18:47.9040000-05:00,2026-03-22T18:18:47.9040000Z,,v3,471594,471288,5de54122fedf4e178c95400a11f84d50,"Shaffer, Silas",1000068569,Right,EKU_COL,34052c32-526c-4278-af03-959a2dc3734f,54.5555,-127.32776,14.9265,4.97465,-7.87331,-9.13923,1.84911,-13.64141,8.37217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
