PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:04:55.44,3,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Welsh, Sean",10278805,Right,MOL_COL,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08035,1.314364,-1.09695,1912.466007,72.850654,8:30,5.54119,1.78105,5.79322,-48.05038,-3.22583,-16.00351,2.76011,-0.57313,71.85963,-7.55944,-3.964606,0.48187,,,,,,,,,,,,7.74,-1.60244,-1.68116,50,5.62109,2.85255,-116.04028,1.0759,10.26444,27.25528,-34.29916,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,a6bf3120-091f-11f1-b7cd-935c621a7fef,78.22125,,,8.22072,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:04:55.44,2026-02-13T16:04:55.4439680-05:00,2026-02-13T21:04:55.4439680Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,9f4fa32c-9c90-4078-86d2-be4260d0c54f,54.70634,-117.14048,13.62764,5.54971,2.46044,-17.14958,-1.78795,2.43822,5.13222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:05:11.22,3,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Welsh, Sean",10278805,Right,MOL_COL,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.55404,0.443515,-2.72221,1810.868624,67.333322,8:15,5.46166,1.72548,6.12155,-47.35436,-4.66953,-14.98784,1.92598,-2.04212,73.51704,-8.311618,-5.419996,0.470228,,,,,,,,,,,,6.74319,-2.07606,-1.50943,50,5.47173,6.19424,-118.18746,-0.60632,9.28426,28.10448,-35.03242,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,b03474e0-091f-11f1-b7cd-935c621a7fef,80.15788,,,8.037,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:05:11.22,2026-02-13T16:05:11.2278528-05:00,2026-02-13T21:05:11.2278528Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,a4564cb5-f0f4-4d1c-beee-fe5da00de6c8,54.37847,-119.2241,14.05224,5.47027,0.68585,-17.51621,-1.73158,5.85179,4.64213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:07:32.53,1,1,"Sill, James",1000145393,Right,MOL_COL,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68709,-2.060421,-2.432737,2248.823213,197.635124,12:30,6.34697,1.63688,6.30105,-26.21899,10.62737,2.98953,2.26109,-0.35682,79.13851,-6.978232,-1.892258,0.436886,,,,,,,,,,,,-2.29039,6.49859,-1.45955,50,6.1828,5.23147,-125.80409,-5.31379,-3.6468,27.06752,-21.82687,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,04afa760-0920-11f1-b7cd-935c621a7fef,86.27514,,,7.54859,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:07:32.53,2026-02-13T16:07:32.5318656-05:00,2026-02-13T21:07:32.5318656Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,d0511c65-43a7-4388-9faa-169fe929b356,54.20036,-126.7046,13.53376,6.34751,-4.58763,-10.91344,-1.63561,5.35279,-1.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:07:47.79,1,2,"Sill, James",1000145393,Right,MOL_COL,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,1,Bottom,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.67591,-2.452422,-2.977854,2267.503981,190.366129,12:15,6.35883,1.6249,6.50277,-25.94765,10.56737,1.71744,1.94113,-0.96769,79.41362,-7.32338,-2.66642,0.434918,,,,,,,,,,,,-1.76662,6.59914,-1.41723,50,6.1756,6.47989,-125.77341,-6.14033,-2.81982,26.35212,-21.64071,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,0d975120-0920-11f1-b7cd-935c621a7fef,86.66567,,,7.26228,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:07:47.79,2026-02-13T16:07:47.7931520-05:00,2026-02-13T21:07:47.7931520Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,efccbc4d-2824-4546-8347-09282018503d,53.999,-126.6085,13.17606,6.35932,-5.45453,-10.82035,-1.624,6.56925,-1.40991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,16:08:06.17,1,3,"Sill, James",1000145393,Right,MOL_COL,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97676,-0.413482,-2.189216,2598.798925,126.933449,10:15,5.96034,2.01735,6.38727,-31.66533,9.57221,-10.86477,2.94093,-0.90284,74.52595,-6.362461,-4.154727,0.462187,65.87944,44.485088,146.994776,4320.212629,,,,,34.92303,,,5.01016,5.53067,-1.85491,50,5.91603,4.93969,-119.01555,-1.75418,7.09527,25.53914,-24.34163,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,1871a320-0920-11f1-b7cd-935c621a7fef,81.55231,31.40947,,7.45081,,,,0.69156,2.95842,0.88733,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:08:06.17,2026-02-13T16:08:06.1715968-05:00,2026-02-13T21:08:06.1715968Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,442ab4be-d1a0-4cbc-a84e-c628b5568637,54.11334,-119.89497,12.76957,5.962,-0.91599,-12.17082,-2.0208,4.69537,3.54763,,0.69156,-57.80955,1.51422,0.27057,1.90335,-6.9196,13.16338,-13.41087,5.69344,2.95842,67.70602,-28.11731,3.35287,0.19607,-2.91307,5.72753,-5.84956,2.48313,0.88732,37.54942,-8.05215,1.60377,1.21132,-5.16247,9.85998,-10.04601,4.26376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:08:25.69,1,4,"Sill, James",1000145393,Right,MOL_COL,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47475,-3.091151,-2.074849,2448.784381,72.27504,8:30,6.52465,1.55338,6.23824,-47.93243,-2.21843,-12.04505,-0.32587,-1.36521,71.76431,-11.869222,-4.257769,0.486627,,,,,,,,,,,,5.70197,0.15874,-1.39235,50,6.26975,4.52056,-113.7521,-7.5369,7.3047,25.19821,-31.97067,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,24389f10-0920-11f1-b7cd-935c621a7fef,77.45658,,,6.71044,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:08:25.69,2026-02-13T16:08:25.6975360-05:00,2026-02-13T21:08:25.6975360Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,c3e6fb1b-3ce2-4f44-a940-5aeb585f3f0b,54.26572,-114.69314,12.5991,6.52892,-6.34293,-15.98533,-1.55608,4.24776,3.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:09:38.37,1,5,"Sill, James",1000145393,Right,MOL_COL,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,1,Bottom,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.91595,-1.528562,-1.736956,2247.518828,193.243255,12:30,6.47996,1.45475,6.58562,-23.18072,12.25587,2.60461,3.14647,0.07955,80.02158,-5.930195,-1.26335,0.428447,,,,,,,,,,,,-1.88543,7.25807,-1.33674,50,6.36544,3.77229,-127.68712,-4.05469,-3.08913,28.15398,-20.28221,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,4fa409f0-0920-11f1-b7cd-935c621a7fef,87.97454,,,7.89437,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:09:38.37,2026-02-13T16:09:38.3750000-05:00,2026-02-13T21:09:38.3750000Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,13253fa2-4670-4b28-bace-4fd010770b70,53.91367,-128.54716,14.07699,6.47984,-3.43512,-10.14111,-1.45342,3.86666,-1.54456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.56185,2.871766,1.633485,1.238281,0.47402,3.04778,-0.05883,-1.57993,5.87761,-0.23035,73.20398,7.46618,-51.59621,-1.51677,66.54833,-5.0638,5.93075,19.28232,-14.61908,-0.28313,-46.34632,4.00647,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:10:32.06,2,1,"Sill, James",1000145393,Right,MOL_COL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,1,0,0,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.12334,-2.899194,-2.169259,2318.973622,183.661446,12:00,6.29753,1.92096,6.47749,-25.14245,10.2641,0.58236,1.53581,-0.02349,80.62923,-7.617004,-2.063569,0.428266,,,,,,,,,,,,-0.94681,6.57331,-1.76851,50,6.08202,4.82251,-127.88679,-7.21923,-1.55915,27.7688,-21.34954,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,6fa0ab00-0920-11f1-b7cd-935c621a7fef,88.01181,,,7.4941,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:10:32.06,2026-02-13T16:10:32.0676864-05:00,2026-02-13T21:10:32.0676864Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,2ca4d155-40fc-4d7d-97c9-a0bc05e43954,54.02437,-128.75766,13.8844,6.29793,-6.54968,-10.67477,-1.92052,4.87141,-0.77957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:10:49.94,2,2,"Sill, James",1000145393,Right,MOL_COL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72164,-1.436278,-0.85898,2263.40991,191.379225,12:30,6.09179,2.02347,6.65604,-22.03316,12.34512,2.27134,2.94081,1.42657,81.41168,-5.615137,-0.445216,0.422001,,,,,,,,,,,,-1.42591,7.22922,-1.96649,50,5.98609,1.84774,-129.01957,-3.84572,-2.40747,26.42516,-19.96835,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,7a3d7ed0-0920-11f1-b7cd-935c621a7fef,89.31838,,,7.30996,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:10:49.94,2026-02-13T16:10:49.9419136-05:00,2026-02-13T21:10:49.9419136Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,a8d6d969-282d-44fd-9fbf-10d9cd42043a,53.84397,-129.80448,13.21258,6.09151,-3.25259,-9.98418,-2.02243,1.91925,-1.20374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,16:11:07.18,2,3,"Sill, James",1000145393,Right,MOL_COL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18467,-0.006325,-1.013777,2504.997196,98.888723,9:15,6.08408,2.088,6.00074,-37.46191,4.43799,-18.65533,2.95639,-0.4061,74.26769,-6.971138,-4.371398,0.465884,,,,,,,,,,,,9.28457,2.71095,-1.99795,50,6.06322,2.82593,-119.24988,-1.193,13.09777,27.27919,-28.34973,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,84704630-0920-11f1-b7cd-935c621a7fef,80.9052,,,7.91698,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:11:07.18,2026-02-13T16:11:07.1881216-05:00,2026-02-13T21:11:07.1881216Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,fe98b514-ab0b-4267-9848-736ad5654a97,54.49984,-120.27484,13.6396,6.08803,-0.12781,-14.17487,-2.09488,2.33381,6.54888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,16:11:45.50,2,4,"Sill, James",1000145393,Right,MOL_COL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19305,0.160121,-1.412088,2238.229864,202.242638,12:45,6.46089,1.85186,6.24997,-23.20769,13.1617,4.90185,4.67464,0.95775,79.35876,-4.234695,-0.526314,0.43405,,,,,,,,,,,,-2.93898,7.13524,-1.7491,50,6.46133,2.9254,-126.65158,-0.32641,-4.75315,26.90942,-20.63443,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,9b31ed60-0920-11f1-b7cd-935c621a7fef,86.83898,,,7.83429,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:11:45.50,2026-02-13T16:11:45.5084544-05:00,2026-02-13T21:11:45.5084544Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,d8eaa862-cf18-4e65-b37e-119954ce884c,54.24891,-127.55114,13.45471,6.46071,0.36338,-10.31721,-1.84955,3.0843,-2.37657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,16:12:01.85,2,5,"Sill, James",1000145393,Right,MOL_COL,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.6878,-3.283624,-1.711853,2305.465045,192.005543,12:30,6.48632,2.02569,6.30736,-21.13895,15.04395,2.93347,1.69496,0.69259,79.73238,-7.285003,-1.18085,0.432935,95.74376,-3.69185,-3.383825,,,,,19.16078,17.08857,-5.333201,0.138268,-2.04894,9.20634,-1.90144,50,6.23498,3.68301,-127.10788,-7.89285,-3.31909,28.44671,-17.26059,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,a506b640-0920-11f1-b7cd-935c621a7fef,87.0625,1.58374,,7.95542,,,,0.15894,1.58374,-0.66698,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:12:01.85,2026-02-13T16:12:01.8572800-05:00,2026-02-13T21:12:01.8572800Z,GroundBall,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,95385997-824b-4d42-8669-5e68a733d0b4,54.19173,-128.04255,14.22335,6.485,-7.32572,-8.6303,-2.02425,3.79206,-1.65955,355.403295,0.15945,139.84007,-21.84078,,,,,,,1.58402,-9.06784,-17.28848,,,,,,,-0.66702,-8.26757,1.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,16:12:37.02,3,1,"Sill, James",1000145393,Right,MOL_COL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87623,0.55443,-0.649752,2434.501999,96.179594,9:15,6.39378,1.66116,5.91791,-41.95061,2.16996,-6.20615,3.41249,0.54094,72.67068,-7.209326,-1.765182,0.478071,,,,,,,,,,,,2.97717,1.38827,-1.60557,50,6.41452,1.55092,-115.95981,-0.20431,4.0102,23.85986,-30.30407,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,ba1be5f0-0920-11f1-b7cd-935c621a7fef,78.84282,,,7.20556,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:12:37.02,2026-02-13T16:12:37.0269184-05:00,2026-02-13T21:12:37.0269184Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,7d74e32c-91d1-4e7e-93cb-468fb8f4324f,54.58231,-116.89887,11.92993,6.39909,0.98837,-15.15203,-1.66351,1.39309,2.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,16:12:56.47,3,2,"Sill, James",1000145393,Right,MOL_COL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53003,-1.175437,-1.562458,2462.6025,68.391335,8:15,6.21905,1.43734,5.97184,-45.39518,-1.32059,-6.80492,1.34578,-0.57869,73.39379,-9.49203,-2.78982,0.477821,,,,,,,,,,,,3.11256,-0.06031,-1.30959,50,6.10013,3.39153,-115.56599,-3.78355,4.19648,22.15273,-32.25536,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,c573a550-0920-11f1-b7cd-935c621a7fef,78.88395,,,6.13624,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:12:56.47,2026-02-13T16:12:56.4730368-05:00,2026-02-13T21:12:56.4730368Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,6089d157-530f-403a-9c10-e74b9b1a0c39,54.53238,-116.43156,11.07637,6.22334,-2.52325,-16.12768,-1.43891,3.22756,2.09824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,16:13:29.67,3,3,"Sill, James",1000145393,Right,MOL_COL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.62758,0.227379,-1.613133,2425.560017,74.925469,8:30,6.06159,1.91836,6.03549,-43.78853,0.25244,-4.40496,2.62319,0.0571,72.85302,-7.8598,-2.407759,0.477639,106.56642,18.721369,-7.208109,1779.278449,109.56034,36.12379,-9.82128,356.41799,352.84818,-1.428514,4.127967,1.80382,0.44984,-1.78996,50,6.05559,3.4164,-115.65764,-0.89771,2.42599,22.99927,-31.56906,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,d993edb0-0920-11f1-b7cd-935c621a7fef,78.91404,51.40995,,6.77455,,,,1.45335,2.59982,-0.06186,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:13:29.67,2026-02-13T16:13:29.6719360-05:00,2026-02-13T21:13:29.6719360Z,LineDrive,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,9f8eb1d8-b6c2-4ec4-a25f-f7d27c3eaf0b,54.46655,-116.54246,11.49964,6.06677,0.3168,-15.78453,-1.9196,3.32306,1.213,208.766653,1.45369,146.84605,-28.68955,6.19843,-1.16169,0.1826,-0.0243,0.00245,-0.00011,2.59918,50.18776,-12.74009,-0.26676,0.05156,0.05183,-0.02221,0.00413,-0.0003,-0.06255,-18.55084,10.83503,-3.43129,0.70163,-0.08574,0.00471,0.0001,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,16:14:10.47,4,1,"Sill, James",1000145393,Right,MOL_COL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49029,-2.314071,-3.213178,2286.123189,197.928782,12:30,6.33586,1.54144,6.19257,-33.46376,6.36307,1.64917,1.40617,-1.29089,76.71444,-8.507358,-2.915487,0.454213,,,,,,,,,,,,-1.77854,4.33547,-1.29995,50,6.14426,6.73609,-121.07797,-5.92788,-2.63297,24.24314,-25.75576,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,f19f7a00-0920-11f1-b7cd-935c621a7fef,82.98409,,,6.77585,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:14:10.47,2026-02-13T16:14:10.4749568-05:00,2026-02-13T21:14:10.4749568Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,67817288-6625-43b1-8781-f1c5b33ed5fb,54.30883,-121.93766,12.12157,6.33827,-5.01455,-12.87788,-1.54047,6.82946,-1.31648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-13,16:14:31.29,4,2,"Sill, James",1000145393,Right,MOL_COL,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.72032,0.223214,-1.209005,2499.98911,37.98273,7:15,6.38639,1.56711,5.82613,-57.07617,-7.46552,-7.22233,1.83761,-0.15889,68.94092,-10.231771,-2.508895,0.506943,,,,,,,,,,,,3.32689,-3.49949,-1.46384,50,6.37059,2.57434,-109.89201,-1.34006,3.98985,22.97628,-36.37087,MIL_UNI2,MOL_COL,Peninsula,D2,Team,20260213-Peninsula-1,fe1309a0-0920-11f1-b7cd-935c621a7fef,74.35247,,,6.7794,,,,,,,f574d4b2-08d3-4c2d-8852-04274ad0bf82,2026-02-13,21:14:31.29,2026-02-13T16:14:31.2979456-05:00,2026-02-13T21:14:31.2979456Z,,v3,,,,"Marsillo, Anthony",1000527402,Right,MOL_COL,4a1c9af5-389c-43f3-b129-073bbb8d1b1a,54.6769,-110.86555,11.48814,6.39472,0.20102,-18.18544,-1.56933,2.40529,1.99492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
