PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:06:32.22,3,4,"McKee, Tate",806156,Right,GIT_YEL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62795,-1.338706,-2.223772,2446.576952,75.562336,8:30,5.36169,2.33444,5.72021,-42.15329,-1.90307,-13.28501,0.60076,-0.84511,76.34302,-9.067519,-4.601794,0.456621,,,,,,,,,,,,5.99485,-0.08366,-2.14015,50,5.22392,5.30376,-122.55687,-4.33492,8.87732,30.17488,-32.29795,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,e011b8d0-091f-11f1-8d87-11681d4a606b,82.54652,,,8.28493,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:06:32.22,2026-02-13T16:06:32.2246656-05:00,2026-02-13T21:06:32.2246656Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,a23ff86a-a38b-4739-b6b2-81046c59fe31,54.77799,-123.72767,15.08744,5.3678,-3.08174,-16.14897,-2.33926,4.95932,4.43866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:06:49.58,3,5,"McKee, Tate",806156,Right,GIT_YEL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.50286,-0.67478,-2.706835,2504.201403,90.579704,9:00,5.59949,2.41077,5.65593,-36.59986,1.3048,-8.12693,1.91946,-0.79277,79.1458,-7.380393,-4.157374,0.443116,79.33776,9.60634,-18.003583,882.764332,,,,132.83513,130.73854,-18.773659,1.316287,3.35878,1.18307,-2.17603,50,5.51893,6.26736,-125.47664,-2.77693,5.32086,26.89252,-30.29984,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,ea6f39b0-091f-11f1-8d87-11681d4a606b,85.06216,7.60476,,7.35706,,,,2.91406,2.05526,0.69807,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:06:49.58,2026-02-13T16:06:49.5818752-05:00,2026-02-13T21:06:49.5818752Z,LineDrive,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,2afde68a-6b68-448d-b82f-f93597491cc0,54.84441,-126.51065,13.44626,5.6033,-1.61191,-15.14992,-2.41308,6.06277,2.66043,100.050832,2.91406,109.11267,-14.1889,2.21032,-0.47854,0.0596,-0.00632,0.00117,-0.0001,2.05526,19.41822,-17.96816,1.85274,-0.30864,0.06634,-0.00961,0.00091,-7E-05,0.69807,-35.4604,0.95438,1.03128,-0.37154,0.10657,-0.02055,0.0039,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:10:14.23,1,1,"Turner, Jacob",805476,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61272,-2.137435,-2.540592,2438.421524,253.671859,2:30,5.0679,2.11886,5.33441,-26.11738,7.73571,22.1521,0.88317,1.57967,83.52568,-6.960753,1.396164,0.418765,,,,,,,,,,,,-11.84386,4.94485,-1.90554,50,4.8563,4.87789,-134.03443,-6.00919,-21.19942,33.31733,-23.32325,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,645d5e00-0920-11f1-8d87-11681d4a606b,90.00853,,,9.08705,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:10:14.23,2026-02-13T16:10:14.2352384-05:00,2026-02-13T21:10:14.2352384Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,9e9f54f0-2689-42b4-b6d5-eb38be6843fc,55.16303,-135.31174,16.65867,5.06954,-5.11504,-11.66163,-2.10813,5.69063,-10.59971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:10:29.62,1,2,"Turner, Jacob",805476,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61355,-1.715698,-4.212732,2496.365099,236.769035,2:00,5.10161,1.96059,5.36509,-19.26517,13.74765,19.178,1.88256,-0.39859,84.51428,-5.329363,-0.814645,0.413535,78.6412,65.76105,-45.485162,5097.702929,52.9098,121.46014,-96.43909,182.17258,60.03417,-64.254904,5.312534,-10.96753,7.77233,-1.59623,50,4.93393,9.06686,-135.37927,-4.7524,-20.13202,32.56486,-17.90709,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,6d9571b0-0920-11f1-8d87-11681d4a606b,91.14685,123.03542,,9.09927,,,,2.30747,1.96512,0.38548,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:10:29.62,2026-02-13T16:10:29.6236032-05:00,2026-02-13T21:10:29.6236032Z,Popup,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,bb796822-37c0-4e6e-b784-29620b16edf8,55.13413,-136.60868,16.28243,5.10059,-4.07636,-8.95355,-1.95287,9.82689,-10.06601,,2.31737,32.96476,-9.24983,0.96684,0.98259,-0.59669,0.15215,-0.01865,0.00089,1.98578,104.76023,-26.8923,0.90802,1.3835,-0.75231,0.17907,-0.02086,0.00096,0.37943,-33.69028,-2.22191,1.24266,-0.10632,-0.12671,0.05749,-0.00947,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,16:10:58.69,1,3,"Turner, Jacob",805476,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28167,0.270655,-2.033028,2396.29474,252.849488,2:30,5.1625,2.0828,5.62084,-26.75494,7.18977,19.01828,3.18567,1.7696,82.32647,-4.731929,1.362725,0.419332,,,,,,,,,,,,-10.1654,3.95414,-1.92104,50,5.16897,3.82515,-133.59053,-0.3523,-17.92578,35.26909,-25.20129,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,7ee9a1c0-0920-11f1-8d87-11681d4a606b,89.88696,,,9.9552,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:10:58.69,2026-02-13T16:10:58.6977792-05:00,2026-02-13T21:10:58.6977792Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,14d937bc-d0fb-4042-850b-23139a59678a,54.87295,-134.8709,17.63455,5.16515,0.56258,-12.60065,-2.07171,4.47591,-8.96289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:11:16.58,1,4,"Turner, Jacob",805476,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74388,-0.108496,-3.527244,2093.77091,267.750777,3:00,4.74305,2.35832,5.68465,-36.19789,1.95595,13.86902,1.62524,0.22215,78.09715,-6.797582,-1.05093,0.44457,77.5091,-30.805916,89.672849,,,,,3.29032,2.17635,48.272691,0.028389,-8.22544,1.42146,-2.07001,50,4.71135,7.15069,-125.57755,-1.52033,-12.89198,29.8143,-29.94617,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,8998ec20-0920-11f1-8d87-11681d4a606b,84.78398,1.656,,8.64673,,,,2.17414,1.656,-0.32163,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:11:16.58,2026-02-13T16:11:16.5800448-05:00,2026-02-13T21:11:16.5800448Z,GroundBall,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,86261edc-4baa-4505-b216-6d35d36626ef,54.81364,-126.71524,14.90715,4.74756,-0.37761,-14.97308,-2.35226,7.64264,-6.44599,,2.17413,0.5586,,,,,,,,1.65652,-58.33285,,,,,,,,-0.3225,97.82969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:11:42.13,1,5,"Turner, Jacob",805476,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,0,2,2,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.35977,-1.958735,-4.459701,2475.25902,235.460003,1:45,5.02435,1.86568,5.63369,-20.78757,11.39591,14.89457,1.4583,-1.06242,85.31103,-5.849462,-1.809138,0.408308,,,,,,,,,,,,-8.90103,6.70961,-1.49527,50,4.84411,9.9438,-136.43212,-5.41726,-16.60485,32.89029,-19.65724,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,98c9c700-0920-11f1-8d87-11681d4a606b,92.31369,,,9.04874,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:11:42.13,2026-02-13T16:11:42.1378560-05:00,2026-02-13T21:11:42.1378560Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,15d2160c-707f-4d12-b9b9-265ab5ad9cff,54.86415,-137.59975,16.44514,5.02404,-4.71942,-9.82862,-1.85874,10.53328,-8.30242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:15:20.07,2,1,"Turner, Jacob",805476,Right,BGS_FAL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53839,1.186981,-1.641025,2626.662729,25.121609,6:45,5.10707,2.20682,5.23644,-43.12506,-2.49634,-1.84343,2.62962,0.51033,76.43267,-6.68563,-1.967899,0.458763,,,,,,,,,,,,0.38862,-1.12642,-2.05442,50,5.18464,3.59093,-122.45768,0.89713,0.58193,27.30628,-33.86082,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,1ab77f00-0921-11f1-8d87-11681d4a606b,82.16107,,,8.10572,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:15:20.07,2026-02-13T16:15:20.0756224-05:00,2026-02-13T21:15:20.0756224Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,7390b0f9-59a9-4a69-ab26-05637eb948e9,55.2601,-123.62504,13.65314,5.11534,2.3447,-16.93041,-2.20741,3.56605,0.29097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:15:36.26,2,2,"Turner, Jacob",805476,Right,BGS_FAL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,1,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95027,0.300657,-3.201853,2362.872877,244.009746,2:15,5.10665,2.08812,5.5024,-25.08033,8.76914,15.61406,3.29827,0.39151,83.23607,-4.361246,-0.424625,0.418743,94.34942,-11.209143,-50.256849,,,,,18.96673,17.62208,-45.891091,0.126784,-8.89595,4.65744,-1.81926,50,5.11621,6.74683,-133.24901,-0.21806,-15.85788,30.90932,-23.87171,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,244af920-0921-11f1-8d87-11681d4a606b,90.01339,3.41865,,8.71421,,,,2.17193,3.41865,-0.35385,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:15:36.26,2026-02-13T16:15:36.2639360-05:00,2026-02-13T21:15:36.2639360Z,GroundBall,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,89bd40fa-b3ea-4f3b-8906-a8d51d3e6c81,54.99725,-134.40321,15.45466,5.10771,0.67334,-11.93586,-2.08224,7.33899,-7.92894,180,2.16767,86.99347,,,,,,,,3.41997,-26.96438,,,,,,,,-0.34872,-104.62372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,16:16:07.53,2,3,"Turner, Jacob",805476,Right,BGS_FAL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56564,-0.424863,-2.986625,2587.277316,23.015614,6:45,4.97742,2.24454,5.3115,-42.01746,-1.50095,-1.24016,1.07664,-0.66465,76.78115,-8.078363,-3.206677,0.458129,,,,,,,,,,,,-0.32886,-0.18736,-1.97254,50,4.90856,6.44234,-122.44795,-2.47166,-0.49253,27.2443,-32.45466,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,37087d30-0921-11f1-8d87-11681d4a606b,82.27481,,,7.7845,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:16:07.53,2026-02-13T16:16:07.5397632-05:00,2026-02-13T21:16:07.5397632Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,06e5a0a4-6c1a-477f-9d97-096fb1a1a0a5,55.18641,-123.59653,13.62215,4.98392,-1.10343,-16.22733,-2.24458,6.46311,-0.24627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,16:16:26.09,2,4,"Turner, Jacob",805476,Right,BGS_FAL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,1,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.56891,-1.006051,-3.075642,2417.249918,246.379793,2:15,5.08945,2.17347,5.3847,-24.5599,10.22564,20.28513,2.09832,0.97819,81.84723,-5.592592,0.527741,0.424493,50.03958,35.218164,-34.257729,2642.332417,90.19968,24.21386,-62.95984,146.83329,138.83916,-34.947549,2.913847,-11.23406,5.85906,-1.91312,50,4.98254,6.16243,-132.4482,-3.22393,-19.49454,34.38355,-22.00677,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,420460f0-0921-11f1-8d87-11681d4a606b,88.794,30.90324,,9.72168,,,,1.75159,2.14032,-0.96468,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:16:26.09,2026-02-13T16:16:26.0911104-05:00,2026-02-13T21:16:26.0911104Z,LineDrive,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,82a0b597-66de-4245-a78b-a8990aff7c6b,55.11228,-133.76876,17.19178,5.09012,-2.37872,-11.00338,-2.16418,6.91116,-9.74727,168.898344,1.75179,49.54666,-5.129,0.92225,0.12827,-0.24989,0.11741,-0.0246,0.00197,2.14013,42.33239,-16.51463,0.92918,-0.33509,0.16294,-0.04115,0.00386,-1E-05,-0.96481,-33.74507,2.67,-0.33528,-0.13931,0.15931,-0.06687,0.01328,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,16:17:05.89,3,1,"Turner, Jacob",805476,Right,BGS_FAL,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59072,-1.122234,-2.944635,2532.039021,251.431937,2:30,5.09943,1.99964,5.61205,-26.03289,7.30469,18.25292,1.88104,0.76984,83.77427,-5.955219,0.31264,0.415564,,,,,,,,,,,,-10.09855,4.4017,-1.75965,50,4.98687,6.05136,-134.15022,-3.59283,-18.19839,32.02756,-24.24184,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,59c13100-0921-11f1-8d87-11681d4a606b,90.70181,,,8.81645,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:17:05.89,2026-02-13T16:17:05.8904576-05:00,2026-02-13T21:17:05.8904576Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,e10bb8de-0146-486d-992c-5c1630249692,54.88581,-135.31165,16.01378,5.10122,-2.71374,-12.12092,-1.99105,6.71129,-9.09919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,16:17:27.86,3,2,"Turner, Jacob",805476,Right,BGS_FAL,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,24e09940-09ac-11f1-9430-2d4394d3ef7d,,,,,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:17:27.86,2026-02-13T16:17:27.8682368-05:00,2026-02-13T21:17:27.8682368Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,21668d8f-fac3-4a01-9ca7-dba205551588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,16:17:49.86,3,3,"Turner, Jacob",805476,Right,BGS_FAL,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Bottom,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29651,-1.595573,-1.600207,2411.100374,245.153194,2:15,5.1697,1.99294,5.23952,-23.77529,9.50339,17.99052,1.68781,1.98776,84.4337,-5.99244,1.591686,0.415197,,,,,,,,,,,,-9.35819,5.59551,-1.85917,50,5.00567,2.88005,-135.14861,-4.68342,-17.12093,32.4306,-21.93697,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,73e60060-0921-11f1-8d87-11681d4a606b,90.78205,,,8.86281,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:17:49.86,2026-02-13T16:17:49.8682368-05:00,2026-02-13T21:17:49.8682368Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,33040cb2-6b4b-4288-b4d0-e9e5cc73bad5,55.25646,-136.40413,16.2153,5.17054,-3.83414,-10.96848,-1.98349,3.54287,-8.56047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,16:18:05.24,3,4,"Turner, Jacob",805476,Right,BGS_FAL,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.447,0.004224,-3.869192,2134.700436,267.545778,3:00,4.74626,2.52261,5.41986,-36.40872,1.96543,15.86375,1.71616,0.21468,78.6781,-6.665945,-1.052284,0.445852,103.28434,-5.687383,7.181269,,,,,16.78851,15.827,5.852252,0.104419,-9.18284,1.32161,-2.19024,50,4.72114,7.79087,-125.22327,-1.3249,-14.4916,26.73373,-30.08838,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,7d1847b0-0921-11f1-8d87-11681d4a606b,84.54023,1.7332,,7.76889,,,,1.34094,1.7332,-0.25118,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:18:05.24,2026-02-13T16:18:05.2498432-05:00,2026-02-13T21:18:05.2498432Z,GroundBall,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,e9ac220d-a5be-43de-8b9c-3a1b9af790c4,55.08088,-126.30332,13.36686,4.75011,-0.10932,-15.04419,-2.51682,8.37633,-7.2458,303.021057,1.34117,149.52593,-23.27557,,,,,,,1.73329,-15.02274,-15.10611,,,,,,,-0.25119,18.84467,-0.43419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,16:20:44.82,1,1,"McKee, Tate",806156,Right,GIT_YEL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88188,-3.118468,-2.739632,2479.67388,221.004805,1:15,5.41078,2.19163,5.86499,-18.75836,13.14965,10.52233,0.94448,0.52154,85.75268,-6.635858,-0.853418,0.406557,,,,,,,,,,,,-6.16221,7.92969,-1.97565,50,5.14672,6.04136,-136.03718,-8.04389,-11.52312,30.43263,-17.34582,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,dc39eaf0-0921-11f1-8d87-11681d4a606b,92.71132,,,8.1292,,,,,,,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:20:44.82,2026-02-13T16:20:44.8297472-05:00,2026-02-13T21:20:44.8297472Z,,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,87221e3e-b61a-47b8-9330-8fe90baa7802,54.63393,-137.0699,15.21632,5.4097,-7.45527,-8.67291,-2.1873,6.4324,-5.76156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
