PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-14,18:15:09.47,2,6,"Timothy, Carson",10086234,Right,SAC_HOR,"Crandall, Zach",822638,Right,CAL_ANT,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52351,-0.459345,-1.905393,1990.094055,181.858409,12:00,6.13565,0.26781,4.67078,-30.58234,9.71827,0.27091,3.1506,-1.51998,77.71374,-6.03525,-1.85788,0.456906,,,,,,,,,,,,-0.69894,5.29362,-0.07396,50,6.06177,4.10711,-123.83847,-2.17811,-1.07813,26.27115,-24.00829,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,274bf8b0-0a14-11f1-ad51-0b3f363df44f,82.49488,,,7.80977,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:15:09.47,2026-02-14T18:15:09.4706688-08:00,2026-02-15T02:15:09.4706688Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,251adf46-f62e-4750-988d-3286364124d8,55.8246,-125.068,13.13557,6.13741,-1.05449,-12.00415,-0.26736,4.15757,-0.53906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,18:15:23.32,2,7,"Timothy, Carson",10086234,Right,SAC_HOR,"Crandall, Zach",822638,Right,CAL_ANT,Undefined,3,Top,1,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.67039,-0.760707,-0.545707,1882.941886,230.265107,1:45,6.00078,0.4038,4.6122,-21.67214,15.39509,16.86804,3.47141,1.29059,80.57101,-4.782398,2.411403,0.438194,,,,,,,,,,,,-8.50945,8.16784,-0.36455,50,5.90371,0.41835,-129.78799,-2.54846,-14.25265,31.73985,-18.4936,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,2f84ebe0-0a14-11f1-ad51-0b3f363df44f,86.01769,,,9.09939,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:15:23.32,2026-02-14T18:15:23.3231360-08:00,2026-02-15T02:15:23.3231360Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,1242a7fa-7b25-4997-bc2b-73ad5be72b55,55.88489,-131.21926,15.86992,5.99983,-1.71451,-9.2468,-0.3979,1.06105,-7.12633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,18:15:50.88,3,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50882,-0.719013,-2.979211,1824.652886,211.352936,1:00,6.06436,0.49244,4.6157,-18.65741,20.17792,11.43642,3.82502,-1.38954,78.79782,-4.220709,-0.978404,0.448523,,,,,,,,,,,,-6.47772,10.44894,-0.19706,50,5.97446,6.0244,-126.50512,-2.23418,-10.37541,28.60487,-15.43795,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,3ffc9ea0-0a14-11f1-ad51-0b3f363df44f,84.03675,,,8.71099,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:15:50.88,2026-02-14T18:15:50.8834304-08:00,2026-02-15T02:15:50.8834304Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,af77e96b-59a0-486e-b9bf-261f9ca54f8d,55.87825,-127.82737,14.30243,6.06124,-1.52056,-7.71898,-0.48662,6.504,-5.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,18:16:07.46,3,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8424,-0.857547,-1.242218,1644.312785,222.983986,1:30,5.96711,0.54378,4.81567,-21.68174,16.40143,14.03883,3.34774,0.53681,79.43903,-4.888534,1.227816,0.444158,,,,,,,,,,,,-7.23339,8.70067,-0.43305,50,5.86409,2.08155,-127.2099,-2.68559,-11.73966,28.42272,-18.05304,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,49d1dcb0-0a14-11f1-ad51-0b3f363df44f,84.86259,,,8.40337,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:16:07.46,2026-02-14T18:16:07.4618880-08:00,2026-02-15T02:16:07.4618880Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,de3018be-2771-4806-b4ba-27e739bce839,55.67882,-128.47246,14.21136,5.96558,-1.88366,-9.02652,-0.5371,2.60304,-5.86983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,18:16:24.06,3,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33064,0.759014,-2.129854,1861.325196,162.777496,11:30,6.07198,0.4829,4.53163,-36.38388,5.14862,-1.17602,3.76326,-1.6441,76.85667,-5.819778,-2.335494,0.463837,,,,,,,,,,,,-0.03972,2.70827,-0.25955,50,6.11715,4.597,-122.11708,0.16138,-0.05981,24.67478,-28.09586,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,53ba54a0-0a14-11f1-ad51-0b3f363df44f,81.26223,,,7.47397,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:16:24.06,2026-02-14T18:16:24.0657920-08:00,2026-02-15T02:16:24.0657920Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,fb9b676c-ea28-4b43-a7bf-ad2601f64f29,55.96407,-123.31628,12.33739,6.07613,1.52685,-14.04793,-0.48303,4.59991,-0.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,18:16:52.48,3,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93157,-0.803372,-2.265067,1820.388559,214.064761,1:15,5.9643,0.63674,4.88883,-21.02103,17.80627,11.11024,3.45194,-0.58122,78.54057,-4.73029,-0.309493,0.448477,,,,,,,,,,,,-6.14902,9.40965,-0.4244,50,5.86869,4.45433,-125.83474,-2.49468,-9.76182,27.89098,-17.2358,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,64b34550-0a14-11f1-ad51-0b3f363df44f,84.04544,,,8.391,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:16:52.48,2026-02-14T18:16:52.4844032-08:00,2026-02-15T02:16:52.4844032Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,9ace77b5-db6e-4559-9855-ff9c660ce6bc,55.60585,-127.0712,13.94549,5.96235,-1.73059,-8.6179,-0.63146,4.88709,-4.88091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,18:17:08.08,3,5,"Timothy, Carson",10086234,Right,SAC_HOR,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57004,-0.348531,-1.897679,2114.093084,187.818477,12:15,6.05866,0.4091,4.6239,-29.28777,11.85536,1.44146,3.28651,-1.27536,77.05883,-5.693202,-1.645102,0.461658,,,,,,,,,,,,-1.24547,6.29268,-0.21562,50,5.99663,3.99137,-122.49415,-1.86198,-1.88698,24.84081,-22.64025,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,6df989d0-0a14-11f1-ad51-0b3f363df44f,81.64586,,,7.51121,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:17:08.08,2026-02-14T18:17:08.0877056-08:00,2026-02-15T02:17:08.0877056Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,0205de1a-336a-4847-b79d-e8d0c18959ac,55.87146,-123.67911,12.42041,6.05969,-0.78199,-11.32013,-0.40816,4.08138,-0.94349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,18:17:25.01,3,6,"Timothy, Carson",10086234,Right,SAC_HOR,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.14227,-2.14198,-1.74875,2051.786753,219.962723,1:15,6.00809,0.57604,4.86357,-32.74029,7.76284,5.32142,1.25064,-0.63607,77.46721,-8.095133,-0.810634,0.458053,,,,,,,,,,,,-3.1524,4.89827,-0.40853,50,5.76962,3.51919,-123.23168,-5.85889,-4.80263,26.60915,-24.71162,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,78191750-0a14-11f1-ad51-0b3f363df44f,82.28839,,,7.67506,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:17:25.01,2026-02-14T18:17:25.0154496-08:00,2026-02-15T02:17:25.0154496Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,0ae23709-7d27-4cee-ba7e-a35fade0dc37,55.63199,-124.44184,13.30458,6.01052,-4.73502,-12.35581,-0.57355,3.73761,-2.40132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,18:18:32.35,4,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94033,0.468603,-0.248789,1692.455684,244.630554,2:15,5.82425,0.939,4.45059,-30.05994,9.08831,16.46965,3.76614,2.07422,79.15648,-4.991345,2.629746,0.450327,,,,,,,,,,,,-8.01871,4.66272,-0.92959,50,5.84525,-0.26227,-125.98335,-0.19307,-12.84548,26.37453,-24.70463,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,a03aae60-0a14-11f1-ad51-0b3f363df44f,83.70023,,,7.78385,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:18:32.35,2026-02-14T18:18:32.3595776-08:00,2026-02-15T02:18:32.3595776Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,e5961eb8-f771-453f-bca6-76098cbcde88,56.04561,-127.2427,13.18726,5.82631,0.98654,-12.35231,-0.93171,0.35109,-6.42274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,18:18:59.88,4,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.63503,-1.150922,-1.998213,1693.478311,240.551103,2:00,5.79048,1.05039,4.52651,-28.88175,10.49044,16.25127,2.28684,0.50099,78.94686,-6.401615,0.846832,0.451613,87.64589,37.810127,-21.804072,,98.68048,74.13042,-48.60209,314.81864,145.53356,-33.286608,5.149707,-8.51237,5.81886,-0.85826,50,5.64352,3.60344,-125.47765,-3.6703,-13.51916,26.30451,-22.93264,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,b09a1e30-0a14-11f1-ad51-0b3f363df44f,83.46188,91.86873,,7.68817,,,,0.98314,1.93646,-0.13189,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:18:59.88,2026-02-14T18:18:59.8855168-08:00,2026-02-15T02:18:59.8855168Z,FlyBall,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,dfb9707b-1864-43d8-b893-a6ddf1b40558,55.97108,-126.72321,13.15225,5.7916,-2.5844,-11.46632,-1.04405,4.2436,-6.75958,,0.98902,94.17135,-19.74353,4.08083,-0.41479,-0.05342,0.0231,-0.00258,9E-05,1.93549,78.81635,-19.81425,1.3699,-0.03474,-0.10115,0.03976,-0.00614,0.00034,-0.13134,-37.73442,0.38279,0.35835,-0.1305,0.03294,-0.00649,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,18:19:33.17,5,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01961,-1.880964,-3.436342,1751.429539,249.028776,2:15,5.81269,0.92814,4.51551,-39.0838,8.63804,18.12729,0.76024,-0.83826,71.96338,-8.93211,-0.264694,0.497199,,,,,,,,,,,,-9.92634,5.23882,-0.58701,50,5.57895,6.075,-114.217,-5.19974,-12.99164,22.84958,-25.31746,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,c47d0f70-0a14-11f1-ad51-0b3f363df44f,75.80962,,,7.05624,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:19:33.17,2026-02-14T18:19:33.1783680-08:00,2026-02-15T02:19:33.1783680Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,1e8d8847-2fcb-47a3-b242-3a42e16d386d,55.98231,-115.40758,11.42479,5.81552,-3.88057,-12.65873,-0.92118,6.75193,-6.49582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,18:19:49.74,5,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.26075,3.224363,-0.003977,2594.896932,23.012859,6:45,6.03875,0.63596,4.0937,-74.85583,-15.45147,-7.40689,2.89894,0.0149,65.13891,-10.042508,-1.292355,0.554729,,,,,,,,,,,,3.53032,-7.73422,-0.62693,50,6.31822,0.31537,-103.12179,3.01509,3.76897,18.51726,-40.43114,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,ce686d90-0a14-11f1-ad51-0b3f363df44f,67.94752,,,6.12183,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:19:49.74,2026-02-14T18:19:49.7498112-08:00,2026-02-15T02:19:49.7498112Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,7ce504d2-8a4b-46a0-a771-78348350df4e,56.40843,-104.26618,9.25863,6.05467,5.51379,-20.21557,-0.63923,0.08244,1.88448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,18:20:07.58,5,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Top,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81723,-0.796618,-2.735124,2192.231839,190.395373,12:15,5.90778,0.87358,4.65692,-28.51194,12.10524,1.99043,2.77407,-1.56095,77.85397,-5.982967,-2.386487,0.458697,,,,,,,,,,,,-1.71626,6.50457,-0.59611,50,5.80091,5.78224,-122.91385,-2.79609,-2.6351,23.53668,-22.18719,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,d8f589f0-0a14-11f1-ad51-0b3f363df44f,82.17279,,,6.96326,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:20:07.58,2026-02-14T18:20:07.5857408-08:00,2026-02-15T02:20:07.5857408Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,b745d104-5256-4958-8070-f326d576e35b,55.84159,-124.02741,11.76834,5.90837,-1.74638,-11.0936,-0.87262,5.90691,-1.31755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,18:20:27.17,5,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.36235,2.812497,0.909172,2612.945028,43.006001,7:30,6.05544,0.69268,4.0365,-69.36283,-12.93142,-13.91048,2.98011,0.40712,66.64599,-9.498193,-1.507531,0.540669,69.10125,64.632047,-66.035217,5866.953869,,,,,43.5851,,,6.98048,-6.62079,-0.77873,50,6.29605,-1.09606,-106.10413,2.57088,7.84781,20.49476,-39.61747,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,e4b29ad0-0a14-11f1-ad51-0b3f363df44f,69.71438,76.85712,,6.71637,,,,2.65161,3.1835,-0.43903,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:20:27.17,2026-02-14T18:20:27.1721984-08:00,2026-02-15T02:20:27.1721984Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,ed075ad0-77da-4541-9f6c-cc560ef4751f,56.46496,-107.34562,10.24738,6.06762,4.97074,-19.80874,-0.69793,-1.57145,3.9239,,2.65161,17.63508,-9.70806,2.46091,1.51803,-4.18668,4.60566,-2.52661,0.55259,3.18351,91.57577,-25.56693,2.78835,-0.59419,0.25588,-0.20066,0.10638,-0.02382,-0.43903,-39.67779,2.67723,-0.30066,0.4077,-0.84802,0.92031,-0.50522,0.11091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,18:20:53.48,5,5,"Timothy, Carson",10086234,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Top,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5455,-2.629328,-1.891469,2188.17067,202.118788,12:45,5.94565,0.85782,4.60601,-32.95612,6.78544,2.17886,0.69594,-0.75988,78.56415,-8.584029,-1.50916,0.453726,,,,,,,,,,,,-1.67024,4.52835,-0.66515,50,5.64455,4.03046,-125.13085,-7.06533,-2.61373,28.31749,-25.08778,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,f456d0f0-0a14-11f1-ad51-0b3f363df44f,83.07309,,,7.98135,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:20:53.48,2026-02-14T18:20:53.4887424-08:00,2026-02-15T02:20:53.4887424Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,c537ecfd-5920-48e6-9ce2-37b0e3c7b52c,55.89072,-126.45692,14.15874,5.9479,-5.89051,-12.54389,-0.85676,4.15285,-1.30686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,18:21:12.77,5,6,"Timothy, Carson",10086234,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50557,-2.155458,-2.681407,1967.454445,245.39539,2:15,5.84803,0.98734,4.44409,-34.75655,11.67339,21.64131,0.8927,0.23156,72.67626,-8.464506,1.102889,0.490423,,,,,,,,,,,,-11.38292,6.86776,-0.72602,50,5.58685,4.469,-116.28511,-5.67437,-15.31703,25.31933,-22.93268,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-2,ffdccc40-0a14-11f1-ad51-0b3f363df44f,76.85708,,,7.82931,,,,,,,3d2a8ec2-d854-4daa-8666-dc8f0bf2f3be,2026-02-15,02:21:12.77,2026-02-14T18:21:12.7779840-08:00,2026-02-15T02:21:12.7779840Z,,v3,471257,3031,,"Cortez, Jacob",1000243618,Right,SAC_HOR,c9747650-c4c3-4868-972e-1580ba71e8a8,56.05177,-117.59541,12.65967,5.8498,-4.48758,-11.46634,-0.97781,5.26167,-7.65852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
