PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:10:00.48,3,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44062,0.830055,-2.954361,2688.989126,65.462051,8:15,5.33437,2.84587,4.92075,-41.28219,-0.46339,-3.85961,2.68004,-0.27135,77.21837,-6.637068,-3.633384,0.459834,,,,,,,,,,,,1.08091,-0.16902,-2.55417,50,5.38067,6.48262,-122.35202,0.18503,1.63321,24.86605,-32.42944,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,1ef2e4c0-262b-11f1-934d-1b8065c384bb,81.96959,,,7.22225,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:10:00.48,2026-03-22T13:10:00.4890000-07:00,2026-03-22T20:10:00.4890000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,f5518d8b-47ef-4439-865f-1bfe81787921,55.57892,-123.48063,12.43303,5.33887,1.65693,-16.21472,-2.84672,6.40849,0.81661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:10:23.61,3,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85555,2.246293,-0.931007,1526.639028,266.268591,3:00,5.35522,2.26261,5.43961,-38.81104,2.64492,15.87084,4.22566,2.71334,74.7456,-4.938186,1.892765,0.463409,,,,,,,,,,,,-8.19138,1.06669,-2.19115,50,5.52793,1.26761,-121.31516,3.37085,-11.89905,29.32192,-30.62455,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,2cbcb590-262b-11f1-934d-1b8065c384bb,81.33723,,,9.10995,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:10:23.61,2026-03-22T13:10:23.6140000-07:00,2026-03-22T20:10:23.6140000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,d11b8c8d-0eff-4091-a707-8017c47dd47b,55.05336,-122.53047,14.66096,5.36192,4.64015,-15.31228,-2.2539,1.76079,-5.94952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:10:42.74,3,6,"Montgomery, Kellan",811574,Right,SAN_GAU,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42017,0.099407,-2.357665,2345.612376,226.755188,1:30,5.50169,2.39007,5.36126,-17.45855,17.01906,16.56678,4.1401,1.55854,81.61264,-3.255007,0.583759,0.42261,,,,,,,,,,,,-9.04918,8.84134,-2.19,50,5.49891,4.67565,-133.54658,-0.31948,-15.81964,37.32452,-16.71771,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,382b0a30-262b-11f1-934d-1b8065c384bb,89.18958,,,10.80753,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:10:42.74,2026-03-22T13:10:42.7410000-07:00,2026-03-22T20:10:42.7410000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,9d926e1a-9f29-4331-a5eb-403f4b853857,55.12899,-134.97245,18.66226,5.49891,0.31917,-8.35886,-2.38016,5.28,-7.90982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:10:59.22,3,7,"Montgomery, Kellan",811574,Right,SAN_GAU,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.90349,1.797983,-0.297134,2784.113756,79.220079,8:45,5.32699,2.57968,5.01902,-41.25416,-0.95343,-11.98697,3.58648,1.30035,77.19621,-5.704571,-2.414074,0.456907,,,,,,,,,,,,5.82158,-0.58098,-2.54118,50,5.46614,1.18148,-123.08136,2.2585,8.87312,25.88842,-33.05956,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,41f74790-262b-11f1-934d-1b8065c384bb,82.49478,,,7.70729,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:10:59.22,2026-03-22T13:10:59.2200000-07:00,2026-03-22T20:10:59.2200000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,1fcdd751-01b1-48d3-bf28-0de61db6f640,55.47836,-124.22831,12.94421,5.33364,3.72316,-16.52978,-2.58482,0.78836,4.43656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:11:36.96,4,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Ickes, Elijah",815314,Right,HAW_WAR,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89715,0.096237,-3.09935,2712.930582,75.302033,8:30,5.26733,2.79767,5.00611,-45.16943,-1.9378,-13.71446,1.59418,-1.27362,74.46503,-8.102527,-5.515389,0.47323,,,,,,,,,,,,5.64929,-0.48106,-2.48835,50,5.24056,7.09672,-119.78231,-1.5119,7.98567,28.96698,-32.85408,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,58768e90-262b-11f1-934d-1b8065c384bb,79.64931,,,8.43212,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:11:36.96,2026-03-22T13:11:36.9670000-07:00,2026-03-22T20:11:36.9670000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,74b8b83b-a47c-454a-b740-b2516686312c,55.48867,-121.10236,14.48349,5.27534,-0.01471,-16.42704,-2.80346,6.73281,3.99283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:11:56.29,4,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Ickes, Elijah",815314,Right,HAW_WAR,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30432,1.136103,-4.636868,1277.360489,263.031864,2:45,5.43184,2.38649,5.50883,-41.92888,3.00425,10.99044,3.00383,-1.04331,72.26442,-6.586516,-2.687262,0.482453,,,,,,,,,,,,-7.03225,1.64638,-1.98873,50,5.50347,8.95968,-116.01471,0.89493,-9.42123,25.14912,-29.96835,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,63fd9b50-262b-11f1-934d-1b8065c384bb,78.12671,,,8.0399,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:11:56.29,2026-03-22T13:11:56.2940000-07:00,2026-03-22T20:11:56.2940000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,61e17afa-2ed3-4abd-8dff-1e7cf15f373e,54.98655,-117.09069,12.57456,5.43776,2.17708,-14.98418,-2.38068,9.36276,-4.71062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:12:17.15,4,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Ickes, Elijah",815314,Right,HAW_WAR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81489,-0.202496,-4.432119,2353.133479,226.068953,1:30,5.41083,2.36506,5.4987,-19.90698,14.75615,13.87505,3.56195,-0.63247,81.57767,-3.983521,-1.970834,0.423746,,,,,,,,,,,,-8.47063,7.87016,-1.9863,50,5.38019,9.60727,-132.53182,-1.12698,-14.68316,35.0307,-18.53174,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,707067a0-262b-11f1-934d-1b8065c384bb,88.95064,,,10.23722,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:12:17.15,2026-03-22T13:12:17.1570000-07:00,2026-03-22T20:12:17.1570000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,2197c9cd-4a5e-4c87-a6ed-da5f8359b507,54.99332,-133.84514,17.51535,5.40942,-0.43222,-9.26587,-2.3568,10.15775,-7.34158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:12:57.83,4,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Ickes, Elijah",815314,Right,HAW_WAR,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82281,-1.980453,-3.921864,2290.922383,226.561768,1:30,5.42842,2.51915,5.56409,-19.48324,15.10816,14.71709,1.94962,0.07608,82.56989,-5.638862,-1.303914,0.423307,,,,,,,,,,,,-8.5717,8.55764,-2.19028,50,5.24458,8.34962,-131.46764,-5.20415,-14.93613,29.01103,-17.26243,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,88a9bab0-262b-11f1-934d-1b8065c384bb,89.04279,,,8.25292,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:12:57.83,2026-03-22T13:12:57.8320000-07:00,2026-03-22T20:12:57.8320000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,92353f00-b5ed-40d0-affd-054be5aeab07,54.93311,-132.55176,14.50552,5.427,-4.55907,-8.63121,-2.51273,8.90778,-7.46806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:13:18.87,4,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Ickes, Elijah",815314,Right,HAW_WAR,Undefined,1,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04625,-1.24781,-3.291505,2219.257453,248.928275,2:15,5.4157,2.42338,5.64103,-26.73852,8.29532,18.47438,2.02137,0.88906,81.94099,-6.205453,0.005786,0.426006,,,,,,,,,,,,-10.45997,4.9002,-2.15613,50,5.29252,6.7164,-130.54153,-3.79326,-17.9359,29.09696,-23.77159,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,952a42a0-262b-11f1-934d-1b8065c384bb,88.47875,,,8.10525,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:13:18.87,2026-03-22T13:13:18.8790000-07:00,2026-03-22T20:13:18.8790000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,ec0d42da-b077-4ce6-ab33-4af3c5e6d5fd,54.85882,-131.62008,14.54848,5.41679,-2.91211,-11.8858,-2.41741,7.38124,-8.96795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:13:47.48,4,6,"Montgomery, Kellan",811574,Right,SAN_GAU,"Ickes, Elijah",815314,Right,HAW_WAR,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.39303,0.643466,-2.934574,2718.65823,68.820376,8:15,5.26122,2.79923,4.98508,-44.96845,-2.61764,-10.66804,2.12229,-0.8633,75.42014,-7.507041,-4.813598,0.468384,81.28348,23.498906,17.325952,4405.912402,102.47423,36.77205,39.98742,256.10594,245.82703,26.991202,3.438712,4.35154,-1.14476,-2.50692,50,5.28654,6.64876,-120.66236,-0.34963,6.2975,27.50308,-33.83076,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,a64169b0-262b-11f1-934d-1b8065c384bb,80.47334,39.72977,,7.97289,,,,2.70543,2.33466,0.75379,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:13:47.48,2026-03-22T13:13:47.4810000-07:00,2026-03-22T20:13:47.4810000Z,LineDrive,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Libed, Nico",822297,Right,SAN_GAU,e3b6160f-613f-4936-832a-69037b6c2246,55.513,-121.91249,13.75154,5.26748,1.18811,-16.91538,-2.80263,6.36251,3.14875,223.039342,2.7055,104.36367,-19.60779,4.11509,-0.7767,0.13559,-0.02637,0.00409,-0.00026,2.33454,47.54153,-16.16228,0.79641,-0.14284,0.04976,-0.01253,0.0026,-0.00026,0.75346,32.57209,2.11439,-1.05016,0.16969,0.01792,-0.01295,0.00235,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:16:53.63,1,1,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54478,-3.240728,-1.266878,2167.442996,210.118199,1:00,6.68061,0.95371,4.90849,-12.5806,22.34785,12.25599,2.56367,0.77685,83.03787,-5.644641,0.892623,0.425364,,,,,,,,,,,,-6.40599,12.33012,-0.8407,50,6.35408,2.327,-132.46141,-7.88529,-11.3079,30.00555,-10.40878,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,1530eb20-262c-11f1-934d-1b8065c384bb,88.61215,,,8.5069,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:16:53.63,2026-03-22T13:16:53.6360000-07:00,2026-03-22T20:16:53.6360000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,da556b39-bf6b-40aa-b498-d5ae9ca642f8,55.58745,-133.7211,15.00278,6.67595,-7.44831,-5.20439,-0.94836,2.80173,-5.65395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:17:13.50,1,2,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.01867,-3.033017,-4.662009,2185.959053,211.069644,1:00,6.66775,1.03765,5.08919,-11.09564,23.40021,13.36544,2.8724,-2.25212,83.31933,-5.189941,-2.311015,0.422722,,,,,,,,,,,,-8.11741,12.95276,-0.60732,50,6.37226,10.21032,-132.86529,-7.38324,-14.41156,30.27825,-9.17781,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,20ff8830-262c-11f1-934d-1b8065c384bb,89.16599,,,8.69934,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:17:13.50,2026-03-22T13:17:13.5020000-07:00,2026-03-22T20:17:13.5020000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,174168e4-95a0-44f7-8b40-d0efd6686531,55.40972,-134.09243,15.13913,6.66396,-7.01127,-4.58891,-1.03296,10.7944,-7.20578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:17:53.28,2,1,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Libed, Nico",822297,Right,SAN_GAU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5767,-2.319645,-2.809302,2182.422511,200.935442,12:45,6.67851,1.01504,5.14004,-12.7154,22.66064,8.10784,3.43092,-0.95664,81.2249,-4.811943,-1.377021,0.428081,,,,,,,,,,,,-4.99862,12.44642,-0.75815,50,6.4521,6.08233,-132.15786,-5.6933,-8.59076,35.57662,-10.78337,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,38c09e00-262c-11f1-934d-1b8065c384bb,88.04977,,,10.3518,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:17:53.28,2026-03-22T13:17:53.2870000-07:00,2026-03-22T20:17:53.2870000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,e6bd6d9c-32a3-4275-a79f-893a1f24b348,55.35058,-133.59046,17.78831,6.67262,-5.25907,-5.39168,-1.01004,6.42826,-4.29538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:18:14.33,2,2,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Libed, Nico",822297,Right,SAN_GAU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.13058,-3.537632,-2.238246,2071.005971,213.562151,1:00,6.63589,0.90227,5.18439,-12.33938,22.88989,14.30241,2.27257,-0.01271,81.96822,-5.930629,0.293041,0.427192,83.88961,12.47532,14.910206,2597.123005,104.49733,13.23451,34.35489,185.48739,184.24306,20.76702,1.863928,-7.90792,12.97516,-0.70589,50,6.29838,4.48042,-131.72014,-8.49831,-13.66772,32.2178,-9.74839,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,454592c0-262c-11f1-934d-1b8065c384bb,88.23298,13.54113,,9.16235,,,,1.40292,2.2927,0.01294,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:18:14.33,2026-03-22T13:18:14.3330000-07:00,2026-03-22T20:18:14.3330000Z,LineDrive,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,26025e91-db21-4eb0-a133-a7db701135a9,55.31251,-133.0132,16.1089,6.63161,-8.10706,-4.8742,-0.89672,5.02897,-6.83386,247.734928,1.40292,116.08829,-16.86212,3.04012,-0.59859,0.1036,-0.01685,0.00218,-0.00014,2.2927,26.5782,-16.5071,1.06276,-0.16155,0.03346,-0.0058,0.00124,-0.00015,0.01294,30.91009,3.91074,-1.30943,0.35647,-0.07517,0.01191,-0.001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:18:56.90,3,1,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.04742,-0.275,-0.708417,2102.846083,238.127182,2:00,6.50572,1.15509,5.18787,-37.72561,2.53752,1.73508,3.1032,0.6332,76.82351,-7.180159,-0.400652,0.456694,,,,,,,,,,,,-1.09185,1.79701,-1.0907,50,6.45195,1.44603,-123.2127,-2.00404,-1.65141,28.16642,-29.45612,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,5eb32010-262c-11f1-934d-1b8065c384bb,82.5333,,,8.22391,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:18:56.90,2026-03-22T13:18:56.9030000-07:00,2026-03-22T20:18:56.9030000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,94531d60-36ad-430a-9f6c-46c0b1918085,55.30715,-124.42,14.08321,6.51079,-0.74146,-14.72806,-1.15419,1.51681,-0.82571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:19:15.26,3,2,"O'Brien, Liam",1000361181,Right,HAW_WAR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99317,-3.159693,-2.395227,2094.78026,146.934623,11:00,6.48007,1.04258,5.36636,-37.49439,2.94965,-0.92213,0.38729,-1.28143,76.83959,-9.991068,-2.559374,0.457719,,,,,,,,,,,,-0.35957,2.98232,-0.82692,50,6.16972,5.17765,-122.84189,-8.13842,-0.53697,29.46708,-27.7201,SAN_GAU,HAW_WAR,CaesarUyesaka,D1,BW,20260322-CaesarUyesaka-1,69a4f1b0-262c-11f1-934d-1b8065c384bb,82.34849,,,8.15358,,,,,,,d29a1c20-2948-4316-8d8b-8a0d979e3e9d,2026-03-22,20:19:15.26,2026-03-22T13:19:15.2650000-07:00,2026-03-22T20:19:15.2650000Z,,v3,471258,471311,166693a8979343efbe9fd8cf0c36f50f,"Redding, Jake",1000464025,Right,HAW_WAR,67530a40-97c4-4422-990c-90b69d78e250,55.1297,-124.06629,14.73354,6.48395,-6.98661,-13.86005,-1.04252,5.19996,-0.26848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
