PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-17,14:39:37.92,1,2,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Lauterbach, Kenner",1000309981,Right,SOU_ARK2,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79696,-2.626556,-1.767128,2154.019229,203.801093,12:45,6.23706,1.02982,6.03396,-14.76505,18.13843,7.55036,2.57157,0.02213,84.22718,-5.441662,-0.408894,0.41285,,,,,,,,,,,,-4.39047,10.38414,-0.89601,50,6.0238,3.79801,-133.28043,-6.54164,-7.92321,27.76918,-13.43448,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,c73733c0-0c40-11f1-9610-6f5dddff2835,91.29812,,,7.56978,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:39:37.92,2026-02-17T14:39:37.9284480-06:00,2026-02-17T20:39:37.9284480Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,65161d2c-5948-43c9-bb99-fa4b180a35d9,54.46607,-134.20771,13.88459,6.23475,-6.09303,-6.71724,-1.02725,4.06259,-3.96161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,14:39:59.08,1,3,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Lauterbach, Kenner",1000309981,Right,SOU_ARK2,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95169,-0.402484,-2.446324,2097.709781,55.246352,7:45,5.92615,1.17626,6.36417,-49.15861,-3.88343,-7.62032,1.45887,-1.71135,71.89329,-9.469049,-3.827236,0.484286,,,,,,,,,,,,3.25748,-1.44496,-0.996,50,5.87474,5.10307,-113.27189,-2.24229,4.21517,21.46738,-34.04384,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,d3dcf6f0-0c40-11f1-9610-6f5dddff2835,77.83101,,,6.0584,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:39:59.08,2026-02-17T14:39:59.0814720-06:00,2026-02-17T20:39:59.0814720Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,65b38fc6-575c-4858-acf9-e75aeef3b71a,54.1362,-114.05309,10.73369,5.9338,-1.00343,-17.02192,-1.17891,4.94968,2.10759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-17,14:40:17.09,1,4,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Lauterbach, Kenner",1000309981,Right,SOU_ARK2,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4948,-2.200888,-2.27143,2244.305706,197.453034,12:30,6.2771,0.93198,6.195,-14.21946,18.83182,5.5865,3.0577,-0.70055,83.57815,-4.93794,-1.264137,0.413776,76.86743,23.369058,165.577232,3122.197773,,,,,42.46524,,,-3.53181,10.69528,-0.7637,50,6.10394,5.03591,-132.80119,-5.48326,-6.30241,28.6428,-13.08858,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,de8fc3c0-0c40-11f1-9610-6f5dddff2835,91.09375,17.53651,,7.91665,,,,0.57556,3.03963,0.78127,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:40:17.09,2026-02-17T14:40:17.0929664-06:00,2026-02-17T20:40:17.0929664Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,56c3dfd9-907f-4c4d-94d0-25bdfc1b6ce2,54.3035,-133.72615,14.3214,6.27419,-5.06059,-6.54429,-0.92961,5.23943,-3.15121,308.030419,0.57603,-100.24528,7.41798,,,,,,,3.05078,44.37196,-25.08324,,,,,,,0.79062,25.48628,-10.15369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-17,14:40:41.38,1,5,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Lauterbach, Kenner",1000309981,Right,SOU_ARK2,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40027,2.623474,-1.447881,2201.795926,40.164492,7:15,5.97759,1.01857,5.78852,-51.8553,-6.45926,-6.55292,4.09939,-0.87475,72.31529,-6.8673,-2.621076,0.484931,,,,,,,,,,,,2.9539,-3.54473,-0.89538,50,6.16271,3.12576,-113.88313,3.51954,3.9017,19.78454,-36.85614,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,ed0e1780-0c40-11f1-9610-6f5dddff2835,77.72735,,,6.08498,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:40:41.38,2026-02-17T14:40:41.3819392-06:00,2026-02-17T20:40:41.3819392Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,3b5357d3-898d-4bd6-9ca1-f7234a30346c,54.71325,-114.69903,9.89227,5.98623,5.03945,-18.42807,-1.02096,2.96486,1.95085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,14:40:58.54,1,6,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Lauterbach, Kenner",1000309981,Right,SOU_ARK2,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.22331,0.538788,-0.549026,2279.057222,218.36231,1:15,6.30457,1.0016,6.01511,-13.66568,19.01029,14.24017,5.66491,1.67968,84.07366,-2.101011,2.012174,0.41142,,,,,,,,,,,,-7.32473,9.85197,-0.96522,50,6.33876,0.63268,-133.9657,0.91223,-13.3132,28.89949,-14.26735,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,f741f050-0c40-11f1-9610-6f5dddff2835,91.61545,,,8.14966,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:40:58.54,2026-02-17T14:40:58.5447936-06:00,2026-02-17T20:40:58.5447936Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,f34e813c-9b48-4233-b878-3012ea8bdaca,54.48009,-134.9287,14.44974,6.30044,1.38765,-7.13367,-0.99369,1.0763,-6.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,14:41:35.38,2,1,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Smith, Noah",10080614,Right,SOU_ARK2,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.8067,-3.276157,-2.261409,2350.605863,210.613544,1:00,6.34049,0.89106,6.26168,-15.02501,19.22525,10.71977,2.06204,-0.3018,82.17511,-6.158845,-0.325279,0.421214,76.81526,-19.734837,-28.570356,,,,,7.28313,7.28313,-20.007758,0.054918,-6.22441,11.25375,-0.72861,50,6.08984,4.71832,-130.27783,-7.85612,-10.69332,27.46704,-12.84058,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,0d3942a0-0c41-11f1-9610-6f5dddff2835,89.48515,2.09433,,7.63158,,,,1.71641,2.09433,0.30007,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:41:35.38,2026-02-17T14:41:35.3873408-06:00,2026-02-17T20:41:35.3873408Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,0300a499-0eca-43e5-a247-d709d4a17b2c,54.23789,-131.16828,13.73352,6.33778,-7.43985,-6.42029,-0.88719,5.06499,-5.34666,,1.7144,93.36012,,,,,,,,2.09515,-38.13557,,,,,,,,0.30117,-50.83895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-17,14:42:18.71,3,1,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Hudnall, Jett",1000391222,Right,SOU_ARK2,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57599,-1.354055,-3.067116,2302.11264,216.935191,1:15,6.3557,0.98365,6.03095,-12.593,21.80411,15.44993,4.05032,-0.5719,81.49686,-3.834771,-0.291977,0.422117,,,,,,,,,,,,-8.88548,11.97922,-0.75193,50,6.24289,6.36364,-131.23911,-3.39273,-15.27451,31.49469,-11.58119,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,270829d0-0c41-11f1-9610-6f5dddff2835,89.2939,,,9.07912,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:42:18.71,2026-02-17T14:42:18.7174400-06:00,2026-02-17T20:42:18.7174400Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,a502787a-9ffc-4f90-8917-97bcebf84a59,54.46568,-132.30644,15.74735,6.35121,-3.00025,-5.7906,-0.97636,6.88129,-7.63725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-17,14:42:41.54,3,2,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Hudnall, Jett",1000391222,Right,SOU_ARK2,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.27123,-1.2366,-2.129213,2295.253476,214.579495,1:15,6.28378,1.05186,5.90013,-16.71871,18.5532,11.96674,3.7416,0.07154,81.03589,-4.435841,0.017412,0.42745,71.23017,18.562597,-179.350215,1452.664637,,,,,43.16446,,,-6.81,10.24623,-0.88769,50,6.1749,4.31825,-129.54059,-3.27938,-11.48886,28.86973,-14.88805,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,34aa0040-0c41-11f1-9610-6f5dddff2835,88.17967,15.56131,,8.23535,,,,2.18409,3.917,-0.06712,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:42:41.54,2026-02-17T14:42:41.5480832-06:00,2026-02-17T20:42:41.5480832Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,a31bb205-3252-4f72-acfe-61b1ce0c041a,54.59895,-130.56151,14.43487,6.28156,-2.7529,-7.44403,-1.04758,4.72452,-5.74443,270.901501,2.17948,-98.89996,7.9859,,,,,,,3.9226,33.10048,-18.22316,,,,,,,-0.0616,-1.27837,-4.74774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-17,14:43:12.47,3,3,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Hudnall, Jett",1000391222,Right,SOU_ARK2,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,Bunt,Error,0,1,,75.99857,2.908439,-0.126836,2236.121003,39.492945,7:15,5.84557,1.31738,5.52852,-58.1596,-8.43587,-8.3817,3.72017,0.50033,68.85119,-7.732196,-1.621812,0.50752,28.42776,-32.917802,-22.815868,,,,,8.41268,8.41246,-19.718294,0.164598,4.20496,-4.74103,-1.3005,50,6.05942,0.56019,-110.15702,3.68734,5.09089,22.25282,-37.91392,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,4722da30-0c41-11f1-9610-6f5dddff2835,74.26786,3.85575,,7.14738,,,,2.42919,3.85575,-0.52875,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:43:12.47,2026-02-17T14:43:12.4773376-06:00,2026-02-17T20:43:12.4773376Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,0f45d6da-7796-4691-8062-8f3cdb1a05e4,54.97218,-111.15691,11.12641,5.85546,5.39093,-18.95696,-1.32053,0.33144,2.54545,,2.40022,33.35516,,,,,,,,3.87609,-23.42608,,,,,,,,-0.51656,-14.03209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-17,14:44:03.56,4,1,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Hudnall, Owen",1000391231,Left,SOU_ARK2,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75733,-2.941812,-2.019898,2262.35319,216.131588,1:15,6.23991,1.10077,5.97773,-15.10709,17.97536,12.35745,2.24988,0.25736,84.06201,-5.817607,0.200791,0.413971,,,,,,,,,,,,-6.90244,10.35894,-0.94787,50,5.99861,4.16722,-133.12903,-7.28236,-12.41135,28.06821,-13.5476,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,658a0e30-0c41-11f1-9610-6f5dddff2835,91.05086,,,7.69532,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:44:03.56,2026-02-17T14:44:03.5622400-06:00,2026-02-17T20:44:03.5622400Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,4d5a5c30-ce06-4455-aff2-8e516b991650,54.52148,-134.07892,14.0341,6.2373,-6.82387,-6.7738,-1.09601,4.58725,-6.20568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,14:44:24.67,4,2,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Hudnall, Owen",1000391231,Left,SOU_ARK2,Undefined,3,Top,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.35793,1.510905,-3.44134,2218.778048,16.785744,6:30,5.93092,1.12761,5.77556,-54.79979,-9.16225,-3.16634,2.77306,-2.34233,72.41812,-8.474968,-4.007335,0.48622,,,,,,,,,,,,0.71154,-4.91189,-0.84104,50,6.02173,6.95263,-113.74547,1.24854,0.93439,20.40858,-38.62413,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,722b6490-0c41-11f1-9610-6f5dddff2835,77.52142,,,5.9398,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:44:24.67,2026-02-17T14:44:24.6791168-06:00,2026-02-17T20:44:24.6791168Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,a07630bb-2b8e-4982-8f3f-2e214d5b0103,54.72839,-114.59071,10.20429,5.93689,2.84821,-19.31206,-1.12819,6.91394,0.46719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,14:45:01.21,5,1,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Carson, Zac",1000398972,Right,SOU_ARK2,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55417,-2.91755,-2.667038,2256.238764,222.963501,1:30,6.20612,1.02637,6.13726,-15.46202,17.59576,15.4065,2.21595,-0.15642,83.83869,-5.867505,0.108453,0.413817,83.05174,35.990989,29.31157,,88.102,68.53782,65.86344,241.67439,113.53773,45.351807,4.71825,-8.75961,10.24245,-0.83095,50,5.97517,5.55794,-132.83457,-7.21727,-15.66737,28.17827,-13.85453,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,87e38b00-0c41-11f1-9610-6f5dddff2835,91.08484,74.86435,,7.71549,,,,1.50136,2.1639,0.30501,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:45:01.21,2026-02-17T14:45:01.2124672-06:00,2026-02-17T20:45:01.2124672Z,FlyBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,44a79b76-0daa-4c3c-ae94-5de854f9a6e7,54.3634,-133.75698,14.08914,6.204,-6.76374,-6.92726,-1.02129,6.07081,-7.83368,,1.50945,85.75425,-26.27238,6.1829,-0.51365,-0.24908,0.09505,-0.01268,0.0006,2.1633,71.58203,-19.4324,0.43931,0.60018,-0.35414,0.10956,-0.01682,0.00099,0.30531,48.24031,-2.41114,-0.89826,0.59385,-0.21616,0.05124,-0.00678,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,14:45:40.93,5,2,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Carson, Zac",1000398972,Right,SOU_ARK2,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75036,0.080722,-2.2717,2339.392678,27.163887,7:00,5.92872,1.18638,6.05581,-50.67692,-7.51004,-4.44855,1.78042,-1.28817,74.4084,-9.177578,-3.073537,0.472875,,,,,,,,,,,,1.73953,-3.56012,-1.00743,50,5.90763,4.76236,-116.02824,-1.44718,2.39586,19.61104,-37.0774,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,9f9c1550-0c41-11f1-9610-6f5dddff2835,79.70904,,,5.34196,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:45:40.93,2026-02-17T14:45:40.9341952-06:00,2026-02-17T20:45:40.9341952Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,0f037b34-fc60-4458-8376-2f56a5982290,54.44743,-116.77752,9.80552,5.93587,-0.03055,-18.5387,-1.18764,4.67082,1.19793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,14:45:59.29,5,3,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Carson, Zac",1000398972,Right,SOU_ARK2,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0741,0.885157,-0.904784,2348.87219,37.535299,7:15,5.93447,1.18432,4.99081,-60.85783,-11.48902,-10.16221,1.69893,-0.51691,70.15088,-10.082582,-2.703513,0.505706,,,,,,,,,,,,4.74197,-5.49323,-1.0885,50,5.96991,2.17816,-111.71339,-0.47067,5.88979,23.34575,-38.99695,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,aa938c40-0c41-11f1-9610-6f5dddff2835,74.53434,,,6.92321,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:45:59.29,2026-02-17T14:45:59.2959488-06:00,2026-02-17T20:45:59.2959488Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,ab48e126-a728-4110-a6db-f8bc84d8fe9b,55.51007,-112.85901,11.67287,5.94605,1.44298,-19.49848,-1.18829,1.88914,2.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-17,14:46:24.48,5,4,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Carson, Zac",1000398972,Right,SOU_ARK2,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16118,-2.172887,-4.109089,2163.938481,219.173798,1:15,6.10778,1.23862,6.00857,-16.64099,17.18371,13.05654,2.70181,-1.48673,82.75472,-5.350995,-1.768753,0.41859,,,,,,,,,,,,-7.89,9.80213,-0.92239,50,5.92752,8.91582,-131.97408,-5.49899,-13.83375,29.62431,-14.9877,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,b9912220-0c41-11f1-9610-6f5dddff2835,90.04627,,,8.40646,,,,,,,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:46:24.48,2026-02-17T14:46:24.4890624-06:00,2026-02-17T20:46:24.4890624Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,a93ee3fe-c8ca-4b81-a413-5a61bf2da275,54.48884,-132.97787,14.81216,6.10525,-4.99115,-7.49385,-1.23244,9.38456,-6.91687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-17,14:46:47.74,5,5,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,"Carson, Zac",1000398972,Right,SOU_ARK2,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56204,-2.041249,-3.599367,2137.135121,210.812272,1:00,6.17439,1.24027,5.93852,-15.11028,18.22572,10.23642,3.01705,-1.25012,83.70613,-4.92527,-1.765754,0.415555,81.42352,46.46258,77.133246,4915.030945,,,,,57.60927,,,-6.25252,10.23879,-0.95876,50,6.00276,7.91326,-132.74079,-5.17764,-11.17073,28.06154,-13.88153,PAN_COL,SOU_ARK2,JimReevesField,JUCO,NJCAA,20260217-JimReevesField-1,c7679d20-0c41-11f1-9610-6f5dddff2835,90.70394,53.58825,,7.85591,,,,1.06192,2.98638,1.26102,7104b7bf-5f8b-4797-b311-b205bed16cc6,2026-02-17,20:46:47.74,2026-02-17T14:46:47.7470208-06:00,2026-02-17T20:46:47.7470208Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,baa19040-122a-445f-8527-4ac17e3df926,54.56074,-133.70146,14.03077,6.17188,-4.70242,-6.94076,-1.23621,8.29569,-5.58536,,1.06192,18.31814,-11.63081,2.01348,-0.3419,0.04717,-0.00666,0.00021,-5E-05,2.98638,86.5712,-31.30251,3.92339,-0.55465,0.01898,0.0165,-0.00783,0.00123,1.26102,80.19501,-17.46104,6.85941,-2.05529,0.55625,-0.14348,0.0317,-0.00395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
