PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,16:10:28.23,4,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9734,0.33916,-1.618385,2384.861445,250.106551,2:15,5.60919,1.8436,5.53872,-24.66871,8.11772,18.95025,3.8706,1.90971,83.90749,-4.27587,1.760294,0.412115,,,,,,,,,,,,-10.01595,4.35012,-1.71569,50,5.62269,2.92169,-136.08276,-0.11393,-18.34289,36.36764,-24.20739,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,90ca2d20-1cc5-11f1-b870-f79757215f28,91.46094,,,10.06592,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:10:28.23,2026-03-10T16:10:28.2399232-05:00,2026-03-10T21:10:28.2399232Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,c1671346-cd23-4c1d-9f65-50a6bb88c878,54.95776,-137.40132,18.18382,5.61091,0.76374,-12.10369,-1.83367,3.58673,-9.17144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,16:11:24.56,4,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42065,-0.985505,-3.307395,2242.416432,249.367279,2:15,5.46945,2.13536,5.78313,-25.82202,6.64111,14.68469,2.39907,0.27842,84.74098,-5.785976,-0.680567,0.410078,,,,,,,,,,,,-8.43941,4.02221,-1.87103,50,5.37266,7.15086,-135.3825,-3.27454,-15.53548,31.80378,-24.76988,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,b25cfe90-1cc5-11f1-b870-f79757215f28,91.91526,,,8.67967,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:11:24.56,2026-03-10T16:11:24.5668864-05:00,2026-03-10T21:11:24.5668864Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,59b3d37a-9d18-412c-bbf6-3c15f8ce3c46,54.71627,-136.48594,15.90189,5.47136,-2.41514,-12.38494,-2.12848,7.68987,-7.76774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,16:11:39.16,4,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.29363,0.497436,-1.727956,2304.90433,72.379778,8:30,5.30755,2.02933,5.2103,-48.43802,-1.74165,-12.19965,1.73907,-0.61279,70.50035,-8.407897,-3.890569,0.491828,59.56857,44.710211,28.528953,6097.905688,96.15225,42.00664,53.42965,141.95147,127.00136,27.889197,3.454366,5.35099,-0.53114,-1.85979,50,5.31775,4.01234,-115.88189,-0.70634,6.90635,31.87767,-32.85959,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,bb164550-1cc5-11f1-b870-f79757215f28,76.6375,50.43128,,9.79328,,,,2.97721,2.0458,0.55128,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:11:39.16,2026-03-10T16:11:39.1660544-05:00,2026-03-10T21:11:39.1660544Z,Popup,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,c8481969-3d43-4534-bb4f-f3d038a10652,55.28485,-117.32668,15.93884,5.31601,0.78296,-16.4298,-2.03454,3.69932,3.45318,197.448068,2.96485,54.96368,-12.96556,8.82514,-8.16063,5.13278,-1.84575,0.3421,-0.0252,2.04644,61.42528,-21.53612,0.84396,1.25158,-1.22279,0.54368,-0.11957,0.01032,0.55523,29.51133,-2.77331,-2.15937,3.14991,-2.22141,0.8581,-0.17129,0.01368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,16:12:18.72,5,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97752,2.239756,1.606744,2245.282159,110.400743,9:45,5.49198,2.17769,5.1455,-43.21719,5.20032,-7.96245,4.00128,3.02737,68.84548,-5.790916,0.198472,0.50081,,,,,,,,,,,,4.45236,2.48311,-2.32245,50,5.67079,-2.81977,-113.72094,2.93083,5.56594,29.6524,-29.06992,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,d2b52d20-1cc5-11f1-b870-f79757215f28,75.26302,,,10.13204,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:12:18.72,2026-03-10T16:12:18.7293696-05:00,2026-03-10T21:12:18.7293696Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,4c9750cc-87c1-418f-ae2f-647563ddb8e8,55.33724,-115.1042,14.8262,5.50244,4.28691,-14.53496,-2.18485,-3.07941,2.78297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,16:12:39.20,5,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18361,-0.009511,-2.976383,2406.154717,228.468722,1:30,5.43548,1.94785,5.87659,-22.1367,10.84642,11.05166,3.58191,0.10193,84.00533,-4.158253,-0.996841,0.413349,,,,,,,,,,,,-6.46492,5.86866,-1.71331,50,5.42193,6.46313,-133.74224,-0.77193,-11.69382,29.20552,-21.55871,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,deeec100-1cc5-11f1-b870-f79757215f28,91.18787,,,8.17828,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:12:39.20,2026-03-10T16:12:39.2089088-05:00,2026-03-10T21:12:39.2089088Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,ec5ffcd5-7b31-4f81-baf2-772f74f39cf6,54.62302,-134.74799,14.60276,5.43573,-0.0295,-10.77936,-1.94282,6.86584,-5.84691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,16:12:53.25,5,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06391,0.874142,-2.76216,2273.797048,221.845008,1:30,5.37185,2.16495,5.66665,-21.44147,12.31367,9.94445,4.40116,0.41609,82.76771,-3.16756,-0.988047,0.418159,,,,,,,,,,,,-5.87756,6.30831,-1.93756,50,5.43255,5.9703,-133.33137,1.3083,-10.43261,32.40403,-20.97691,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,e73325e0-1cc5-11f1-b870-f79757215f28,90.13902,,,9.2962,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:12:53.25,2026-03-10T16:12:53.2596736-05:00,2026-03-10T21:12:53.2596736Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,9e2e643f-b692-4bde-afd2-bb2c460481c6,54.83013,-134.50013,16.20201,5.37172,2.0649,-10.48846,-2.15968,6.34658,-5.21631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,16:13:12.11,5,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0109,-0.830471,-3.003258,2192.915836,234.551024,1:45,5.59154,1.79544,5.63108,-20.2458,13.59351,17.05383,3.12839,0.41178,81.99154,-4.693419,0.038726,0.41868,,,,,,,,,,,,-9.64808,7.5776,-1.55016,50,5.50832,6.21943,-134.3501,-2.61791,-17.00842,38.72089,-18.81567,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,f2722d20-1cc5-11f1-b870-f79757215f28,90.02684,,,11.01936,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:13:12.11,2026-03-10T16:13:12.1187328-05:00,2026-03-10T21:13:12.1187328Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,a4ab6cb8-8b0a-48aa-986e-d3090d3d201d,54.8619,-135.74411,19.36045,5.59037,-1.94052,-9.40783,-1.7851,6.83176,-8.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,16:13:27.77,5,5,"Johnson, Noah",1000462599,Right,SOU_COU,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37129,-1.175217,-4.142853,2280.1496,236.579529,2:00,5.40827,1.88436,5.69138,-21.12541,11.46808,15.70438,2.54948,-0.67488,84.75399,-5.12959,-1.343729,0.410901,79.98793,6.875281,166.771793,3242.774879,,,,,41.01417,,,-9.0604,6.48969,-1.54479,50,5.29614,9.04431,-135.15878,-3.51802,-16.68286,30.7257,-20.22462,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,fbc8ec60-1cc5-11f1-b870-f79757215f28,91.73129,5.89704,,8.61729,,,,2.0692,2.84143,0.14823,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:13:27.77,2026-03-10T16:13:27.7720576-05:00,2026-03-10T21:13:27.7720576Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,22073ef9-1095-43db-afda-c335899db6d2,54.80644,-136.24705,15.36285,5.40806,-2.80169,-10.11231,-1.87559,9.63519,-8.34143,263.256189,2.06573,-113.26208,11.19867,,,,,,,2.84421,13.9483,-15.67666,,,,,,,0.15529,26.40807,-11.66327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,16:13:47.36,5,6,"Johnson, Noah",1000462599,Right,SOU_COU,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Top,1,3,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.14316,-0.000824,-2.712091,2356.992383,256.322491,2:30,5.41546,1.84373,5.58896,-28.41754,6.08276,19.92052,3.04656,0.96933,82.18471,-5.275858,0.841126,0.422749,,,,,,,,,,,,-10.9989,3.4163,-1.62428,50,5.39699,5.36527,-132.0968,-1.04279,-19.14895,31.99665,-26.2263,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,078057f0-1cc6-11f1-b870-f79757215f28,89.16028,,,8.95844,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:13:47.36,2026-03-10T16:13:47.3634304-05:00,2026-03-10T21:13:47.3634304Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,dabdd67d-ce8a-49de-8e4e-4ca4cf27a823,54.91198,-133.28127,15.99832,5.41763,-0.07193,-13.11315,-1.83602,6.07414,-9.57448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,16:15:15.98,6,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.08674,-1.754404,-3.566987,1978.330697,242.760271,2:00,5.57574,2.14538,5.53924,-25.06249,8.51874,14.40418,1.84372,0.00746,84.01845,-6.387349,-1.002791,0.41708,103.91818,6.525994,13.396513,5742.630341,106.93028,3.56245,25.80268,138.60332,138.60332,13.708244,1.0186,-8.33737,5.12717,-1.84564,50,5.40666,7.66875,-133.41611,-5.01543,-14.98488,29.46319,-22.95894,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,3c4233f0-1cc6-11f1-b870-f79757215f28,90.3721,5.52871,,8.06828,,,,1.5791,1.72139,-0.02932,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:15:15.98,2026-03-10T16:15:15.9811584-05:00,2026-03-10T21:15:15.9811584Z,GroundBall,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Kang, Sean",10028850,Right,SOU_COU,85df366c-7bde-4932-803f-d0cefdec7edd,54.96223,-134.50749,14.73159,5.57669,-4.16498,-11.47947,-2.13998,8.22382,-7.49244,328.254746,1.68623,145.86275,-15.13488,,,,,,,1.80194,16.24096,-17.75166,,,,,,,-0.01628,34.909,-2.60999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,16:18:09.26,1,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.48617,-2.817725,-0.692796,2319.620869,202.282636,12:45,6.01324,-0.22153,5.86564,-13.07213,23.32198,8.99264,2.30401,-0.11576,79.51568,-5.382813,0.920258,0.434197,104.03719,18.155575,-30.393313,2555.756847,93.4466,28.77117,-58.03213,329.891,246.10915,-36.122158,2.85563,-4.85051,13.28202,0.27229,50,5.77752,1.17134,-128.181,-6.61847,-7.91667,31.19109,-10.49609,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,a3926a20-1cc6-11f1-b870-f79757215f28,86.8095,33.47458,,8.97049,,,,2.61271,2.58897,0.06012,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:18:09.26,2026-03-10T16:18:09.2606976-05:00,2026-03-10T21:18:09.2606976Z,LineDrive,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,3056ea17-f261-48dc-8f1a-90b571da7934,54.63309,-129.30349,15.59555,6.0089,-6.24074,-5.24805,0.22502,1.45624,-3.95834,,2.61268,125.0633,-19.67025,4.45315,-0.63573,-0.04621,0.05468,-0.01305,0.00114,2.589,47.54752,-20.14552,1.96004,-0.7,0.31406,-0.10402,0.01965,-0.00155,0.0601,-73.3563,2.69673,-0.46807,0.17055,-0.09973,0.03708,-0.00724,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,16:18:44.01,2,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98118,-1.162742,-2.23996,1662.163162,245.261905,2:15,5.77,0.25108,5.74039,-31.35364,8.05075,14.43741,2.07352,-0.63262,76.99097,-6.98469,0.345002,0.451797,,,,,,,,,,,,-8.05544,4.87252,-0.07357,50,5.65413,4.22164,-123.19596,-3.54536,-12.21864,27.4561,-24.78332,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,b852ea20-1cc6-11f1-b870-f79757215f28,83.42777,,,7.99021,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:18:44.01,2026-03-10T16:18:44.0166912-05:00,2026-03-10T21:18:44.0166912Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,ae028282-062c-47b7-849b-4ee93aed6e48,54.75904,-124.25206,13.72805,5.77217,-2.59207,-12.39166,-0.245,4.69163,-6.10932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,16:18:57.16,2,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.53659,-1.483843,-0.455746,2488.254984,74.572303,8:30,5.73679,0.49808,5.38968,-48.91881,1.06488,-6.16827,0.2691,-0.44311,67.23771,-10.571689,-1.556351,0.508845,,,,,,,,,,,,2.87225,1.98551,-0.45277,50,5.57098,1.15213,-112.99259,-4.54368,3.41064,36.10576,-29.81636,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,c03299c0-1cc6-11f1-b870-f79757215f28,74.07448,,,11.29888,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:18:57.16,2026-03-10T16:18:57.1669504-05:00,2026-03-10T21:18:57.1669504Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,6922ac5a-5bf1-4c11-a538-db060d055bf1,55.1002,-114.61073,18.05288,5.74467,-3.20742,-14.90818,-0.50098,0.99928,1.70532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,16:19:11.99,2,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.35384,-1.459666,-1.528489,1613.624871,256.732479,2:30,5.769,0.38242,5.8266,-33.42352,6.74977,22.18832,1.62594,0.81014,75.96553,-7.67215,2.45477,0.456184,,,,,,,,,,,,-11.85268,4.38319,-0.27071,50,5.63019,2.35569,-122.26383,-4.21244,-17.53865,29.14782,-25.68817,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,c9156180-1cc6-11f1-b870-f79757215f28,82.62553,,,8.38831,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:19:11.99,2026-03-10T16:19:11.9915520-05:00,2026-03-10T21:19:11.9915520Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,dca943aa-fa13-4a84-90b2-24ac38b114ef,54.67297,-123.37285,14.57391,5.77187,-3.23506,-12.84408,-0.37303,3.023,-8.76933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,16:19:27.54,2,4,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40621,0.103211,0.786887,2429.115956,82.125344,8:45,5.78211,0.41341,5.26909,-47.97566,1.34118,-5.12268,1.88111,0.72575,68.97248,-8.711618,-0.123674,0.505439,,,,,,,,,,,,2.88417,1.12713,-0.48134,50,5.75652,-1.33487,-111.97125,-1.40081,3.5322,26.87003,-30.79369,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,d243d840-1cc6-11f1-b870-f79757215f28,74.57362,,,8.43373,,,,,,,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:19:27.54,2026-03-10T16:19:27.5475456-05:00,2026-03-10T21:19:27.5475456Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,39fc4a03-7e35-411e-8e10-f8a27223f70f,55.22882,-113.21907,13.43501,5.78836,0.02922,-15.39685,-0.41554,-1.4989,1.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,16:19:47.22,2,5,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.2588,-2.479053,-1.318027,2277.69673,207.760746,1:00,5.94695,0.10101,5.67709,-12.8317,23.39852,11.56044,2.56446,-0.16458,79.69063,-5.008015,0.747872,0.433218,87.4724,61.120597,-17.106109,3475.638252,,,,,60.57851,,,-6.35276,13.16812,0.0026,50,5.73032,2.46583,-129.1875,-5.90334,-10.46935,33.14359,-10.47305,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20260310-RoyELeeField-1,ddfb91f0-1cc6-11f1-b870-f79757215f28,87.00564,98.52919,,9.56817,,,,2.34548,2.90441,0.08319,1f0ed2de-fa80-4fc1-a5da-1243bdb56b15,2026-03-10,21:19:47.22,2026-03-10T16:19:47.2211968-05:00,2026-03-10T21:19:47.2211968Z,,v3,471448,471447,96ede61d3c9643d19aee8af359d91054,"Schwalbach, Mason",821958,Right,SIU_SAL,1be262f8-ec52-4abe-9bac-10d73a3f78d2,54.82082,-130.41844,16.5718,5.94234,-5.51438,-5.23653,-0.0962,2.85465,-5.23468,,2.34548,59.21876,-13.89478,3.17541,0.6183,-1.94361,1.75873,-0.81709,0.15764,2.90441,112.3384,-27.78017,3.66215,-1.25826,0.96075,-0.72851,0.32724,-0.06265,0.08319,-18.22666,-3.77808,1.05792,0.94309,-1.90868,1.67931,-0.77671,0.14976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
