PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,15:04:31.59,3,3,"Wooldridge, Caden",10149098,Left,UNI_MON,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79264,2.689564,2.547301,1672.718724,89.136013,9:00,5.3666,-3.35255,5.56639,-47.26861,1.56894,-12.94796,3.94468,-2.0501,69.1377,-6.030435,0.241324,0.502977,,,,,,,,,,,,7.28721,0.50673,3.14096,50,5.56866,-4.43128,-111.12054,3.69199,8.97081,22.77991,-31.55026,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,835c9160-223c-11f1-abb9-395cc83a6ac9,74.93864,,,7.65494,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:04:31.59,2026-03-17T15:04:31.5935232-05:00,2026-03-17T20:04:31.5935232Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,5c69e122-7286-43bd-9e36-59d21eae301c,54.93599,-112.12786,11.38996,5.37456,5.08713,-15.77513,3.34568,-4.82797,4.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.872972,-39.453718,1291.569921,0.772138,9:45,0.680503,0.685946,-0.25767,10.667734,37.785942,-73.449561,161.848787,-47.943119,0.208681,-0.74248,-0.636534,49.393267,-12.045081,0.74248,-0.208681,0.636534,-49.393267,12.045081,-0.74248,0.208681,0.636534,-161.848787,47.943119,-0.208681,0.74248,-0.636534,,,
12,2026-03-17,15:05:16.71,3,4,"Wooldridge, Caden",10149098,Left,UNI_MON,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,1,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.36958,1.736921,2.498658,2897.575891,304.279997,4:15,5.46211,-3.2543,5.19786,-64.41578,-9.92485,17.46091,1.73012,0.55277,66.54535,-9.926359,5.589911,0.531292,,,,,,,,,,,,-7.92008,-5.11453,3.00827,50,5.57426,-5.28726,-106.21432,1.10334,-8.83418,22.19307,-37.87886,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,9e3f0b70-223c-11f1-abb9-395cc83a6ac9,70.94482,,,6.82424,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:05:16.71,2026-03-17T15:05:16.7165440-05:00,2026-03-17T20:05:16.7165440Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,42ecab08-8c72-46b9-a15f-1ce8bb117f9d,55.30991,-107.31808,11.09654,5.47254,2.98721,-18.93943,3.26031,-4.8479,-4.41709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.724398,-55.930729,1623.206968,0.560195,4:30,0.797711,-0.401776,0.449703,4.991366,36.019112,-67.666615,137.415027,16.327861,0.649391,0.281133,-0.70658,21.696583,40.495731,0.281133,0.649391,0.70658,-21.696583,-40.495731,-0.281133,-0.649391,0.70658,-137.415027,-16.327861,-0.649391,-0.281133,-0.70658,,,
13,2026-03-17,15:05:47.45,3,5,"Wooldridge, Caden",10149098,Left,UNI_MON,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,1,Top,0,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.44998,-0.444106,6.256171,2183.635594,104.266705,9:30,5.5441,-3.18497,5.68317,-38.96711,4.24673,-10.85071,1.88034,1.76633,74.0935,-7.600253,4.333107,0.473133,,,,,,,,,,,,7.40351,2.71925,2.6625,50,5.48199,-12.45627,-117.53911,-2.20193,10.27616,23.90709,-28.39968,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,b094f410-223c-11f1-abb9-395cc83a6ac9,79.66571,,,7.35647,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:05:47.45,2026-03-17T15:05:47.4545152-05:00,2026-03-17T20:05:47.4545152Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,b0242935-964d-4ee2-acd4-eb76ebd8bd27,54.8217,-118.51577,11.95355,5.54824,-1.04174,-14.19984,3.17994,-12.87608,5.13808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.686426,-46.484427,1503.546028,0.688552,9:45,0.741129,0.653908,-0.152096,-101.612966,22.231072,58.904092,109.77738,-8.708265,0.930166,-0.151403,-0.334466,24.354947,-68.460779,0.151403,-0.930166,0.334466,-24.354947,68.460779,-0.151403,0.930166,0.334466,-109.77738,8.708265,-0.930166,0.151403,-0.334466,,,
14,2026-03-17,15:06:24.10,4,1,"Wooldridge, Caden",10149098,Left,UNI_MON,"Wilson, Nick",10067798,Right,UNI_WES1,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60525,1.460611,1.999829,2810.804968,289.07258,3:45,5.54241,-3.41486,5.2167,-56.03881,-3.35618,15.37001,2.24717,-0.25267,67.35459,-8.746396,4.722335,0.522402,,,,,,,,,,,,-6.9252,-1.54925,3.21806,50,5.63597,-4.37567,-107.97003,0.87898,-7.98514,22.86492,-33.96041,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,c6708100-223c-11f1-abb9-395cc83a6ac9,72.15214,,,7.25066,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:06:24.10,2026-03-17T15:06:24.1044992-05:00,2026-03-17T20:06:24.1044992Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,27a4e93e-3c8b-43fc-9801-1426abb59309,55.28677,-109.08387,11.43246,5.55286,2.53332,-16.98021,3.42174,-3.98668,-3.99257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.75717,-59.498511,1426.654272,0.507561,5:00,0.83891,-0.300111,0.454052,8.469767,29.088958,-59.842379,133.25176,21.970386,0.675455,0.374127,-0.635444,30.488099,42.489511,0.374127,0.675455,0.635444,-30.488099,-42.489511,-0.374127,-0.675455,0.635444,-133.25176,-21.970386,-0.675455,-0.374127,-0.635444,,,
15,2026-03-17,15:06:44.02,4,2,"Wooldridge, Caden",10149098,Left,UNI_MON,"Wilson, Nick",10067798,Right,UNI_WES1,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.58325,0.403691,4.622689,2390.314159,104.420887,9:30,5.54945,-3.20865,5.53174,-37.2423,5.90225,-17.10056,2.82456,-0.30264,73.93535,-6.462381,1.586096,0.472753,94.34451,1.081526,6.435747,1503.751944,,,,66.85667,61.66559,8.857993,0.509421,10.05556,3.2815,2.81778,50,5.55989,-8.84876,-118.01576,-0.41501,14.04998,24.4057,-27.58901,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,d24a8fc0-223c-11f1-abb9-395cc83a6ac9,79.72966,2.92697,,7.6479,,,,1.22912,2.82592,0.28632,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:06:44.02,2026-03-17T15:06:44.0261632-05:00,2026-03-17T20:06:44.0261632Z,GroundBall,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,805e8146-b4fd-4c12-a3ee-5d33b868845b,54.97339,-119.03982,12.20285,5.55302,0.74261,-13.79451,3.20144,-9.43829,7.02499,271.602158,1.2478,136.98318,-19.22197,,,,,,,2.83461,2.38275,-15.63242,,,,,,,0.27155,15.89912,7.46742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,119.308013,-48.717535,1577.061664,0.659772,10:00,0.779072,0.570013,-0.261022,-111.300555,27.5493,51.419294,108.05573,-5.389629,0.946552,-0.093928,-0.308572,16.930062,-71.182749,0.093928,-0.946552,0.308572,-16.930062,71.182749,-0.093928,0.946552,0.308572,-108.05573,5.389629,-0.946552,0.093928,-0.308572,,,
16,2026-03-17,15:07:22.77,5,1,"Wooldridge, Caden",10149098,Left,UNI_MON,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14911,1.951764,3.11779,2976.39735,291.546849,3:45,5.56515,-3.34919,5.17571,-58.09594,-6.07536,20.10647,2.56406,1.26338,68.05837,-8.585316,6.66577,0.51911,,,,,,,,,,,,-8.91367,-3.11441,3.04259,50,5.70333,-6.7134,-108.68618,1.73488,-10.42792,22.95051,-35.81755,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,e969c040-223c-11f1-abb9-395cc83a6ac9,72.6098,,,7.09074,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:07:22.77,2026-03-17T15:07:22.7757056-05:00,2026-03-17T20:07:22.7757056Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,08805053-e3d5-4eb7-af6a-33bb7870f1d2,55.32988,-109.80588,11.47526,5.57606,3.48234,-17.90878,3.35771,-6.20464,-5.21396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.061336,-61.090601,1438.867859,0.483426,4:45,0.842613,-0.306511,0.44278,0.339584,20.357993,-67.93119,132.795917,24.159154,0.669508,0.409273,-0.619883,33.434471,42.029118,0.409273,0.669508,0.619883,-33.434471,-42.029118,-0.409273,-0.669508,0.619883,-132.795917,-24.159154,-0.669508,-0.409273,-0.619883,,,
17,2026-03-17,15:07:40.10,5,2,"Wooldridge, Caden",10149098,Left,UNI_MON,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,81.91238,-0.201195,5.555487,2379.508119,131.009537,10:15,5.64723,-3.00911,5.65669,-28.65785,14.06017,-14.43894,3.07053,0.98554,74.11849,-5.551507,2.99386,0.47041,,,,,,,,,,,,8.97835,7.62339,2.54606,50,5.61216,-10.92063,-118.30686,-1.30645,12.61615,24.37213,-21.46186,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,f3b1e460-223c-11f1-abb9-395cc83a6ac9,80.1267,,,7.79389,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:07:40.10,2026-03-17T15:07:40.1030000-05:00,2026-03-17T20:07:40.1030000Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,190cdf42-1f4a-495b-bf33-74230fb5a9a2,54.84646,-119.30109,12.18606,5.64759,-0.43094,-10.73093,3.00205,-11.43529,6.30807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.34677,,0.771994,,-0.14825,2.91575,-1.06636,-1.1654,6.20773,0.33755,,,,-1.06002,111.89737,-8.94841,6.21706,7.47741,-11.11796,0.29913,-3.80567,2.59935,High,High,High,,,High,High,Medium,118.12619,-49.878631,1533.376136,0.644409,10:00,0.788508,0.570993,-0.228522,-95.516107,25.431374,60.033474,114.628208,-7.831786,0.900552,-0.136265,-0.412841,18.266339,-64.230717,0.136265,-0.900552,0.412841,-18.266339,64.230717,-0.136265,0.900552,0.412841,-114.628208,7.831786,-0.900552,0.136265,-0.412841,,,
18,2026-03-17,15:08:20.87,5,3,"Wooldridge, Caden",10149098,Left,UNI_MON,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82032,3.040376,2.783385,2915.317553,293.137182,3:45,5.54115,-3.27681,5.08512,-59.23818,-5.77075,18.58131,3.4768,0.89752,66.57667,-7.759204,6.055934,0.526279,,,,,,,,,,,,-8.02197,-3.27047,2.99795,50,5.78414,-6.01004,-107.92416,3.69672,-9.12641,24.9729,-35.89479,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,0c06aeb0-223d-11f1-abb9-395cc83a6ac9,71.62063,,,8.24366,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:08:20.87,2026-03-17T15:08:20.8702464-05:00,2026-03-17T20:08:20.8702464Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,6414e429-992e-47c5-ad52-df246096a870,55.41618,-109.17023,12.48645,5.555,5.48776,-17.94739,3.28647,-5.55466,-4.56321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.795889,-59.461994,1481.301395,0.50811,4:45,0.822845,-0.373212,0.428532,-9.73818,15.000957,-79.923225,135.982767,22.517675,0.641898,0.382968,-0.664305,29.963216,39.933528,0.382968,0.641898,0.664305,-29.963216,-39.933528,-0.382968,-0.641898,0.664305,-135.982767,-22.517675,-0.641898,-0.382968,-0.664305,,,
19,2026-03-17,15:08:45.39,5,4,"Wooldridge, Caden",10149098,Left,UNI_MON,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32796,0.370792,5.778974,2379.503587,126.794108,10:15,5.6202,-3.14224,5.70512,-28.99978,14.3978,-17.15588,3.55085,0.83159,73.3,-5.060596,2.734159,0.474137,,,,,,,,,,,,10.43764,7.64134,2.6663,50,5.63371,-11.18278,-117.38978,-0.11832,14.40354,24.5174,-21.62928,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,1a9f1a20-223d-11f1-abb9-395cc83a6ac9,79.4969,,,8.02796,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:08:45.39,2026-03-17T15:08:45.3972992-05:00,2026-03-17T20:08:45.3972992Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,ea575cde-9ddf-4614-bc58-50b7ef87330d,54.7973,-118.38748,12.2587,5.62061,0.76185,-10.81464,3.13329,-11.76891,7.20177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.591321,-44.519548,1696.612883,0.713011,10:00,0.733816,0.63304,-0.246525,-84.149633,21.172344,64.322472,112.276533,-7.449319,0.917555,-0.129649,-0.375878,19.03053,-66.571204,0.129649,-0.917555,0.375878,-19.03053,66.571204,-0.129649,0.917555,0.375878,-112.276533,7.449319,-0.917555,0.129649,-0.375878,,,
20,2026-03-17,15:09:07.07,5,5,"Wooldridge, Caden",10149098,Left,UNI_MON,"Alford, Hayes",10118452,Left,UNI_WES1,Undefined,1,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.36842,-1.43808,5.998942,2342.346544,97.954859,9:15,5.51066,-3.15936,5.90401,-38.14447,5.02374,-24.46797,0.98923,0.39138,73.55459,-8.498352,1.629804,0.472883,,,,,,,,,,,,14.57131,3.44981,2.68967,50,5.37238,-11.41444,-117.47364,-4.16659,20.04865,25.44831,-27.42748,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,27932460-223d-11f1-abb9-395cc83a6ac9,79.70781,,,7.81383,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:09:07.07,2026-03-17T15:09:07.0722560-05:00,2026-03-17T20:09:07.0722560Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,93c3f104-5603-4658-a73e-37a4e05f511c,54.60288,-118.46656,12.72415,5.51407,-3.09644,-13.71374,3.15029,-12.19669,10.02432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.762195,-40.798326,1773.18948,0.757014,10:00,0.672487,0.67335,-0.307183,-68.786931,16.047099,66.105725,109.75472,-4.441068,0.938322,-0.077434,-0.336979,12.941201,-69.771705,0.077434,-0.938322,0.336979,-12.941201,69.771705,-0.077434,0.938322,0.336979,-109.75472,4.441068,-0.938322,0.077434,-0.336979,,,
21,2026-03-17,15:12:08.86,6,1,"Blackmon, Gene",1000172208,Right,UNI_MON,"Bryant, Diego",1000515282,Right,UNI_WES1,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.82309,4.45402,-4.520439,2467.929894,108.882603,9:45,4.05086,3.84176,4.67816,-58.86692,6.41658,-12.10953,3.39738,-1.46971,61.21924,-6.208224,-6.62447,0.581531,,,,,,,,,,,,4.42079,2.41075,-3.36889,50,4.45447,8.17256,-97.57228,5.77219,4.20141,17.382,-29.88295,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,93ed54f0-223d-11f1-abb9-395cc83a6ac9,64.81584,,,6.60385,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:12:08.86,2026-03-17T15:12:08.8687616-05:00,2026-03-17T20:12:08.8687616Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,51ad2d4b-3ff9-40a3-b4a8-22f4ffc7ec99,55.82291,-98.60414,8.691,4.05915,7.54616,-14.94147,-3.84664,7.92315,2.10071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.777337,70.996658,803.61547,0.325623,11:00,-0.949802,0.231917,-0.209976,76.755418,-15.899229,-17.963698,151.293631,-84.406159,0.04682,-0.995238,-0.085495,85.090088,-2.683554,0.995238,-0.04682,0.085495,-85.090088,2.683554,-0.995238,0.04682,0.085495,-151.293631,84.406159,-0.04682,0.995238,-0.085495,,,
22,2026-03-17,15:12:27.74,6,2,"Blackmon, Gene",1000172208,Right,UNI_MON,"Bryant, Diego",1000515282,Right,UNI_WES1,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.05474,3.83995,-4.005133,2642.148215,106.33334,9:30,3.95086,3.77119,4.74956,-60.0955,8.95941,-19.68989,2.59961,-1.67483,58.54967,-7.210299,-7.434396,0.598093,,,,,,,,,,,,7.7043,3.6765,-3.34954,50,4.28808,7.49267,-96.1336,4.64785,6.83142,22.16483,-28.91407,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,9f3cd6f0-223d-11f1-abb9-395cc83a6ac9,63.02104,,,8.50507,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:12:27.74,2026-03-17T15:12:27.7457920-05:00,2026-03-17T20:12:27.7457920Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,40637b91-dfb0-494d-8640-0ad54094792f,55.74296,-97.44872,11.08242,3.96141,6.36342,-14.45703,-3.78208,7.08734,3.41571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.614941,65.766791,1084.474058,0.410452,10:30,-0.910994,0.331815,-0.244924,50.914598,-20.501468,-21.262806,139.997738,-83.585983,0.071811,-0.993741,-0.085574,85.078254,-4.117983,0.993741,-0.071811,0.085574,-85.078254,4.117983,-0.993741,0.071811,0.085574,-139.997738,83.585983,-0.071811,0.993741,-0.085574,,,
23,2026-03-17,15:12:47.80,6,3,"Blackmon, Gene",1000172208,Right,UNI_MON,"Bryant, Diego",1000515282,Right,UNI_WES1,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.26363,3.319803,-4.625178,2666.542578,119.053729,10:00,3.95886,3.75908,4.77302,-53.60294,9.77819,-12.98824,2.65335,-1.71805,61.55315,-6.487137,-6.886818,0.572996,,,,,,,,,,,,4.55878,4.31421,-3.28278,50,4.24752,8.55765,-99.53592,4.12192,4.42529,20.79684,-27.98615,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,ab251680-223d-11f1-abb9-395cc83a6ac9,65.78138,,,7.71048,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:12:47.80,2026-03-17T15:12:47.8014976-05:00,2026-03-17T20:12:47.8014976Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,01bcd3b8-8b3d-4f3a-833f-ba53ed40dccd,55.72383,-100.72474,10.39842,3.96617,5.72171,-13.99307,-3.76474,8.30468,2.21264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.459804,72.206901,814.843738,0.305581,10:45,-0.95777,0.228108,-0.175054,70.35226,-22.58915,-17.412766,127.317469,-76.889818,0.180391,-0.973936,-0.137508,81.963646,-10.392527,0.973936,-0.180391,0.137508,-81.963646,10.392527,-0.973936,0.180391,0.137508,-127.317469,76.889818,-0.180391,0.973936,-0.137508,,,
24,2026-03-17,15:13:09.20,6,4,"Blackmon, Gene",1000172208,Right,UNI_MON,"Bryant, Diego",1000515282,Right,UNI_WES1,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.27797,2.466603,-4.049377,2647.380947,98.278893,9:15,4.13208,3.86531,4.69896,-59.15035,4.53996,-16.72985,1.55203,-1.3798,62.39588,-8.189076,-6.965804,0.574392,,,,,,,,,,,,7.00268,2.01673,-3.43757,50,4.33028,7.5922,-98.60967,2.38947,6.82311,17.20969,-30.20902,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20260317-UofMontevallo-1,b7e84cc0-223d-11f1-abb9-395cc83a6ac9,65.62149,,,5.88209,,,,,,,31470adf-9446-4b5b-b329-78699b992257,2026-03-17,20:13:09.20,2026-03-17T15:13:09.2021248-05:00,2026-03-17T20:13:09.2021248Z,,v3,643-146074,643-146177,,"Brock, Hollon",10304743,Right,UNI_MON,934e710f-ad20-42ad-a550-ec5afb5f60ae,55.8065,-99.61788,8.60485,4.13845,4.15924,-15.10451,-3.87064,7.19247,3.41156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.897666,67.877434,996.974939,0.376589,10:30,-0.930001,0.31098,-0.195933,82.503439,-13.416143,-19.81292,129.201891,-87.515747,0.033589,-0.99906,-0.027396,88.429225,-1.924865,0.99906,-0.033589,0.027396,-88.429225,1.924865,-0.99906,0.033589,0.027396,-129.201891,87.515747,-0.033589,0.99906,-0.027396,,,
