PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,16:12:23.62,4,1,"Conway, Elias",10109416,Left,DEL_BLU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32364,-0.760491,1.54406,2164.46377,141.005442,10:45,5.55286,-1.37599,5.96626,-15.1008,20.94355,-15.74032,3.58903,-1.25568,78.99756,-3.736418,-1.284013,0.432106,,,,,,,,,,,,8.525,11.36851,1.26168,50,5.48418,-2.77872,-129.27672,-2.07148,13.95201,35.21023,-13.56835,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,d7132180-180e-11f1-a45e-29586d8be093,87.22971,,,10.32608,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:12:23.62,2026-03-04T16:12:23.6213248-05:00,2026-03-04T21:12:23.6213248Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,e32a0f5b-fada-4b49-a254-f3db285c88d7,54.52606,-130.50363,17.60512,5.54812,-1.59869,-6.78417,1.36698,-3.26489,6.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,16:12:43.20,4,2,"Conway, Elias",10109416,Left,DEL_BLU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48915,-2.2525,2.075403,2214.428643,210.061665,1:00,5.50643,-1.54315,5.35447,-40.06518,5.06032,1.92,0.05262,0.56418,72.60381,-9.584001,2.417078,0.483484,,,,,,,,,,,,-0.24386,3.77536,1.35495,50,5.27527,-4.29594,-116.41883,-5.93666,-0.32633,26.94245,-27.12209,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,e2bf9090-180e-11f1-a45e-29586d8be093,77.95998,,,7.88534,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:12:43.20,2026-03-04T16:12:43.2072192-05:00,2026-03-04T21:12:43.2072192Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,f7c82627-3529-4239-9d94-dab729971c3e,55.14358,-117.60317,13.47122,5.51003,-4.74442,-13.56104,1.54348,-4.28159,-0.16317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,16:13:14.94,4,3,"Conway, Elias",10109416,Left,DEL_BLU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22348,1.477509,2.204428,2135.321491,149.364312,11:00,5.42645,-1.69129,5.94349,-15.34253,21.45474,-11.85351,5.51976,-0.63324,78.31355,-1.539772,0.077524,0.436595,,,,,,,,,,,,6.75681,10.7904,1.52175,50,5.53558,-4.38899,-127.66672,2.93777,10.85959,32.69645,-14.83167,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,f5afe470-180e-11f1-a45e-29586d8be093,86.33264,,,9.90993,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:13:14.94,2026-03-04T16:13:14.9455872-05:00,2026-03-04T21:13:14.9455872Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,94577324-9690-49d3-969a-1afae06a962c,54.54902,-128.82649,16.34823,5.42205,3.46386,-7.41583,1.68427,-4.77419,5.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,16:13:39.34,4,4,"Conway, Elias",10109416,Left,DEL_BLU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Top,1,3,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.06925,-0.359748,0.796399,2203.509951,151.722296,11:00,5.53703,-1.42977,5.81286,-12.43292,23.01832,-11.6232,4.16639,-1.65777,80.02021,-2.836963,-1.286208,0.428536,,,,,,,,,,,,6.25363,12.29662,1.37167,50,5.50076,-1.30888,-130.48946,-1.10407,10.46924,34.89061,-11.58823,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,042c8a80-180f-11f1-a45e-29586d8be093,87.95633,,,10.04905,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:13:39.34,2026-03-04T16:13:39.3464832-05:00,2026-03-04T21:13:39.3464832Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,a14ae344-0b49-484e-896c-712043b69a4c,54.68398,-131.73592,17.4453,5.53281,-0.69008,-5.79411,1.42511,-1.68289,5.23462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,16:14:16.39,5,1,"Conway, Elias",10109416,Left,DEL_BLU,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29503,0.198829,0.851818,1589.410962,101.008594,9:15,5.38788,-1.68299,5.58708,-39.41896,4.98087,-17.50343,2.28866,-2.34611,72.71916,-7.078696,-2.275282,0.479581,,,,,,,,,,,,9.08292,2.94264,1.62131,50,5.37965,-1.02405,-116.45284,-0.90028,12.28961,24.86603,-28.19253,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,1a515570-180f-11f1-a45e-29586d8be093,78.59451,,,7.57587,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:14:16.39,2026-03-04T16:14:16.3997184-05:00,2026-03-04T21:14:16.3997184Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,86a92387-e8be-4cc5-82b9-b59fd3f75d47,54.91093,-117.49678,12.43302,5.3926,0.28332,-14.09626,1.67513,-1.54,6.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,16:14:33.95,5,2,"Conway, Elias",10109416,Left,DEL_BLU,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52514,-1.136056,1.1756,2217.389083,230.435634,1:45,5.4835,-1.55176,5.32325,-41.28486,3.62044,2.34165,0.97664,-0.25325,72.71182,-8.698214,1.59219,0.482303,,,,,,,,,,,,-0.77532,2.67949,1.44361,50,5.35123,-2.48934,-116.60534,-3.73714,-1.04504,26.22381,-28.56241,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,24c54480-180f-11f1-a45e-29586d8be093,78.15091,,,7.81332,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:14:33.95,2026-03-04T16:14:33.9556352-05:00,2026-03-04T21:14:33.9556352Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,3ac8b5d9-7740-4750-9f59-e481af0e227d,55.17378,-117.76314,13.1119,5.48839,-2.47609,-14.28121,1.5525,-2.44321,-0.52252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,16:14:55.92,5,3,"Conway, Elias",10109416,Left,DEL_BLU,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26376,-0.135431,2.324468,2160.329688,150.207642,11:00,5.3976,-1.46132,5.95174,-14.17005,21.61596,-11.58512,4.09105,-0.26973,79.61021,-2.924841,0.245275,0.430554,,,,,,,,,,,,6.67319,11.45879,1.28254,50,5.37888,-4.73652,-129.27495,-0.63496,11.03379,32.71123,-13.22749,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,31d62590-180f-11f1-a45e-29586d8be093,87.544,,,9.65355,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:14:55.92,2026-03-04T16:14:55.9217152-05:00,2026-03-04T21:14:55.9217152Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,1a53309c-e7e4-4731-ac16-f1cb789c052f,54.54248,-130.41929,16.35561,5.393,-0.17222,-6.61375,1.45499,-5.12252,5.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,16:15:17.06,5,4,"Conway, Elias",10109416,Left,DEL_BLU,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,1,Top,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,80.63437,-1.642948,2.117259,2060.173023,252.623151,2:30,5.40065,-1.54226,5.4543,-41.84609,2.63705,3.24827,0.37399,0.71137,73.15747,-9.2931,2.696233,0.480031,,,,,,,,,,,,-0.94862,2.28102,1.35308,50,5.22689,-4.44588,-116.77936,-4.76571,-1.28546,25.83494,-29.08314,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,3e79c5e0-180f-11f1-a45e-29586d8be093,78.52089,,,7.4769,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:15:17.06,2026-03-04T16:15:17.0694656-05:00,2026-03-04T21:15:17.0694656Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,5009b63a-944c-4ef4-8c72-6147f1850215,55.04495,-117.89016,12.91747,5.40492,-3.51524,-14.54157,1.54305,-4.39061,-0.64273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,16:15:55.95,6,1,"Conway, Elias",10109416,Left,DEL_BLU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20588,0.320749,1.007211,2263.186983,241.207679,2:00,5.4566,-1.50057,5.47826,-40.18246,4.21288,4.97004,2.40824,-0.14384,73.10987,-7.060446,1.892914,0.479557,,,,,,,,,,,,-2.19225,2.49469,1.40872,50,5.4577,-2.24749,-116.35585,-0.7065,-2.98366,23.30914,-28.77876,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,55a6d910-180f-11f1-a45e-29586d8be093,78.59851,,,7.09601,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:15:55.95,2026-03-04T16:15:55.9545856-05:00,2026-03-04T21:15:55.9545856Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,a8074850-95b0-4fc1-9741-e77a6dcdd77d,55.01957,-117.35709,11.65457,5.4615,0.52969,-14.38938,1.50251,-2.11933,-1.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,16:16:15.53,6,2,"Conway, Elias",10109416,Left,DEL_BLU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,1,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94007,-1.035848,2.103299,2151.758635,233.608799,1:45,5.48099,-1.65383,5.33105,-43.09672,4.4178,3.76347,0.91692,0.63417,71.09468,-8.900378,2.772218,0.496117,,,,,,,,,,,,-1.24213,2.99118,1.46087,50,5.35642,-4.29506,-112.94292,-3.47613,-1.58575,22.80579,-28.35537,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,615013d0-180f-11f1-a45e-29586d8be093,75.97484,,,6.8454,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:16:15.53,2026-03-04T16:16:15.5303424-05:00,2026-03-04T21:16:15.5303424Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,c3fcef7c-a679-43ab-8ab0-3c9d9c49d935,55.16795,-113.98167,11.4029,5.48534,-2.18461,-14.17768,1.65486,-4.22283,-0.79287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-04,16:16:37.22,6,3,"Conway, Elias",10109416,Left,DEL_BLU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.2838,0.774643,1.702134,2214.851621,277.503265,3:15,5.35058,-1.58866,5.501,-43.64034,0.85059,5.19815,2.43879,0.43702,72.89824,-7.233934,2.628405,0.480073,83.6789,41.473621,4.142689,4153.176131,109.99315,87.9145,1.19175,269.76672,241.29862,-4.575089,5.483042,-2.10205,0.59035,1.43621,50,5.38883,-3.66522,-116.41463,0.0993,-2.848,24.44754,-31.37418,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,6e3f1500-180f-11f1-a45e-29586d8be093,78.51399,103.662,,7.38556,,,,1.96296,2.51819,-0.42268,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:16:37.22,2026-03-04T16:16:37.2248576-05:00,2026-03-04T21:16:37.2248576Z,FlyBall,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,d40f08a5-54bd-4073-8d5b-915f02a43b84,54.99861,-117.45967,12.22377,5.35592,1.44043,-15.68709,1.59028,-3.54347,-1.424,166.577615,1.96819,91.61776,-19.78522,4.38902,-0.65025,0.05598,-0.00264,0.00024,-2E-05,2.51659,81.29937,-18.46695,1.0202,0.03582,-0.09835,0.03126,-0.00421,0.00021,-0.42129,6.61686,-5.06097,1.22868,-0.21743,0.02886,-0.00315,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,16:17:31.38,7,1,"Conway, Elias",10109416,Left,DEL_BLU,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12426,0.553224,1.078763,2047.663227,285.825013,3:30,5.41868,-1.51955,5.36989,-45.59113,-0.02551,6.40969,2.13824,0.02617,71.73329,-7.823816,2.219135,0.485836,,,,,,,,,,,,-2.80567,0.34441,1.41817,50,5.43658,-2.45173,-115.96502,-0.46725,-3.71455,27.29355,-31.71809,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,8e8d0a60-180f-11f1-a45e-29586d8be093,77.5826,,,8.39097,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:17:31.38,2026-03-04T16:17:31.3823744-05:00,2026-03-04T21:17:31.3823744Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,bd7cc4b5-dbe9-4ab5-9360-4c227b8740a9,55.12556,-117.16517,13.64677,5.42647,0.92745,-15.85905,1.52239,-2.28839,-1.85728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,16:17:49.24,7,2,"Conway, Elias",10109416,Left,DEL_BLU,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9608,0.660544,0.651324,2057.476821,284.220329,3:30,5.52207,-1.47473,5.49035,-46.33715,0.21091,6.21618,2.27865,-0.34737,70.91319,-7.867446,1.760051,0.491046,,,,,,,,,,,,-2.88386,0.43303,1.41344,50,5.54913,-1.55234,-114.35912,-0.24439,-3.72473,25.94344,-31.61477,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,992c9d50-180f-11f1-a45e-29586d8be093,76.75947,,,8.04761,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:17:49.24,2026-03-04T16:17:49.2402176-05:00,2026-03-04T21:17:49.2402176Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,ddc22c74-56ef-41b4-9694-72a4219f030f,55.00567,-115.48912,12.97172,5.52978,1.13263,-15.80739,1.47752,-1.3901,-1.86237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,16:18:10.27,7,3,"Conway, Elias",10109416,Left,DEL_BLU,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.5466,-1.635266,1.819572,1984.988267,151.062506,11:00,5.54929,-1.41569,5.94739,-16.01749,20.57265,-10.54965,2.69657,-0.60655,78.69046,-4.763708,-0.074926,0.435365,,,,,,,,,,,,6.01485,11.51213,1.27649,50,5.41021,-3.60976,-128.14774,-4.06043,9.71264,33.61738,-13.5845,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,a5b20740-180f-11f1-a45e-29586d8be093,86.57668,,,9.85614,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:18:10.27,2026-03-04T16:18:10.2787072-05:00,2026-03-04T21:18:10.2787072Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Cockrill, LT",1000194945,Right,DEL_BLU,5210dc98-0ec3-4668-8907-acbb30f60f4b,54.54616,-129.33485,16.80869,5.54512,-3.58073,-6.79225,1.41001,-3.95274,4.85632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,16:21:00.31,1,1,"Edwards, Landon",1000261771,Left,MAR_TER,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.93613,-2.039322,2.129179,1677.48737,160.987564,11:15,5.75894,-1.51097,6.5509,-19.07533,18.67485,-5.93004,2.29719,-0.05179,76.98106,-5.742522,1.052268,0.442212,100.02901,25.096512,6.16938,3217.419062,109.78487,49.67529,6.87418,356.10886,352.18876,-0.664937,4.818828,3.8591,10.93071,1.3662,50,5.60972,-4.40753,-124.56893,-4.89439,5.91716,30.66211,-15.41389,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,0b081b20-1810-11f1-a45e-29586d8be093,85.23605,71.57183,,8.95507,,,,2.27845,2.45931,0.06712,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:21:00.31,2026-03-04T16:21:00.3116544-05:00,2026-03-04T21:21:00.3116544Z,FlyBall,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,a1cc651b-1ccd-4468-8aa6-e11ca4e556dc,53.94578,-125.5364,15.33105,5.75648,-4.40804,-7.70695,1.50822,-4.59423,2.95858,154.621263,2.27948,132.06756,-27.59125,6.50177,-1.28102,0.20834,-0.02842,0.00306,-0.00017,2.46057,62.19556,-13.54196,-1.18722,0.88784,-0.33002,0.07761,-0.00986,0.00051,0.068,14.25777,-10.22632,3.5757,-0.90693,0.17199,-0.02389,0.00226,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-04,16:21:36.44,2,1,"Edwards, Landon",1000261771,Left,MAR_TER,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92688,-1.042957,3.224917,1715.254609,160.553796,11:15,5.77036,-1.49457,6.5353,-17.8321,19.30773,-6.28969,3.32606,0.94253,77.33329,-4.535975,2.085125,0.438623,,,,,,,,,,,,4.41047,10.86079,1.27292,50,5.68988,-6.83579,-125.83041,-2.6953,6.87265,32.21351,-15.25019,DEL_BLU,MAR_TER,BobHannahStadium,D1,CUSA,20260304-BobHannahStadium-1,20962450-1810-11f1-a45e-29586d8be093,85.93357,,,9.5936,,,,,,,3b9c3647-623a-4dee-bc02-4e0037e763f9,2026-03-04,21:21:36.44,2026-03-04T16:21:36.4407808-05:00,2026-03-04T21:21:36.4407808Z,,v3,471283,471349,8032ca5f523e48ddbe9faf853afb7efc,"Stockton, Rylen",1000434480,Right,MAR_TER,44ba711c-07a9-42fe-899a-75133844aafb,53.95727,-126.83946,16.10676,5.76683,-2.21761,-7.6251,1.49041,-7.05107,3.43633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
