PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:11:25.30,6,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.10146,-2.141498,2.357487,2177.662403,132.263122,10:30,5.55414,-1.71814,5.94716,-17.67493,17.63517,-17.83702,2.09232,-1.01669,80.26049,-5.549943,-0.845827,0.427682,76.25027,57.449643,24.393537,,87.57468,110.4235,66.56296,200.74369,71.17151,41.108013,5.248938,9.99339,10.2093,1.54044,50,5.37386,-4.59594,-130.39955,-5.37926,16.72442,34.58455,-15.08831,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,007d6370-262c-11f1-b99a-6b2befb4e897,88.13198,110.42579,,9.84097,,,,1.44379,2.46296,1.17191,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:11:25.30,2026-03-22T13:11:25.3007872-07:00,2026-03-22T20:11:25.3007872Z,Popup,v3,471254,471256,408c16999654470f891bf68464140fd9,"Lombardi, Niko",1000364956,Right,CAL_FUL,65da05bc-5357-433b-b868-623421f146c4,54.54926,-131.60057,17.29227,5.55157,-4.85529,-7.54416,1.71012,-5.17673,8.36221,209.626454,1.45465,54.52321,-12.95099,1.37737,1.49709,-0.95411,0.25384,-0.03227,0.0016,2.44841,94.52278,-25.7203,3.77647,-1.18191,0.26667,-0.02671,-0.00033,0.00016,1.15944,25.11827,1.37943,0.65239,-1.32663,0.68815,-0.17284,0.02137,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:14:36.60,1,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80588,-1.629927,-1.63445,2388.869482,201.376563,12:45,6.43628,1.79549,6.50804,-15.70647,18.22627,6.70032,3.63054,0.85345,81.85545,-4.664554,-0.418284,0.419258,,,,,,,,,,,,-3.95425,10.32926,-1.6839,50,6.31514,3.45417,-130.45209,-4.09781,-6.79218,28.26666,-14.4317,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,72673920-262c-11f1-b99a-6b2befb4e897,89.90281,,,7.95043,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:14:36.60,2026-03-22T13:14:36.6054912-07:00,2026-03-22T20:14:36.6054912Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,f26a4a59-da46-4a0f-acbc-fe2d1d2fd072,53.98934,-131.31367,14.13333,6.43334,-3.65793,-7.21585,-1.79234,3.6612,-3.39609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:14:51.40,1,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5558,-2.411933,-2.732039,2452.965568,207.954635,1:00,6.30003,1.61361,6.52037,-14.48812,19.34178,9.60469,2.87586,-0.09461,81.57553,-5.246753,-0.990102,0.418622,,,,,,,,,,,,-5.88288,11.24957,-1.42697,50,6.12524,5.87231,-131.24717,-5.8625,-10.09967,31.86488,-12.86092,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,7b55e7c0-262c-11f1-b99a-6b2befb4e897,90.03939,,,8.98027,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:14:51.40,2026-03-22T13:14:51.4089472-07:00,2026-03-22T20:14:51.4089472Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,c09da8cd-0f04-476c-8713-35e32e11b68a,53.97589,-132.20894,15.93244,6.29633,-5.47432,-6.43046,-1.60881,6.17714,-5.04984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:15:07.41,1,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8622,-2.634379,-2.7454,2544.333846,202.73698,12:45,6.28205,1.5065,6.41279,-13.11355,20.58863,8.11414,2.76271,-0.34338,81.96181,-5.210828,-1.277135,0.417831,91.88188,21.588292,37.945478,4645.857676,81.41612,36.2062,73.96866,313.1032,261.85876,49.338071,3.642683,-5.10166,11.93225,-1.31357,50,6.08718,5.98279,-131.67299,-6.35456,-8.82845,31.69111,-11.52513,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,84de1740-262c-11f1-b99a-6b2befb4e897,90.20981,42.39832,,8.90039,,,,0.22827,2.78156,0.42503,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:15:07.41,2026-03-22T13:15:07.4142208-07:00,2026-03-22T20:15:07.4142208Z,LineDrive,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,68ce8c0f-76fc-48cf-babd-102cb6d8ebeb,54.08436,-132.65238,15.84555,6.27806,-5.99839,-5.76257,-1.50268,6.25562,-4.41423,,0.22881,98.80243,-21.75536,5.26281,-1.17653,0.23113,-0.05079,0.00927,-0.00074,2.78147,49.58268,-17.15168,1.02918,0.08785,-0.13732,0.06323,-0.01321,0.00103,0.42517,77.04956,-2.79155,-0.96781,0.50733,-0.12965,0.01647,-6E-05,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:15:32.37,1,4,"Voorhies, James",1000423137,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.86506,0.037474,-1.112511,2622.737229,61.869111,8:00,6.00147,2.02366,5.95274,-47.66321,-4.6754,-11.42973,2.06429,0.03928,73.87216,-8.722388,-3.169897,0.471894,63.16152,-45.238487,176.92411,,,,,0.07663,2.08449,32.274406,0.033784,5.54839,-2.02799,-1.92873,50,5.97773,2.71066,-117.44831,-1.47144,7.65924,24.67556,-34.97354,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,93c7d700-262c-11f1-b99a-6b2befb4e897,79.87484,2.23115,,6.9929,,,,2.27425,2.23115,-0.07781,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:15:32.37,2026-03-22T13:15:32.3764736-07:00,2026-03-22T20:15:32.3764736Z,GroundBall,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,652a801d-46e0-444b-b05a-773ef3f4006f,54.54827,-118.40004,12.33778,6.00847,-0.12253,-17.48677,-2.02758,2.41525,3.82962,,2.27569,-65.40026,,,,,,,,2.23259,-66.04212,,,,,,,,-0.07789,3.51435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:16:12.83,2,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63432,1.146868,-0.725536,2659.121574,62.977888,8:00,5.86777,2.12919,5.94774,-49.09908,-4.45071,-11.84725,2.84015,0.46894,72.08415,-7.91752,-2.856382,0.480922,,,,,,,,,,,,5.80792,-2.15425,-2.06497,50,5.93202,1.91765,-115.54873,0.72544,7.70811,25.21446,-35.0331,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,abe98360-262c-11f1-b99a-6b2befb4e897,78.37544,,,7.55017,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:16:12.83,2026-03-22T13:16:12.8367616-07:00,2026-03-22T20:16:12.8367616Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,4bf2bc13-cd2f-4a12-bf27-998e59ffadd2,54.55114,-116.53763,12.60723,5.87663,2.09942,-17.51655,-2.13425,1.61534,3.85406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:16:28.37,2,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03465,-2.176244,-2.87493,2693.594831,53.708658,7:45,5.82383,2.04734,5.99523,-50.36975,-7.0378,-11.6941,-0.39386,-1.59357,73.89343,-11.360858,-4.981452,0.473779,,,,,,,,,,,,5.12461,-2.60205,-1.81401,50,5.6241,6.32012,-117.40945,-6.07456,6.9854,27.09306,-35.72094,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,b524f270-262c-11f1-b99a-6b2befb4e897,79.55704,,,7.14122,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:16:28.37,2026-03-22T13:16:28.3752448-07:00,2026-03-22T20:16:28.3752448Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,c41d5ab5-e072-438d-9a20-d727f172bca1,54.50657,-118.4448,13.54653,5.83015,-4.70949,-17.86047,-2.05043,6.05318,3.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:16:49.23,2,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30022,-2.666638,-3.053893,2528.880542,195.966499,12:30,6.2003,1.65162,6.48983,-16.49017,16.00288,4.31457,2.37274,-0.79513,84.48175,-5.795805,-2.272342,0.410267,71.16077,30.234866,155.770199,3928.921422,,,,,43.95903,,,-3.0204,9.34926,-1.43911,50,6.00538,6.90827,-132.60645,-6.63918,-5.44037,25.28546,-15.334,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,c188f1b0-262c-11f1-b99a-6b2befb4e897,91.8729,23.54432,,6.81847,,,,1.01574,2.3859,0.76365,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:16:49.23,2026-03-22T13:16:49.2306944-07:00,2026-03-22T20:16:49.2306944Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,7a54f5ef-75f5-4819-a52f-62ce4d5d8bfd,54.01113,-133.36911,12.64273,6.19866,-6.17668,-7.667,-1.64995,7.07236,-2.72019,,1.01574,-82.228,5.13777,-0.08723,-0.01972,-0.1673,0.38705,-0.40039,0.17066,2.3859,52.55455,-24.03377,2.5422,-0.50103,0.00993,0.14979,-0.16665,0.07171,0.76365,37.00614,-10.92464,2.41179,-0.4542,-0.21541,0.57875,-0.60388,0.25719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:17:08.67,2,4,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18191,-1.660287,-0.716226,859.077772,284.800157,3:30,5.75553,2.13051,6.2894,-39.37644,-1.12354,9.13056,0.94356,2.23131,77.80815,-8.946872,0.939673,0.445147,,,,,,,,,,,,-5.11835,0.10114,-2.08254,50,5.61367,1.22486,-123.78145,-4.81104,-7.83814,27.69707,-32.01917,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,cd122150-262c-11f1-b99a-6b2befb4e897,84.67412,,,7.37376,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:17:08.67,2026-03-22T13:17:08.6713344-07:00,2026-03-22T20:17:08.6713344Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,29d4e06a-b85b-40c3-9d7c-e94dcf50bec5,54.21376,-124.72075,13.84854,5.75842,-3.72517,-16.00958,-2.12859,1.49068,-3.91907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:17:25.47,2,5,"Voorhies, James",1000423137,Right,CAL_MAT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.64504,-2.331844,-2.210274,2496.144152,209.38002,1:00,6.32855,1.65046,6.42384,-18.1991,14.64965,7.62178,2.66573,0.2529,83.34424,-5.805081,-0.829246,0.412507,101.05887,8.386954,3.46748,2133.776005,109.09907,9.13413,14.04947,178.6108,151.83751,9.978783,1.480884,-4.64118,8.68213,-1.49609,50,6.15376,4.82399,-132.98864,-5.93185,-8.25138,30.45695,-16.73841,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,d72775a0-262c-11f1-b99a-6b2befb4e897,91.37416,9.5939,,8.30079,,,,0.71519,2.57929,-0.24771,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:17:25.47,2026-03-22T13:17:25.4738944-07:00,2026-03-22T20:17:25.4738944Z,LineDrive,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,d4a1cfe1-bdb1-4454-a909-b25be85d9f3f,54.07456,-133.91854,15.22847,6.32707,-5.4208,-8.36921,-1.64722,5.07592,-4.12569,261.519448,0.71519,146.36613,-23.75632,4.21302,-0.809,0.07119,0.07659,-0.0519,0.01058,2.5793,21.61867,-17.53244,1.47703,-0.24446,0.05457,-0.03809,0.02334,-0.00509,-0.2477,8.86731,12.40295,-4.04761,1.19261,-0.21759,-0.13958,0.12528,-0.02849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:17:57.44,3,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91167,-2.838594,-1.853077,2402.070352,191.635997,12:30,6.21047,1.45852,6.8191,-15.828,17.07458,3.28532,2.29832,0.04113,82.67358,-5.903803,-1.25327,0.412844,74.20879,65.82318,157.759466,5533.125377,,,,,25.31769,,,-2.3148,10.27083,-1.3403,50,6.02133,4.14859,-131.99425,-6.92515,-4.04819,30.38145,-14.21211,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,ea2fbe50-262c-11f1-b99a-6b2befb4e897,91.29941,51.9338,,8.23809,,,,2.9992,2.58454,-0.07927,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:17:57.44,2026-03-22T13:17:57.4422016-07:00,2026-03-22T20:17:57.4422016Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,17410bd0-03fa-4477-993e-0569d2214de4,53.68022,-132.83863,15.19073,6.2083,-6.53015,-7.10606,-1.45717,4.2611,-2.02409,348.648148,2.9992,-41.26006,-4.171,2.78302,-0.45882,1.89048,-6.52814,8.13083,-3.63374,2.58454,99.29231,-34.85753,5.20972,-1.0323,1.50701,-3.85771,4.42305,-1.90243,-0.07927,16.87146,-4.07466,1.22628,-0.20488,0.63891,-2.02803,2.46466,-1.0891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:18:17.11,3,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52867,-1.238485,-2.322681,2675.408286,74.108226,8:30,5.89025,2.04389,6.05216,-43.72609,-2.13028,-11.66603,1.09883,-1.07955,75.72216,-9.233534,-4.423963,0.46419,,,,,,,,,,,,5.46744,-0.48488,-1.85671,50,5.76996,5.22632,-118.50265,-3.94897,7.80151,21.91173,-32.86595,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,f5f47050-262c-11f1-b99a-6b2befb4e897,81.20039,,,5.80651,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:18:17.11,2026-03-22T13:18:17.1188736-07:00,2026-03-22T20:18:17.1188736Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,3b05bd0a-2a36-4c6d-ad92-c89fb1069abe,54.45091,-119.32281,10.95586,5.89475,-2.7188,-16.43298,-2.04687,4.93431,3.90075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:18:33.74,3,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65841,-1.709393,-2.370979,970.492983,287.259106,3:30,5.74855,1.9242,6.54464,-40.20687,-2.19516,10.80989,0.82849,0.64935,78.10446,-9.154622,-0.402769,0.443742,,,,,,,,,,,,-6.41103,-0.40268,-1.7647,50,5.6129,4.71752,-123.06753,-4.89014,-9.8222,24.65734,-32.79095,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,ffd85460-262c-11f1-b99a-6b2befb4e897,84.94233,,,6.55395,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:18:33.74,2026-03-22T13:18:33.7462272-07:00,2026-03-22T20:18:33.7462272Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,0766c408-313b-4371-ae2d-5235c1b64ae5,53.95805,-123.85801,12.32867,5.75282,-3.83891,-16.39548,-1.92099,5.0324,-4.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:18:47.80,3,4,"Voorhies, James",1000423137,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91495,-3.606457,-3.562171,2505.029904,184.639895,12:15,6.10257,1.59251,6.77641,-10.00481,22.87052,1.76941,1.96521,-1.5167,83.11228,-5.596888,-3.240474,0.412673,,,,,,,,,,,,-1.93248,13.42871,-1.36082,50,5.86234,8.1347,-131.75974,-8.47888,-3.39468,28.18618,-8.58443,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,083e23f0-262d-11f1-b99a-6b2befb4e897,91.33725,,,7.80267,,,,,,,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:18:47.80,2026-03-22T13:18:47.8031872-07:00,2026-03-22T20:18:47.8031872Z,,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,15768ab5-95b2-470c-ac52-24f569d98164,53.72224,-132.55361,14.09309,6.09775,-8.2371,-4.29221,-1.59128,8.23032,-1.69734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:19:03.63,3,5,"Voorhies, James",1000423137,Right,CAL_MAT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.72312,-2.565616,-2.492876,2496.022761,216.764913,1:15,6.24319,1.6588,6.43742,-19.68556,12.83843,8.83296,2.24119,0.10255,84.15303,-6.286578,-0.892008,0.410462,107.20115,2.608469,-27.24755,2538.571353,,,,79.07168,73.48049,-29.549821,0.524881,-5.33437,7.73662,-1.48552,50,6.05165,5.4519,-133.18447,-6.55406,-9.59314,28.27528,-18.26077,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260322-GoodwinField-1,11a86b30-262d-11f1-b99a-6b2befb4e897,91.8292,2.87198,,7.57009,,,,2.55852,2.32144,-0.24632,4ba4e8c3-f842-43ac-a5c8-eba487b493ac,2026-03-22,20:19:03.63,2026-03-22T13:19:03.6388864-07:00,2026-03-22T20:19:03.6388864Z,GroundBall,v3,471254,471256,408c16999654470f891bf68464140fd9,"Rios, Xavier",822555,Right,CAL_MAT,ed277ad6-e3e3-418e-8632-5f28cd81a3e8,54.0632,-134.04432,14.13764,6.24251,-5.99875,-9.13039,-1.65574,5.74363,-4.79657,,2.58302,139.0115,-24.62515,,,,,,,2.34055,6.66592,-21.26127,,,,,,,-0.22936,-72.34821,-2.93532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
