PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-05,18:38:31.29,3,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.17905,-1.365428,4.288506,2327.553227,111.777493,9:45,5.58191,-2.30969,6.05922,-23.37293,8.40374,-18.20351,2.36659,0.15004,85.08504,-5.753312,1.020379,0.405719,,,,,,,,,,,,10.68548,5.0865,1.98569,50,5.46322,-9.41621,-136.34815,-4.05803,19.87652,33.3048,-22.71242,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,cd28dc50-18f4-11f1-af73-118603f2a9fb,92.90274,,,9.09401,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:38:31.29,2026-03-05T18:38:31.2967168-06:00,2026-03-06T00:38:31.2967168Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,7e82c1fd-db4f-4c1d-8216-5a003dbb2de5,54.43867,-137.42808,16.6524,5.58286,-3.32156,-11.35621,2.30147,-10.06072,9.93826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-05,18:38:51.83,3,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.06796,-2.096869,4.481461,2359.211513,110.072149,9:45,5.55385,-2.15257,5.97932,-24.16958,7.07933,-16.38902,1.58919,0.64427,86.18265,-6.604965,1.544081,0.402336,,,,,,,,,,,,9.78847,4.59658,1.80682,50,5.37428,-10.04907,-137.56513,-5.91002,18.57913,33.22693,-23.44943,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,d966dd00-18f4-11f1-af73-118603f2a9fb,93.68399,,,8.88531,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:38:51.83,2026-03-05T18:38:51.8363648-06:00,2026-03-06T00:38:51.8363648Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,1e2948d8-55a0-4b33-94d2-3e4e0ccec5c6,54.51919,-138.65238,16.61347,5.55511,-5.1427,-11.72471,2.14559,-10.65701,9.28957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-05,18:39:11.80,3,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,1,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.79963,-2.701439,4.230131,2424.824838,113.81558,9:45,5.63387,-1.99873,6.08445,-21.11635,9.0091,-17.94895,1.36634,0.42602,87.4542,-6.669872,1.00487,0.395037,,,,,,,,,,,,10.64493,5.81445,1.68127,50,5.41353,-9.56119,-140.05004,-7.35216,20.85649,35.61694,-20.78182,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,e54d6ee0-18f4-11f1-af73-118603f2a9fb,95.41487,,,9.34543,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:39:11.80,2026-03-05T18:39:11.8093312-06:00,2026-03-06T00:39:11.8093312Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,e92c14d5-bb26-4841-9d95-02e6cc913e21,54.41452,-141.16826,17.80847,5.63412,-6.6997,-10.39091,1.99173,-10.216,10.42824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-05,18:39:49.59,4,1,"Johnson, Cameron",702987,Left,OKL_SOO,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.95765,-2.413377,3.222287,2264.020675,115.340627,9:45,5.56283,-2.29876,6.08686,-23.69423,9.02878,-16.50099,1.3509,-0.68984,83.7523,-6.865037,0.251724,0.411716,56.21831,-79.090695,-48.582349,,,,,2.495,2.495,11.18619,0.017875,9.5976,5.79996,2.05865,50,5.36387,-6.86702,-134.60172,-6.47039,17.29055,34.12534,-21.72516,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,fbe40e70-18f4-11f1-af73-118603f2a9fb,91.54954,1.45212,,9.20535,,,,2.26244,1.45212,0.69391,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:39:49.59,2026-03-05T18:39:49.5972864-06:00,2026-03-06T00:39:49.5972864Z,GroundBall,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Lachance, Deiten",802500,Right,OKL_SOO,695bc981-9fe8-42e3-9f56-4fc840dd06bc,54.41093,-135.71541,17.06267,5.56346,-5.76139,-10.86258,2.29197,-7.4313,8.64528,,2.26234,10.35787,,,,,,,,1.4529,-81.23532,,,,,,,,0.69402,-11.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.37258,14.91417,-6.69354
15,2026-03-05,18:42:40.61,1,1,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39891,-3.39412,-0.274501,2432.859485,183.316097,12:00,6.61655,0.09161,6.48428,-14.80595,18.81497,1.02504,2.26276,-0.075,82.44258,-6.250176,-0.088398,0.417327,,,,,,,,,,,,-0.61598,11.17796,-0.07276,50,6.37116,0.58787,-131.18339,-8.14185,-1.06828,28.99266,-12.78867,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,61d047d0-18f5-11f1-af73-118603f2a9fb,90.31873,,,7.95633,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:42:40.61,2026-03-05T18:42:40.6111744-06:00,2026-03-06T00:42:40.6111744Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,8c5e61f0-eff1-4def-9c91-2ea60f7925e9,54.01305,-132.06733,14.49633,6.61345,-7.75195,-6.39434,-0.09117,0.62044,-0.53414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-05,18:42:57.29,1,2,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31633,-1.054316,1.747992,2703.090491,347.505574,5:30,6.48017,0.21515,5.56604,-49.75184,-5.59465,1.56106,1.34871,1.97866,73.72431,-10.094929,2.027265,0.478269,,,,,,,,,,,,-0.25874,-2.00512,-0.36694,50,6.35695,-3.61887,-116.52702,-3.87618,-0.35291,23.53275,-34.90899,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,6bc3e350-18f5-11f1-af73-118603f2a9fb,78.81016,,,6.59202,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:42:57.29,2026-03-05T18:42:57.2917760-06:00,2026-03-06T00:42:57.2917760Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,c3f94698-5af9-4470-b497-a248edbb4cf4,54.93261,-117.51894,11.76638,6.48932,-2.40473,-17.45449,-0.21472,-3.604,-0.17646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-05,18:43:13.30,1,3,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59253,-1.935151,-1.064909,1689.242676,235.321335,1:45,6.34124,0.4741,6.16867,-31.39939,9.19524,11.40682,1.93624,0.44096,75.78875,-7.778298,0.996256,0.45857,,,,,,,,,,,,-6.18945,5.71902,-0.39901,50,6.17874,1.79758,-119.95615,-4.99921,-8.99871,23.68119,-23.8593,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,75489060-18f5-11f1-af73-118603f2a9fb,82.1956,,,6.80377,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:43:13.30,2026-03-05T18:43:13.3099520-06:00,2026-03-06T00:43:13.3099520Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,745d8cb2-fd04-4bfc-9a2e-77d74cc96446,54.32921,-120.80778,11.84059,6.3431,-4.14117,-11.92965,-0.46947,2.12119,-4.49935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-05,18:43:31.09,1,4,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.39314,-1.724738,-0.067892,2728.213452,342.572012,5:30,6.52966,0.25777,5.8903,-46.88794,-4.60796,1.86591,1.02042,0.35022,75.04944,-10.283183,0.268405,0.467992,,,,,,,,,,,,-0.97953,-1.47866,-0.25338,50,6.36366,0.06935,-118.23714,-5.11226,-1.38041,23.4916,-34.25783,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,7fe0a940-18f5-11f1-af73-118603f2a9fb,80.54072,,,6.34371,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:43:31.09,2026-03-05T18:43:31.0946816-06:00,2026-03-06T00:43:31.0946816Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,78bc7e83-9eb3-433f-90e7-68482086e890,54.61004,-119.14955,11.7458,6.53638,-3.78169,-17.12892,-0.25712,0.12297,-0.69021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-05,18:44:01.71,2,1,"Bayles, Max",814742,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09374,-4.147113,-0.661773,2279.175716,187.739169,12:15,6.56055,0.07016,6.54766,-13.82835,19.21977,2.4624,1.59824,-0.33153,83.19878,-6.818564,-0.214202,0.413756,,,,,,,,,,,,-1.48791,11.63697,-0.02542,50,6.26729,1.43015,-132.11472,-9.90921,-2.61954,29.1718,-11.68674,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,9236b8f0-18f5-11f1-af73-118603f2a9fb,91.09814,,,7.89496,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:44:01.71,2026-03-05T18:44:01.7132544-06:00,2026-03-06T00:44:01.7132544Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,ebbe6f43-b5ee-4b7d-8f14-4bfb0ef7c388,53.95071,-132.9842,14.5859,6.55745,-9.56088,-5.84337,-0.06921,1.50823,-1.30977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-05,18:44:15.43,2,2,"Bayles, Max",814742,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90092,-4.585266,0.340477,2422.988012,188.805919,12:15,6.47158,0.12332,6.68771,-14.36489,18.25351,2.67988,1.07182,0.65805,84.15289,-7.326947,0.828958,0.411058,,,,,,,,,,,,-1.34508,11.13717,-0.14706,50,6.15931,-0.88192,-131.96781,-10.94134,-2.3946,25.58522,-12.34703,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,9a519cd0-18f5-11f1-af73-118603f2a9fb,91.6962,,,6.74804,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:44:15.43,2026-03-05T18:44:15.4395648-06:00,2026-03-06T00:44:15.4395648Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,53684adf-365e-4a66-b6a3-ece29ae2feba,53.8132,-132.70503,12.79261,6.46945,-10.58556,-6.17352,-0.12264,-0.81292,-1.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-05,18:44:31.37,2,3,"Bayles, Max",814742,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10924,-1.620103,-2.383891,2790.032826,348.215242,5:30,6.49237,0.26495,5.64537,-43.90719,-2.96201,0.88606,1.32052,-1.88615,76.57058,-9.606789,-2.225308,0.460546,,,,,,,,,,,,-1.13461,-0.69339,-0.06316,50,6.32658,4.98527,-120.59517,-4.94199,-1.66623,24.06035,-33.19231,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,a3d9f360-18f5-11f1-af73-118603f2a9fb,81.84301,,,6.53866,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:44:31.37,2026-03-05T18:44:31.3700352-06:00,2026-03-06T00:44:31.3700352Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,057c6284-dc7c-4742-9f14-f5a2af500012,54.85492,-121.55993,12.03018,6.49806,-3.61105,-16.59616,-0.2644,5.05208,-0.83311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-05,18:44:46.36,2,4,"Bayles, Max",814742,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84891,-0.292779,-0.374002,2819.581827,342.516844,5:30,6.54186,0.30626,5.48733,-47.99341,-5.69618,2.20496,2.2685,0.1401,75.41257,-9.012243,0.019927,0.468088,,,,,,,,,,,,-1.22039,-2.41382,-0.27504,50,6.48347,0.68729,-118.91171,-2.31344,-1.7457,23.00838,-35.62682,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,acc48350-18f5-11f1-af73-118603f2a9fb,80.5243,,,6.43634,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:44:46.36,2026-03-05T18:44:46.3699456-06:00,2026-03-06T00:44:46.3699456Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,e95d1533-0836-402e-8f94-7527655d7276,55.01329,-119.87781,11.50419,6.5492,-0.8175,-17.81341,-0.30543,0.76059,-0.87285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-05,18:45:02.41,2,5,"Bayles, Max",814742,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87136,-4.990454,-1.096978,2428.21894,176.106915,11:45,6.63116,0.01168,6.39115,-13.85544,18.78977,-1.20693,0.87402,-1.09798,84.28809,-7.638979,-1.315663,0.411226,,,,,,,,,,,,0.3289,11.53296,0.06766,50,6.26516,2.59648,-133.08955,-11.97864,0.59015,28.45837,-11.4804,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,b6490950-18f5-11f1-af73-118603f2a9fb,91.65862,,,7.58327,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:45:02.41,2026-03-05T18:45:02.4140288-06:00,2026-03-06T00:45:02.4140288Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,cef6209b-edd4-4094-ab7f-f6b35ba2f509,54.10778,-133.96504,14.22919,6.62824,-11.62546,-5.7402,-0.01194,2.57832,0.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-05,18:45:19.33,2,6,"Bayles, Max",814742,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28896,-0.988077,0.344138,2852.329306,17.36,6:30,6.54449,0.13043,5.72954,-47.75987,-6.33618,-2.37319,1.64419,0.25317,76.04948,-9.681514,-0.082087,0.463229,,,,,,,,,,,,1.31764,-2.66851,-0.1576,50,6.4322,-0.62732,-119.61249,-3.69589,1.90812,23.163,-36.03836,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,c07abf40-18f5-11f1-af73-118603f2a9fb,81.36893,,,6.23948,,,,,,,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:45:19.33,2026-03-05T18:45:19.3376768-06:00,2026-03-06T00:45:19.3376768Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,7ba119b0-0697-465a-879e-ca1f795c90cf,54.77232,-120.53311,11.5815,6.55063,-2.26353,-18.01918,-0.13115,-0.70316,0.95406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-05,18:45:46.58,2,7,"Bayles, Max",814742,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20704,-2.906835,-0.841106,2499.751719,180.87064,12:00,6.57773,0.14812,6.42616,-11.96489,20.10863,0.29071,2.90624,-0.60081,84.72317,-5.228866,-0.788408,0.40761,78.86024,35.939632,146.463897,4275.710924,,,,,44.08968,,,-0.37689,11.62772,-0.08835,50,6.36491,1.9557,-133.98842,-7.09143,-0.68801,27.81036,-10.9469,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,d0b9fce0-18f5-11f1-af73-118603f2a9fb,92.47184,30.90627,,7.48387,,,,1.06698,2.92509,0.44088,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:45:46.58,2026-03-05T18:45:46.5855488-06:00,2026-03-06T00:45:46.5855488Z,,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,189c40c5-4fb0-4ce1-854a-bd554f522f23,54.07384,-134.83132,13.90518,6.57482,-6.75964,-5.47345,-0.14794,1.97655,-0.344,,1.06698,-78.05556,3.14584,0.83236,-0.20362,-0.23553,0.66023,-0.73113,0.32865,2.92509,67.8855,-26.91386,3.24281,-0.65848,-0.0256,0.31646,-0.3665,0.16586,0.44088,51.73462,-17.19432,3.35935,-0.69794,-0.10094,0.4875,-0.55446,0.25016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-05,18:46:12.67,2,8,"Bayles, Max",814742,Right,SAN_BRO,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.46186,-2.359223,-0.1644,2389.976529,178.359155,12:00,6.59559,-0.02628,6.30335,-15.46513,17.44091,-0.46937,3.13204,-0.21686,83.61069,-5.322765,-0.249326,0.412866,94.35607,-18.515235,-3.475644,,,,,10.326,10.326,-1.802181,0.069881,0.19878,10.07316,0.03856,50,6.41487,0.40019,-132.86695,-5.89449,0.35479,28.87329,-14.19466,OKL_SOO,SAN_BRO,UofOklahoma,D1,SEC,20260305-UofOklahoma-1,e02b6330-18f5-11f1-af73-118603f2a9fb,91.29459,3.07815,,7.85117,,,,1.1463,3.07815,0.23249,cefc4568-c059-43fd-872a-52ad57a1493f,2026-03-06,00:46:12.67,2026-03-05T18:46:12.6756352-06:00,2026-03-06T00:46:12.6756352Z,GroundBall,v3,4244,471436,3eb7cfce3c3e413685e0e3acd6e34724,"Wheeler, Mace",1000367898,Right,SAN_BRO,e18ef0a5-5a39-438b-9790-df5233c50485,54.19528,-133.77552,14.43664,6.59333,-5.44782,-7.09733,0.02615,0.38902,0.1774,180,1.14287,131.28907,,,,,,,,3.0793,-44.04855,,,,,,,,0.23269,-7.97397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.09302,13.31567,4.67051
