PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,14:14:25.25,1,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73261,-0.964122,-2.121954,1965.863232,208.339808,1:00,5.02852,1.61418,6.12293,-16.49336,19.23607,9.66922,2.76209,0.45737,79.79893,-4.159668,-0.380451,0.430214,75.79286,64.667393,-49.329788,6169.237223,35.89119,98.62069,-103.97992,150.37901,56.20424,-72.159825,5.153885,-5.69107,10.62422,-1.45668,50,4.94618,4.36921,-128.67308,-2.59744,-9.3803,30.9026,-14.66266,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,db41a540-1a59-11f1-a292-b962e485c50a,87.61328,114.02744,,8.93367,,,,1.58952,2.83931,-0.41412,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:14:25.25,2026-03-07T14:14:25.2504576-05:00,2026-03-07T19:14:25.2504576Z,Popup,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,d8de8a64-87fe-4fe0-a7a2-2c2007e10bbc,54.3746,-129.71945,15.4513,5.02572,-2.10096,-7.33133,-1.61,4.68682,-4.69015,,1.58594,30.96503,-14.29939,3.47245,0.49641,-0.72757,0.23975,-0.03465,0.00188,2.86505,99.93483,-25.78888,-0.55824,2.59873,-1.29997,0.31691,-0.03878,0.0019,-0.42942,-35.79571,0.07432,2.09213,-1.25449,0.3855,-0.0591,0.00378,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,14:14:48.58,1,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7358,-2.203487,-3.100895,2061.730532,216.819454,1:15,4.99099,1.77631,6.15141,-16.4215,18.82485,13.05142,1.58259,-0.00401,80.16008,-5.393462,-0.750999,0.427296,,,,,,,,,,,,-7.78154,10.8626,-1.54666,50,4.81471,6.47852,-129.8485,-5.42557,-12.96615,33.28071,-14.07399,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,e92ba840-1a59-11f1-a292-b962e485c50a,88.2116,,,9.57572,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:14:48.58,2026-03-07T14:14:48.5815296-05:00,2026-03-07T19:14:48.5815296Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,e827ec69-5220-46da-899b-4707b7a9b0c9,54.34421,-130.95721,16.64035,4.98765,-4.95672,-7.03699,-1.76968,6.91047,-6.48307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,14:15:00.97,1,3,"LoPinto, Joe",828045,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84901,-1.473762,-3.060214,1913.781255,221.031286,1:15,4.91276,1.78491,6.05388,-19.38678,17.36662,13.89178,1.93072,0.10711,78.74518,-5.195049,-0.563226,0.436335,,,,,,,,,,,,-8.11733,9.81146,-1.55386,50,4.78768,6.21054,-127.18954,-3.81426,-13.03034,30.96695,-16.42426,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,f08eadd0-1a59-11f1-a292-b962e485c50a,86.38414,,,9.10382,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:15:00.97,2026-03-07T14:15:00.9741312-05:00,2026-03-07T19:15:00.9741312Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,da7e291a-dc9e-46e4-b08f-670252b27976,54.44167,-128.2664,15.48348,4.91039,-3.24311,-8.21213,-1.7777,6.66366,-6.51517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,14:15:14.49,1,4,"LoPinto, Joe",828045,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94188,-1.562505,-2.144032,2114.793155,219.725834,1:15,4.99334,1.82134,5.9904,-19.33816,15.7206,11.96942,1.93236,0.83082,80.77066,-5.25554,0.007269,0.426157,,,,,,,,,,,,-6.84996,8.96749,-1.65873,50,4.85954,4.36525,-130.32731,-4.13021,-11.55501,32.30396,-17.04707,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,f89aebb0-1a59-11f1-a292-b962e485c50a,88.44733,,,9.17122,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:15:14.49,2026-03-07T14:15:14.4988160-05:00,2026-03-07T19:15:14.4988160Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,b106a63e-15d0-49d7-a963-e7b95fe6db7b,54.50641,-131.43956,16.15198,4.99164,-3.54326,-8.52354,-1.81588,4.76309,-5.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,14:15:30.66,1,5,"LoPinto, Joe",828045,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59068,0.649464,-0.16451,2059.716399,12.907929,6:30,5.11316,1.71857,5.5482,-56.17893,-5.33,-1.67913,1.03854,1.42491,67.91904,-9.652973,-0.464762,0.51323,,,,,,,,,,,,0.78221,-2.28024,-1.70322,50,5.13293,0.37938,-109.48357,-0.59508,0.922,24.52772,-34.86183,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,024c7520-1a5a-11f1-a292-b962e485c50a,73.44157,,,7.67165,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:15:30.66,2026-03-07T14:15:30.6661888-05:00,2026-03-07T19:15:30.6661888Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,123ba360-7e0e-4675-81b4-533b28a2e4fb,54.94862,-110.58666,12.26386,5.12444,0.97277,-17.43092,-1.71934,0.33792,0.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,14:15:45.19,1,6,"LoPinto, Joe",828045,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.7524,0.683401,-1.259335,2005.266154,26.771619,7:00,5.05622,1.67506,5.34065,-57.13609,-4.62311,-3.3854,0.93618,0.21135,67.09523,-9.757824,-1.862005,0.521561,,,,,,,,,,,,1.2315,-1.97276,-1.55895,50,5.07729,2.50913,-108.19104,-0.58912,1.41514,24.24002,-34.44095,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,0af7b220-1a5a-11f1-a292-b962e485c50a,72.26858,,,7.65717,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:15:45.19,2026-03-07T14:15:45.1900000-05:00,2026-03-07T19:15:45.1900000Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,5d38242d-1efa-485a-b6d1-0ce92a2463ff,55.15674,-109.34029,12.12001,5.06651,1.04378,-17.22048,-1.67632,2.44204,0.70757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2281,,,1.235254,,,,-0.04573,5.79529,1.3198,68.54308,2.81694,-56.24661,-0.01109,60.20861,-3.83119,5.86807,16.59745,-15.47753,1.26125,-52.50063,4.84327,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,14:16:14.42,2,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09912,-1.52876,-3.61373,1897.001774,252.585846,2:30,4.98468,1.61857,6.00922,-29.30502,7.80524,19.91855,1.12312,-0.07394,78.18065,-7.042846,-0.034351,0.438448,,,,,,,,,,,,-11.4754,5.04465,-1.34471,50,4.84891,7.17593,-127.32828,-4.36498,-18.21213,34.24201,-24.16788,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,1c5aaf40-1a5a-11f1-a292-b962e485c50a,85.9678,,,9.91847,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:16:14.42,2026-03-07T14:16:14.4266240-05:00,2026-03-07T19:16:14.4266240Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,0fb20762-1020-4dc2-a45a-8639fbbf6d17,54.48541,-128.52887,17.12101,4.9871,-3.51761,-12.08394,-1.6075,7.81448,-9.10607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,14:16:27.88,2,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59046,-1.31971,-3.227974,1917.448416,238.930129,2:00,4.89066,1.70218,6.05377,-22.81084,13.49977,20.01989,1.76598,0.37929,79.07931,-5.661809,0.371979,0.433699,,,,,,,,,,,,-11.38158,7.81189,-1.46133,50,4.77589,6.37892,-128.22653,-3.64695,-18.46777,32.79594,-19.49846,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,245bc990-1a5a-11f1-a292-b962e485c50a,86.90925,,,9.51114,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:16:27.88,2026-03-07T14:16:27.8859264-05:00,2026-03-07T19:16:27.8859264Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,fb3e91f5-98d5-4b08-89a5-6dbe7214984d,54.44274,-129.35784,16.39797,4.8901,-2.97434,-9.74923,-1.69236,7.01597,-9.23388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,14:16:43.06,2,3,"LoPinto, Joe",828045,Right,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06384,-1.277734,-3.568567,2004.36557,206.694803,1:00,5.03839,1.62401,6.27724,-19.21812,16.55119,7.59595,2.25662,-1.03667,79.22763,-4.992205,-2.199291,0.430454,,,,,,,,,,,,-5.20122,9.43642,-1.36354,50,4.93456,7.71509,-128.828,-3.392,-8.49186,33.87098,-16.76747,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,2d68fcb0-1a5a-11f1-a292-b962e485c50a,87.56441,,,9.83621,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:16:43.06,2026-03-07T14:16:43.0643712-05:00,2026-03-07T19:16:43.0643712Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,e07d8a68-506c-4493-b02a-9eda284a35a7,54.21678,-129.93193,16.93549,5.0362,-2.84552,-8.38373,-1.6195,7.99186,-4.24593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,14:16:58.04,2,4,"LoPinto, Joe",828045,Right,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.44911,1.945563,-1.776514,2169.253543,94.983301,9:15,4.93965,1.68911,5.52743,-46.13739,2.45618,-6.16516,2.91527,-0.48598,69.10139,-6.590651,-2.874326,0.501719,93.16017,0.271614,-13.806267,2177.89175,,,,48.14748,47.1828,-13.16272,0.362586,2.46185,1.06791,-1.53039,50,5.07857,3.71665,-112.02849,2.31706,3.03787,25.7097,-30.85629,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,365d9ec0-1a5a-11f1-a292-b962e485c50a,75.12655,2.97731,,8.34772,,,,1.54913,2.97327,0.48812,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:16:58.04,2026-03-07T14:16:58.0477440-05:00,2026-03-07T19:16:58.0477440Z,GroundBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,b22e7739-7b4f-4988-99fb-db832256c7c5,54.96868,-113.16303,12.85485,4.94628,3.6787,-15.42814,-1.69144,3.58259,1.51894,15.072979,1.55599,132.43277,-20.5245,,,,,,,2.98233,0.3131,-23.61379,,,,,,,0.48799,-32.60147,2.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,14:17:32.42,3,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56832,-1.130592,-2.634505,2029.395982,215.59663,1:15,4.95965,1.66777,6.19302,-18.05741,18.30021,12.01827,2.40981,0.23529,78.46051,-4.647647,-0.467833,0.433979,,,,,,,,,,,,-7.12044,10.26575,-1.47471,50,4.86532,5.3816,-128.15476,-2.99197,-11.46185,34.39487,-15.64914,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,4ad3cf50-1a5a-11f1-a292-b962e485c50a,86.85307,,,10.10781,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:17:32.42,2026-03-07T14:17:32.4249088-05:00,2026-03-07T19:17:32.4249088Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,1f5f4fe1-930f-4898-a4e1-057f27640577,54.29986,-129.30363,17.19744,4.95652,-2.46925,-7.82457,-1.66086,5.76445,-5.73093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,14:17:43.35,3,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21582,2.443177,-2.403302,2125.675472,34.675793,7:15,5.18438,1.48101,5.63104,-53.56133,-2.38728,-3.00354,3.00394,-1.01301,67.44618,-7.428958,-2.938947,0.514868,,,,,,,,,,,,0.66228,-1.39862,-1.27445,50,5.35921,4.68182,-108.78889,2.93607,0.77433,23.42248,-33.80929,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,51615c70-1a5a-11f1-a292-b962e485c50a,73.20791,,,7.76964,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:17:43.35,2026-03-07T14:17:43.3546752-05:00,2026-03-07T19:17:43.3546752Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,adcbf89e-f91e-4e87-ab26-f2af9f87b9f0,54.86485,-109.83131,11.71124,5.19506,4.44075,-16.90465,-1.48205,4.64736,0.38717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,14:17:56.39,3,3,"LoPinto, Joe",828045,Right,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.13554,2.651302,-1.207181,2129.383817,79.600883,8:45,5.00126,1.68439,5.81004,-49.34168,0.44606,-8.28922,3.35728,-0.12913,67.86735,-6.51723,-2.691416,0.507847,91.09478,-6.664597,-42.783852,,,,,32.97284,28.85608,-39.592183,0.23145,3.79815,-0.23634,-1.58032,50,5.18974,2.62818,-110.18095,3.59521,4.52714,25.11601,-32.45575,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,59219d30-1a5a-11f1-a292-b962e485c50a,74.22012,3.59744,,8.26819,,,,2.81313,3.59744,-0.10215,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:17:56.39,2026-03-07T14:17:56.3932160-05:00,2026-03-07T19:17:56.3932160Z,GroundBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,93e91301-c0a9-4eda-a296-e31d49bb5fc3,54.68744,-111.24433,12.55801,5.00844,4.96934,-16.22787,-1.68753,2.43651,2.26357,180,2.80442,97.62706,,,,,,,,3.59883,-15.54307,,,,,,,,-0.09409,-90.35256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,14:18:31.02,4,1,"LoPinto, Joe",828045,Right,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80179,0.775671,-2.738563,2101.534371,67.498693,8:15,5.24707,1.79042,5.44812,-53.18495,0.44933,-3.98268,1.54208,-1.10739,66.30282,-8.985483,-3.446966,0.5271,,,,,,,,,,,,1.01587,0.54087,-1.54557,50,5.2795,5.2554,-106.7425,-0.2251,1.13934,23.15537,-31.56743,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,6dd01bd0-1a5a-11f1-a292-b962e485c50a,71.50915,,,7.49898,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:18:31.02,2026-03-07T14:18:31.0245888-05:00,2026-03-07T19:18:31.0245888Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,b5836ca2-2338-4768-8ce8-7cc6950f6a9e,55.04861,-107.83212,11.57768,5.25514,1.26037,-15.78372,-1.79161,5.20179,0.56967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,14:18:51.68,4,2,"LoPinto, Joe",828045,Right,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19312,-1.795711,-3.419101,1975.230086,205.429153,12:45,5.01319,1.75521,6.15869,-19.32123,18.26084,7.94382,1.74063,-0.74527,77.4398,-5.534078,-1.989816,0.441227,,,,,,,,,,,,-5.32374,10.49981,-1.49914,50,4.86681,7.19755,-126.04663,-4.46252,-8.30349,32.90079,-15.7974,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,7a11c600-1a5a-11f1-a292-b962e485c50a,85.42645,,,9.75332,,,,,,,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:18:51.68,2026-03-07T14:18:51.6837888-05:00,2026-03-07T19:18:51.6837888Z,,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,86d966fb-4308-44ee-9e8d-4adf227b1a56,54.33459,-127.17301,16.45039,5.01033,-3.92168,-7.8987,-1.75042,7.48182,-4.15175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,14:19:09.91,4,3,"LoPinto, Joe",828045,Right,CAN_GRI,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.63961,-1.048152,-2.563632,2001.72765,208.408334,1:00,5.13303,1.64303,6.30377,-20.11997,17.73052,8.73745,2.48963,0.00768,76.76943,-4.953867,-0.985204,0.4428,110.00504,21.914902,-10.633682,1672.329727,107.90999,40.50441,-21.34057,358.87349,354.81801,-13.728124,3.99027,-5.50449,10.03973,-1.45879,50,5.04655,5.26555,-125.42279,-2.81357,-8.47195,33.34526,-16.72193,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260307-BobHannahStadium-1,84eb7bc0-1a5a-11f1-a292-b962e485c50a,85.12303,56.26104,,9.87018,,,,1.38763,2.47618,-0.00862,37b61fa6-978b-454d-92b2-d6d465367659,2026-03-07,19:19:09.91,2026-03-07T14:19:09.9135488-05:00,2026-03-07T19:19:09.9135488Z,FlyBall,v3,471283,471265,fb52690832834127a7c20fbefe842572,"Sheridan, Tommy",815087,Right,CAN_GRI,c306d718-5bd4-453b-8a8e-e315f01a56ea,54.19111,-126.53215,16.67263,5.1309,-2.25726,-8.36096,-1.63866,5.5474,-4.23597,165.622684,1.38729,147.11434,-30.15278,7.0764,-1.36973,0.18506,-0.0111,-0.00073,0.00011,2.47743,60.19296,-19.71119,2.72705,-1.15262,0.43455,-0.10689,0.01466,-0.00084,-0.00842,-27.62419,3.45592,-0.80766,0.08948,0.01731,-0.00945,0.0016,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
