PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,13:12:19.13,1,2,"Brown, Ryan",1000006427,Right,LAS_EXS,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53116,-0.7957,0.153031,2350.810956,194.105499,12:30,6.10012,1.19646,5.82973,-18.4821,17.04981,4.01512,3.82025,1.67331,81.25727,-4.28532,0.872892,0.429023,,,,,,,,,,,,-2.0037,9.24359,-1.21129,50,6.02423,-0.51421,-128.6519,-2.3467,-3.37499,25.44047,-16.6044,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,cb039760-1eff-11f1-856b-1db5bcd62e81,87.85643,,,7.27389,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:12:19.13,2026-03-13T13:12:19.1334400-04:00,2026-03-13T17:12:19.1334400Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,0c616b44-1746-4727-9602-fe96d35675f3,54.6673,-129.57155,12.72023,6.09821,-1.74646,-8.3022,-1.19491,-0.39221,-1.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,13:12:37.59,1,3,"Brown, Ryan",1000006427,Right,LAS_EXS,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35744,-0.900726,-1.117137,2462.999729,200.211115,12:45,6.14164,1.11708,6.01631,-16.33265,19.29442,6.68374,3.94602,0.63913,80.61772,-4.030085,0.08508,0.429597,,,,,,,,,,,,-3.73689,10.50658,-1.03306,50,6.06202,2.22399,-128.33781,-2.4609,-6.22605,26.81548,-14.66902,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,d60fced0-1eff-11f1-856b-1db5bcd62e81,87.73904,,,7.73971,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:12:37.59,2026-03-13T13:12:37.5996928-04:00,2026-03-13T17:12:37.5996928Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,c2271c79-0e70-4b1b-ae3a-cbace39507d2,54.48016,-129.27053,13.40774,6.13874,-1.95067,-7.33451,-1.11418,2.44055,-3.11303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,13:12:54.07,1,4,"Brown, Ryan",1000006427,Right,LAS_EXS,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35709,-1.724097,-1.89212,2313.984332,207.878619,1:00,6.09739,0.92492,6.27568,-15.72607,19.41017,9.69745,3.19631,-0.0117,81.06561,-4.741626,-0.139891,0.426628,75.18252,15.270538,-167.621381,1799.309008,-109.01251,8.16392,-14.70522,137.91975,48.18665,-173.438073,1.513568,-5.55701,10.88875,-0.78976,50,5.96214,3.86124,-128.3934,-4.27433,-9.31076,25.65395,-13.92998,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,dfd68df0-1eff-11f1-856b-1db5bcd62e81,88.3497,12.6565,,7.29147,,,,0.83952,3.12386,0.1976,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:12:54.07,2026-03-13T13:12:54.0785664-04:00,2026-03-13T17:12:54.0785664Z,LineDrive,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,279e3818-e30e-4539-ad51-ccb4f7b66447,54.22293,-129.23442,12.82698,6.09478,-3.81766,-6.96499,-0.92135,4.16648,-4.65538,60.175744,0.79519,-103.4955,8.23807,,,,,,,3.38962,26.60104,-19.15697,,,,,,,-0.03105,-20.67344,6.87687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,13:13:16.55,1,5,"Brown, Ryan",1000006427,Right,LAS_EXS,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24649,2.824689,0.001486,2332.780211,129.472094,10:15,6.1558,0.94649,5.43449,-39.46817,5.37508,-4.58953,5.51412,0.56543,72.1918,-4.47405,-0.814623,0.48197,,,,,,,,,,,,2.28567,2.29807,-0.94343,50,6.37924,0.18832,-116.16995,4.40077,3.07853,24.68649,-29.07883,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,ed4175e0-1eff-11f1-856b-1db5bcd62e81,78.20496,,,8.05469,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:13:16.55,2026-03-13T13:13:16.5549056-04:00,2026-03-13T17:13:16.5549056Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,5d1ade31-a22e-420b-ba47-5aacfca76f72,55.0596,-117.2402,12.34325,6.16112,5.66144,-14.53941,-0.94869,0.05485,1.53927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,13:13:37.72,1,6,"Brown, Ryan",1000006427,Right,LAS_EXS,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.41047,-0.484056,-0.76958,2323.920766,217.161558,1:15,6.0672,1.07281,6.24877,-16.98721,18.99682,13.5532,4.20513,1.49246,79.94931,-3.743215,1.679261,0.431744,,,,,,,,,,,,-7.20894,10.31615,-1.02181,50,6.02257,1.16483,-127.07409,-1.51358,-11.79864,25.81098,-15.28994,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,f9e38f90-1eff-11f1-856b-1db5bcd62e81,87.30276,,,7.46116,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:13:37.72,2026-03-13T13:13:37.7247232-04:00,2026-03-13T17:13:37.7247232Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,158aff4e-b24b-4f2f-a4f3-d98bdbc34b12,54.24852,-127.93413,12.90549,6.06451,-1.0041,-7.64497,-1.06718,1.55797,-5.89932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,13:14:12.54,2,1,"Brown, Ryan",1000006427,Right,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50839,-3.531195,-0.408549,2363.242828,187.59948,12:15,6.09503,1.10468,6.38324,-18.44265,17.20135,2.15181,1.30561,0.90817,80.76777,-7.018341,-0.018495,0.429699,,,,,,,,,,,,-1.23457,10.24646,-1.07625,50,5.83187,0.82512,-127.09177,-8.34392,-2.0324,24.45789,-15.3058,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,0ea436a0-1f00-11f1-856b-1db5bcd62e81,87.7182,,,6.74062,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:14:12.54,2026-03-13T13:14:12.5406720-04:00,2026-03-13T17:14:12.5406720Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,bbb15a80-5627-494c-b4b5-0c99f5809d5d,54.1157,-127.88136,12.22895,6.09326,-7.8498,-7.6529,-1.10394,0.89073,-1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,13:14:36.66,2,2,"Brown, Ryan",1000006427,Right,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31123,-0.767036,-1.385481,2433.523547,129.67485,10:15,6.09248,0.95559,5.609,-34.55707,5.98422,-5.73764,2.49652,-0.81602,76.7406,-7.110125,-2.410431,0.458269,,,,,,,,,,,,2.53165,3.62807,-0.83341,50,6.00463,3.16055,-120.9978,-2.79831,3.76558,22.87849,-26.77768,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,1d0b7ff0-1f00-11f1-856b-1db5bcd62e81,82.24967,,,6.57063,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:14:36.66,2026-03-13T13:14:36.6667776-04:00,2026-03-13T17:14:36.6667776Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,08d90e04-cf9b-4656-ae01-d66db5269ce4,54.88885,-121.91869,11.43925,6.09558,-1.72048,-13.38884,-0.95757,3.00898,1.88279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,13:15:05.03,2,3,"Brown, Ryan",1000006427,Right,LAS_EXS,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.53203,-0.677476,0.09159,2239.95894,148.268144,11:00,6.03595,0.93857,5.83757,-36.2173,6.06209,-3.09118,2.38815,0.7661,75.41198,-7.314867,-0.463425,0.467989,80.62737,41.509565,0.547639,4128.399764,109.5821,86.27239,9.57754,220.07228,164.22754,8.584507,5.104516,1.61587,3.57016,-0.94414,50,5.95899,-0.07409,-117.25386,-2.53733,2.29536,17.93697,-27.10255,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,2df3a7c0-1f00-11f1-856b-1db5bcd62e81,80.54127,90.73237,,5.12005,,,,0.85704,2.38118,-0.74791,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:15:05.03,2026-03-13T13:15:05.0325504-04:00,2026-03-13T17:15:05.0325504Z,FlyBall,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,73505644-f07c-4767-8372-349c722d1131,54.66349,-117.9651,8.96848,6.03829,-1.46264,-13.55128,-0.9394,-0.16511,1.14768,195.401045,0.86092,88.46234,-24.3505,6.24808,-0.98786,0.03001,0.02264,-0.00405,0.00022,2.37704,78.45023,-19.36778,0.85114,0.03955,-0.04368,0.01662,-0.00292,0.00018,-0.74839,0.86004,4.90136,-1.87004,0.43792,-0.05798,0.00138,0.00057,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,13:15:44.38,3,1,"Brown, Ryan",1000006427,Right,LAS_EXS,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21684,0.426755,0.53757,2318.756717,143.844612,10:45,6.06861,1.06367,5.81245,-34.21344,6.41044,-3.93516,3.61434,1.23561,76.72517,-5.86292,-0.168054,0.458735,,,,,,,,,,,,2.13441,3.51276,-1.10533,50,6.08295,-0.97196,-119.68336,-0.22375,3.15845,18.71975,-26.97592,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,455e8740-1f00-11f1-856b-1db5bcd62e81,82.16597,,,5.49168,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:15:44.38,2026-03-13T13:15:44.3825152-04:00,2026-03-13T17:15:44.3825152Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,93602a97-b6db-45df-a072-732b666b825a,54.68768,-120.41433,9.35988,6.07112,0.82961,-13.48796,-1.06497,-1.09529,1.57923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,13:16:15.54,3,2,"Brown, Ryan",1000006427,Right,LAS_EXS,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,81.70181,-1.5861,0.148097,2275.788185,121.654103,10:00,6.07008,1.05159,5.66614,-36.72829,4.69213,-5.89587,1.53011,0.69836,76.5595,-8.275158,-0.907888,0.463211,,,,,,,,,,,,3.06047,3.04902,-1.06021,50,5.91242,-0.08357,-118.889,-4.51475,4.46384,18.721,-27.72692,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,58017e70-1f00-11f1-856b-1db5bcd62e81,81.3721,,,5.14231,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:16:15.54,2026-03-13T13:16:15.5420000-04:00,2026-03-13T17:16:15.5420000Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,39fd0202-4f1c-422c-a75b-05c925c3fde1,54.83517,-119.64795,9.3605,6.07266,-3.39069,-13.86346,-1.05315,-0.26453,2.23192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.33874,2.184793,0.763699,1.421094,2.12289,1.63225,-0.70947,-0.27317,5.4811,1.01839,127.27948,1.4593,0.97373,-0.09589,102.67072,-9.27923,5.57153,17.16019,-14.16972,0.94612,-3.4563,2.48771,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,13:18:44.39,3,3,"Brown, Ryan",1000006427,Right,LAS_EXS,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64613,-0.074657,-1.938903,2357.190412,162.489353,11:30,6.05036,0.96344,5.79655,-30.99765,9.89276,-2.63673,3.39774,-1.06042,75.12622,-5.875434,-2.410963,0.460238,,,,,,,,,,,,0.67532,5.52796,-0.80248,50,6.02613,4.21158,-121.15922,-1.14917,0.98315,28.21835,-24.12623,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,b0a991c0-1f00-11f1-856b-1db5bcd62e81,81.89777,,,8.51992,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:18:44.39,2026-03-13T13:18:44.3919360-04:00,2026-03-13T17:18:44.3919360Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,6da300eb-10fc-4e8c-92f5-f3fcc6f6f895,54.6963,-122.24811,14.10918,6.05251,-0.21819,-12.06311,-0.96427,4.17365,0.49157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,13:19:00.27,3,4,"Brown, Ryan",1000006427,Right,LAS_EXS,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9016,-2.701619,-0.574538,2548.276376,177.909439,12:00,6.07031,1.20841,6.24508,-14.08938,20.59974,-0.71374,2.4025,0.61902,81.81344,-5.408073,-0.703495,0.423904,,,,,,,,,,,,0.22126,11.72642,-1.16534,50,5.86202,1.32365,-129.16887,-6.44819,0.37616,25.32915,-12.23844,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,ba17a990-1f00-11f1-856b-1db5bcd62e81,88.91732,,,7.08816,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:19:00.27,2026-03-13T13:19:00.2783232-04:00,2026-03-13T17:19:00.2783232Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,0a5a9d82-a8af-4112-aa1e-79b5678d1cfa,54.25308,-130.0002,12.66458,6.06707,-6.04651,-6.11922,-1.20858,1.31131,0.18808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,13:19:18.49,3,5,"Brown, Ryan",1000006427,Right,LAS_EXS,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,2,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29352,-1.829094,-1.447589,2552.476131,184.612051,12:15,6.09739,1.0386,6.15955,-16.14887,19.98895,1.5235,3.06082,-0.17201,80.16737,-4.917141,-1.172893,0.432666,109.9957,23.099045,-33.774589,2711.805549,87.11918,39.41328,-67.15747,347.1279,307.67617,-46.545378,3.228038,-1.18327,11.2126,-0.92956,50,5.95026,3.14714,-126.85841,-4.484,-1.93545,25.04138,-13.83365,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,c50387c0-1f00-11f1-856b-1db5bcd62e81,87.11678,48.36405,,7.12615,,,,2.9842,3.19677,0.04971,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:19:18.49,2026-03-13T13:19:18.4911360-04:00,2026-03-13T17:19:18.4911360Z,FlyBall,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,4d1ffec0-3d2e-4d81-83ed-7ba85b4614f0,54.33982,-127.7122,12.52069,6.0951,-4.01234,-6.91683,-1.03799,3.21313,-0.96772,,2.98453,123.33943,-30.95905,8.32344,-1.78695,0.35546,-0.07115,0.0107,-0.00075,3.19662,63.29541,-25.09905,2.57593,-0.53985,0.12445,-0.02112,0.00174,-1E-05,0.04986,-82.49935,-0.36048,1.46401,-0.53005,0.12584,-0.02502,0.00383,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,13:19:57.42,3,6,"Brown, Ryan",1000006427,Right,LAS_EXS,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.86112,2.486371,0.106363,2242.659792,74.819981,8:30,5.97545,0.6621,5.64678,-55.07511,-1.0863,-9.42603,3.70648,-0.02419,66.7397,-7.572883,-1.578248,0.528839,,,,,,,,,,,,4.81496,-0.7048,-0.66497,50,6.15105,0.1329,-104.45321,2.87917,5.38271,15.63743,-32.96194,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,dc44bf30-1f00-11f1-856b-1db5bcd62e81,71.27397,,,5.12142,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:19:57.42,2026-03-13T13:19:57.4202368-04:00,2026-03-13T17:19:57.4202368Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,a55e9b54-e6de-4f79-822f-ec313a6c28b7,54.8543,-105.17742,7.81871,5.98235,4.40574,-16.48097,-0.66535,-0.11639,2.69135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,13:20:29.78,4,1,"Brown, Ryan",1000006427,Right,LAS_EXS,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.43522,-0.014224,0.237619,2318.711496,154.062337,11:15,6.00089,0.87657,5.77766,-35.32683,6.02701,-2.28539,3.04375,0.90721,75.38173,-6.547639,-0.172101,0.462838,,,,,,,,,,,,1.2376,3.46453,-0.89476,50,5.97841,-0.40681,-119.73545,-1.18249,1.7905,23.85843,-27.1617,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,ef7e7820-1f00-11f1-856b-1db5bcd62e81,81.43761,,,7.05349,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:20:29.78,2026-03-13T13:20:29.7823744-04:00,2026-03-13T17:20:29.7823744Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Novak, Jayden",1000142990,Right,LAS_EXS,e3a06fc1-0053-4942-a65f-93ed0e1f3345,54.72026,-120.67234,11.92921,6.0039,-0.11588,-13.58085,-0.87741,-0.47712,0.89525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,13:22:50.94,1,1,"Frers, Nick",802496,Right,VCU_RAM,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53523,-1.837831,-4.178027,2136.41423,249.470488,2:15,5.16037,1.46054,5.90794,-25.74285,8.51048,19.73773,1.30414,-0.77954,82.69379,-6.625615,-0.642177,0.421233,,,,,,,,,,,,-11.25965,5.21969,-1.13581,50,4.99778,8.73078,-131.16756,-5.10038,-19.58812,28.11612,-23.09347,VCU_RAM,LAS_EXS,TheDiamond,D1,A10,20260313-TheDiamond-1,439320a0-1f01-11f1-856b-1db5bcd62e81,89.48111,,,7.84144,,,,,,,366ae2db-c0bf-4eb7-ae16-1a29cab47082,2026-03-13,17:22:50.94,2026-03-13T13:22:50.9477888-04:00,2026-03-13T17:22:50.9477888Z,,v3,471479,471332,4439c8dc60fb4d388ff7a782337ef5ab,"Lee, Jacob",1000115663,Right,VCU_RAM,a673bea3-fb3c-410c-9941-4f0c199454aa,54.59091,-132.14797,14.05806,5.16159,-4.29511,-11.54674,-1.45216,9.41382,-9.79406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
