PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-01-24,13:14:34.15,1,1,"Alvarez, Dario",1000278644,Right,MCP_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45982,-0.244607,-2.358053,2322.700722,223.640506,1:30,5.78336,1.41708,5.64694,-19.45568,16.63635,14.75816,3.93369,0.44615,80.61447,-3.916063,0.27619,0.432391,,,,,,,,,,,,-8.10926,8.84142,-1.22634,50,5.75035,4.63835,-128.35921,-1.15899,-13.5163,26.80697,-17.4374,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,897261c0-f950-11f0-ba8e-6fac8c6b907f,87.17205,,,7.84536,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:14:34.15,2026-01-24T13:14:34.1574144-05:00,2026-01-24T18:14:34.1574144Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,9e0ae19a-6ace-448f-b874-856f4fc8a911,54.85173,-129.3685,13.40348,5.78163,-0.50247,-8.7187,-1.41056,5.14724,-6.75815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.445335,25.098742,2103.386942,0.905578,1:00,-0.453589,-0.474233,-0.75456,71.478791,33.158267,35.899164,147.564166,76.239717,0.127577,0.971299,-0.200752,78.322297,7.329625,0.971299,0.127577,0.200752,-78.322297,-7.329625,-0.971299,-0.127577,0.200752,-147.564166,-76.239717,-0.127577,-0.971299,-0.200752,,,
12,2026-01-24,13:14:49.83,1,2,"Alvarez, Dario",1000278644,Right,MCP_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.33556,-1.097036,-2.174672,2442.211848,219.097978,1:15,5.74224,1.24862,5.63536,-20.88328,14.18902,10.69638,2.9776,0.11009,82.30104,-4.989647,-0.265136,0.42624,89.1425,17.62966,-17.823246,3808.632197,101.24071,28.0867,-43.01463,260.98938,248.44851,-30.753893,2.967701,-6.01319,7.80264,-1.07074,50,5.63558,4.47193,-129.77322,-3.18672,-10.34214,24.98496,-18.75428,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,92f03100-f950-11f0-ba8e-6fac8c6b907f,88.43018,30.08523,,7.03452,,,,1.14707,2.98384,-0.06845,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:14:49.83,2026-01-24T13:14:49.8315264-05:00,2026-01-24T18:14:49.8315264Z,LineDrive,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,2f527d61-a718-4c8a-8b59-f5277df0c9ab,54.86591,-130.70669,12.49248,5.74155,-2.48604,-9.37714,-1.24504,4.85832,-5.17107,122.936171,1.14722,118.61399,-23.82735,4.93156,-0.85424,0.08907,-0.00078,-0.00119,0.00013,2.98367,39.60519,-15.16358,0.60243,-0.15673,0.09564,-0.03197,0.00592,-0.00046,-0.06823,-38.14984,-6.06506,2.33088,-0.46707,0.01459,0.0167,-0.00396,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.009907,29.15264,2132.844761,0.873325,1:00,-0.506493,-0.459169,-0.729814,75.9953,45.901674,40.020617,167.265601,-77.163678,0.048973,-0.975009,-0.216702,77.46933,-2.807046,0.975009,-0.048973,0.216702,-77.46933,2.807046,-0.975009,0.048973,0.216702,-167.265601,77.163678,-0.048973,0.975009,-0.216702,,,
13,2026-01-24,13:15:26.81,2,1,"Alvarez, Dario",1000278644,Right,MCP_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74286,0.718873,-1.022703,2612.676388,68.503391,8:15,5.57803,1.55319,5.03555,-44.1112,-1.51492,-6.75429,2.58045,0.02536,76.00299,-7.236276,-2.216707,0.46974,,,,,,,,,,,,3.11819,-0.58158,-1.44982,50,5.61095,2.40526,-118.81118,-0.15763,4.51804,19.8495,-33.01668,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,a8e9a630-f950-11f0-ba8e-6fac8c6b907f,80.24113,,,5.73987,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:15:26.81,2026-01-24T13:15:26.8179968-05:00,2026-01-24T18:15:26.8179968Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,cfee2714-cf2f-4a20-b830-d603739094bd,55.46698,-119.72105,9.92475,5.58349,1.35581,-16.50834,-1.55533,2.19816,2.25902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.929289,86.626775,153.729575,0.05884,9:00,-0.997237,0.071275,0.020955,-60.587948,-33.099605,3.911989,133.389596,54.868832,0.418179,0.817837,-0.395309,64.202784,24.719695,0.817837,0.418179,0.395309,-64.202784,-24.719695,-0.817837,-0.418179,0.395309,-133.389596,-54.868832,-0.418179,-0.817837,-0.395309,,,
14,2026-01-24,13:15:42.39,2,2,"Alvarez, Dario",1000278644,Right,MCP_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.97756,0.243031,0.378943,2440.679741,221.031574,1:15,5.96587,0.94537,4.8666,-20.17603,15.36946,12.48682,4.51454,2.34458,82.80791,-3.47974,2.576917,0.429105,,,,,,,,,,,,-6.14067,7.85272,-0.99409,50,5.97322,-1.44393,-130.68663,-0.20593,-10.70873,25.38189,-18.47967,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,b241c500-f950-11f0-ba8e-6fac8c6b907f,87.83966,,,7.16965,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:15:42.39,2026-01-24T13:15:42.3988736-05:00,2026-01-24T18:15:42.3988736Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,693cb948-94c4-42d8-aa94-0e82a1f50a09,55.63532,-131.77658,12.69095,5.96503,0.58762,-9.23983,-0.94196,-0.98408,-5.35436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.700608,20.551318,2285.350346,0.936358,1:00,-0.347287,-0.41924,-0.838826,-35.079746,-69.795691,50.728634,145.760701,77.233839,0.12433,0.97528,-0.182677,79.391023,7.142084,0.97528,0.12433,0.182677,-79.391023,-7.142084,-0.97528,-0.12433,0.182677,-145.760701,-77.233839,-0.12433,-0.97528,-0.182677,,,
15,2026-01-24,13:16:12.76,3,1,"Alvarez, Dario",1000278644,Right,MCP_COL,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.04386,-0.460662,-1.674353,2367.852248,217.768668,1:15,5.71154,1.06302,5.8161,-20.03997,15.06603,10.86568,3.61302,0.41119,81.81385,-4.224986,0.2724,0.426444,23.90025,-22.037157,-39.290441,,,,,7.81664,6.22162,-38.474585,0.216328,-6.01441,8.14422,-0.93253,50,5.66192,3.32918,-129.40772,-1.67849,-10.2611,25.4634,-18.27934,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,c456fb20-f950-11f0-ba8e-6fac8c6b907f,88.38773,2.94877,,7.23001,,,,0.48117,2.94877,-0.2499,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:16:12.76,2026-01-24T13:16:12.7677440-05:00,2026-01-24T18:16:12.7677440Z,GroundBall,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,f1a0ee12-8601-4ea9-b5a7-a52957cd33e6,54.68479,-130.32628,12.7317,5.71057,-1.01908,-9.13967,-1.0593,3.69934,-5.13055,180,0.44927,26.06392,,,,,,,,2.96546,-13.63167,,,,,,,,-0.22379,-21.32581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,211.94832,29.850874,2053.6947,0.867324,1:00,-0.515331,-0.462935,-0.721197,86.083192,44.105899,54.921979,175.571928,-77.083307,0.017259,-0.974696,-0.222867,77.120575,-0.988889,0.974696,-0.017259,0.222867,-77.120575,0.988889,-0.974696,0.017259,0.222867,-175.571928,77.083307,-0.017259,0.974696,-0.222867,,,
16,2026-01-24,13:16:50.42,4,1,"Alvarez, Dario",1000278644,Right,MCP_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.58457,0.127184,-2.052226,2621.016156,134.880513,10:30,5.51503,1.31675,5.21848,-36.46321,4.98642,-3.89004,2.59609,-0.93785,76.76566,-6.494907,-2.741264,0.463374,68.62082,16.879212,1.220524,1053.615788,109.90252,15.50455,4.62866,164.56726,147.94953,2.56578,2.127535,1.47894,2.7674,-1.12411,50,5.49907,4.45899,-120.01142,-1.03832,2.18789,20.10328,-28.08007,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,dac970e0-f950-11f0-ba8e-6fac8c6b907f,81.34345,16.84634,,5.81891,,,,1.45364,2.63396,0.97236,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:16:50.42,2026-01-24T13:16:50.4245248-05:00,2026-01-24T18:16:50.4245248Z,LineDrive,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,374f1c9c-a08e-4602-9838-49dcef3892a1,55.28401,-120.89331,10.05164,5.5176,0.19349,-14.04004,-1.31761,4.36301,1.09395,195.250962,1.45364,96.28601,-12.77927,2.36308,-0.45812,0.08027,-0.01355,0.00199,-0.00015,2.63396,29.2224,-15.75778,0.85661,-0.1263,0.02319,-0.00193,0.0002,-3E-05,0.97236,2.05141,0.87541,-0.33043,0.09294,-0.02135,0.00403,-0.00059,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,110.28808,86.532137,158.541821,0.060489,9:45,-0.998151,0.058952,0.01478,-86.19505,-26.598113,13.591992,127.305556,58.050234,0.420914,0.848512,-0.320715,69.294745,24.892306,0.848512,0.420914,0.320715,-69.294745,-24.892306,-0.848512,-0.420914,0.320715,-127.305556,-58.050234,-0.420914,-0.848512,-0.320715,,,
17,2026-01-24,13:17:25.76,5,1,"Alvarez, Dario",1000278644,Right,MCP_COL,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21289,-0.498653,-1.565001,2552.887217,115.962377,9:45,5.44122,1.35025,4.99034,-37.57183,3.57512,-5.08048,1.8392,-0.55122,77.481,-7.276997,-2.462139,0.461679,,,,,,,,,,,,2.16059,2.22469,-1.19517,50,5.36238,3.52128,-120.91227,-2.46742,3.24715,20.21981,-28.83056,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,efe7a140-f950-11f0-ba8e-6fac8c6b907f,81.6421,,,5.73188,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:17:25.76,2026-01-24T13:17:25.7641984-05:00,2026-01-24T18:17:25.7641984Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,acd45db7-d068-493d-9ca5-006f95cd7f83,55.51138,-121.83044,10.10991,5.4447,-1.15825,-14.41528,-1.35172,3.37383,1.62358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.913841,86.595919,151.58401,0.059377,10:45,-0.999449,0.025442,-0.0213,-47.369796,-32.685786,-3.944969,127.901363,58.443209,0.412954,0.852122,-0.321492,69.32931,24.390557,0.852122,0.412954,0.321492,-69.32931,-24.390557,-0.852122,-0.412954,0.321492,-127.901363,-58.443209,-0.412954,-0.852122,-0.321492,,,
18,2026-01-24,13:17:41.47,5,2,"Alvarez, Dario",1000278644,Right,MCP_COL,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26128,0.155629,-1.197282,2651.58622,49.961137,7:45,5.7321,1.16623,4.7851,-49.39518,-4.12095,-6.6013,1.76338,-0.51885,73.76931,-8.718067,-2.360002,0.484281,,,,,,,,,,,,2.91492,-1.66937,-1.04053,50,5.70426,2.71598,-116.42725,-1.56085,3.99218,22.31362,-34.46035,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,f93f9900-f950-11f0-ba8e-6fac8c6b907f,77.83182,,,6.49196,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:17:41.47,2026-01-24T13:17:41.4778880-05:00,2026-01-24T18:17:41.4778880Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,949d0719-957d-437a-8126-1ca90b76830e,55.71619,-117.51767,11.15681,5.73938,0.12315,-17.23018,-1.16849,2.52089,1.99609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.557012,73.762071,741.454437,0.279627,7:00,-0.954478,0.144768,0.260794,-23.256963,20.134169,74.51451,125.332148,-11.412552,0.799683,-0.197872,-0.566881,19.241749,-53.099828,0.197872,-0.799683,0.566881,-19.241749,53.099828,-0.197872,0.799683,0.566881,-125.332148,11.412552,-0.799683,0.197872,-0.566881,,,
19,2026-01-24,13:17:56.42,5,3,"Alvarez, Dario",1000278644,Right,MCP_COL,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.62809,0.450139,-1.103334,2663.858167,55.310007,7:45,5.65209,1.15213,4.86778,-49.80633,-4.29949,-8.12308,1.92765,-0.56908,73.7063,-8.495183,-2.535961,0.485523,98.16306,3.360204,-17.527336,1266.138247,,,,76.83221,74.06517,-18.686217,0.563227,3.75441,-1.91996,-1.03615,50,5.65349,2.56286,-115.64018,-0.94142,5.11092,20.49277,-34.78773,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,02285430-f951-11f0-ba8e-6fac8c6b907f,77.63268,2.72323,,5.92178,,,,2.25083,1.91683,0.61431,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:17:56.42,2026-01-24T13:17:56.4216832-05:00,2026-01-24T18:17:56.4216832Z,GroundBall,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,b48526b1-f84a-4040-8ce3-c9e3870f965a,55.6353,-116.63455,10.24638,5.65822,0.74658,-17.39387,-1.15449,2.31487,2.55546,64.489967,2.27617,136.44668,-20.07475,,,,,,,1.93844,7.92141,-20.23879,,,,,,,0.62673,-43.58398,-2.22679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,41.414323,73.803985,743.014835,0.278924,7:30,-0.954628,0.192047,0.227602,-14.729333,15.027626,65.359272,114.418667,-15.965405,0.875427,-0.275057,-0.397455,34.684966,-61.095584,0.275057,-0.875427,0.397455,-34.684966,61.095584,-0.275057,0.875427,0.397455,-114.418667,15.965405,-0.875427,0.275057,-0.397455,,,
20,2026-01-24,13:20:13.37,1,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Patton, Marcus",1000372368,Right,MCP_COL,Undefined,2,Top,0,0,0,FourSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,4cf16100-f951-11f0-ba8e-6fac8c6b907f,,,,,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:20:13.37,2026-01-24T13:20:13.3724544-05:00,2026-01-24T18:20:13.3724544Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,adf7a9e2-a962-4fa6-88ad-65f638e6744f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-01-24,13:20:14.37,1,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Patton, Marcus",1000372368,Right,MCP_COL,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.47061,-1.597214,1.85236,2109.561561,139.563668,10:45,6.08115,-1.74784,5.61153,-25.69234,16.10591,-12.51205,2.44813,-1.06093,75.07933,-6.399486,-0.381768,0.465319,69.96094,-11.607761,-6.530209,,,,,12.50575,11.5734,-0.793624,0.11408,6.92859,9.06071,1.59794,50,5.92826,-3.36777,-119.60419,-4.13067,9.96726,24.55199,-19.13961,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,545e9fc0-f951-11f0-ba8e-6fac8c6b907f,81.00348,2.44014,,7.39128,,,,1.16607,2.44014,1.06656,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:20:14.37,2026-01-24T13:20:14.3724544-05:00,2026-01-24T18:20:14.3724544Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7e2786c6-4c14-48be-bb8d-01d748427c42,54.88781,-120.60337,12.276,6.08051,-3.35175,-9.5698,1.74324,-3.77341,4.98363,207.385612,1.16611,99.85488,-4.07349,,,,,,,2.44013,-20.64493,-6.53642,,,,,,,1.06654,-11.42749,4.91171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,133.522857,-25.68765,1901.074601,0.90117,10:30,0.434926,0.665267,-0.606844,-85.246566,40.747422,57.766372,90.456334,-3.431984,0.998175,-0.059864,-0.00795,82.435117,-86.537846,0.059864,-0.998175,0.00795,-82.435117,86.537846,-0.059864,0.998175,0.00795,-90.456334,3.431984,-0.998175,0.059864,-0.00795,,,
22,2026-01-24,13:20:47.21,2,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Stukenberg, Troy",1000352895,Right,MCP_COL,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32743,-0.957926,1.376263,2133.541777,139.786973,10:45,6.20672,-1.61658,5.2723,-22.06596,15.10229,-11.85339,3.46776,-1.31137,80.5029,-5.04286,-0.726877,0.438791,,,,,,,,,,,,6.26843,8.13339,1.49981,50,6.10314,-2.52024,-126.83514,-2.88737,10.31016,23.58729,-18.79642,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,67e6c6d0-f951-11f0-ba8e-6fac8c6b907f,85.9007,,,6.82453,,,,,,,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:20:47.21,2026-01-24T13:20:47.2194048-05:00,2026-01-24T18:20:47.2194048Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,db14e87d-4e27-4bee-8f4f-1a6e292e557a,55.2276,-127.80361,11.79365,6.20585,-2.11561,-9.39821,1.61198,-2.94356,5.15508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.124768,-12.876374,2079.889959,0.974853,10:45,0.231232,0.602147,-0.764167,25.304971,8.050658,-19.40256,172.60235,15.10043,0.124309,0.260512,-0.957435,15.221317,7.140859,0.260512,0.124309,0.957435,-15.221317,-7.140859,-0.260512,-0.124309,0.957435,-172.60235,-15.10043,-0.124309,-0.260512,-0.957435,,,
23,2026-01-24,13:21:02.40,2,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Stukenberg, Troy",1000352895,Right,MCP_COL,Undefined,2,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70697,-1.090283,2.8905,2288.839492,122.877613,10:00,6.08746,-1.72504,5.30847,-25.50293,10.87162,-15.0056,2.93736,-0.25994,81.04095,-5.799164,0.228753,0.434081,74.45025,52.986118,96.094703,4407.097412,,,,,50.47459,,,8.37256,6.09634,1.47405,50,5.97008,-5.82703,-128.61652,-3.37445,14.01391,26.86586,-21.97009,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,TSC,20260124-PaulDemieMainieriField-1,710c8b00-f951-11f0-ba8e-6fac8c6b907f,86.83281,56.49077,,7.66602,,,,2.04748,3.00108,0.26263,609301a1-bdd2-4014-a956-259d955c37ac,2026-01-24,18:21:02.40,2026-01-24T13:21:02.4024576-05:00,2026-01-24T18:21:02.4024576Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,37600bcf-9995-41ed-857a-254d9a748d1c,55.19217,-129.69654,13.43293,6.08799,-2.49124,-10.98504,1.71962,-6.3904,7.00696,,2.04748,-6.97985,-5.93046,-0.55773,1.161,-2.28645,2.76045,-1.73629,0.4422,3.00108,87.19075,-30.31792,4.43085,-2.10484,2.98458,-3.35644,1.99531,-0.48083,0.26263,65.36488,-8.47232,2.80905,-2.08083,3.60588,-4.21614,2.5621,-0.63047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,138.615913,-21.940107,2123.070139,0.927575,10:30,0.396536,0.620222,-0.676819,41.566678,-45.682448,-73.168877,119.782837,-19.386247,0.818706,-0.331935,-0.468551,35.314802,-54.955428,0.331935,-0.818706,0.468551,-35.314802,54.955428,-0.331935,0.818706,0.468551,-119.782837,19.386247,-0.818706,0.331935,-0.468551,,,
