PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,14:05:05.40,3,4,"Dennis, Lucas",10274891,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57067,-1.274537,-3.253103,2114.433202,220.886606,1:15,5.39582,2.03918,6.34394,-23.74257,12.57032,9.76528,2.24186,-0.14505,79.18122,-5.777676,-1.488571,0.433712,86.04623,-15.801556,57.42483,,,,,9.58612,9.58612,46.732808,0.070016,-6.1376,7.32662,-1.80705,50,5.29191,6.83631,-126.96587,-3.517,-9.88282,29.28677,-20.37669,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,3833e750-09f1-11f1-9174-11a25a36b25a,86.90652,2.41136,,8.38945,,,,1.98277,2.41136,-0.19996,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:05:05.40,2026-02-14T14:05:05.4036480-08:00,2026-02-14T22:05:05.4036480Z,GroundBall,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,3b8d5692-386e-42e3-a646-097c41f665a7,54.15376,-127.92041,14.64339,5.39572,-2.85286,-10.18835,-2.03512,7.15842,-4.94141,,1.98116,65.52198,,,,,,,,2.4122,-34.44016,,,,,,,,-0.20247,102.55176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,14:05:32.51,3,5,"Dennis, Lucas",10274891,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92434,-1.429668,-3.906857,1414.584766,260.921466,2:45,5.33545,2.14006,5.95115,-38.44978,4.32233,18.37174,0.802,0.04201,74.24652,-8.51849,-0.60832,0.470708,,,,,,,,,,,,-10.61142,3.00788,-1.83955,50,5.19977,7.32952,-117.33352,-4.1412,-14.75579,22.72217,-27.99142,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,485e3d60-09f1-11f1-9174-11a25a36b25a,80.07601,,,6.67782,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:05:32.51,2026-02-14T14:05:32.5111296-08:00,2026-02-14T22:05:32.5111296Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,d11d2c24-c406-417f-aee0-9958cc889ef6,54.54971,-118.21131,11.36108,5.33886,-3.05986,-13.99571,-2.13371,7.89955,-7.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,14:05:57.92,3,6,"Dennis, Lucas",10274891,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.68282,-1.382518,-2.130789,2267.701194,197.689415,12:30,5.53602,1.83486,6.12358,-15.44395,20.26076,6.0513,2.96984,0.36844,79.94483,-4.382089,-1.041061,0.430065,104.44368,20.539177,25.799538,2175.352051,95.98143,30.43012,53.73605,277.99609,277.99609,35.180014,2.561507,-3.81441,11.28477,-1.6749,50,5.4222,4.53711,-128.60547,-3.49661,-6.2944,30.3284,-13.55228,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,577a30b0-09f1-11f1-9174-11a25a36b25a,87.6436,32.65246,,8.73799,,,,1.64556,3.10995,-0.36473,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:05:57.92,2026-02-14T14:05:57.9261952-08:00,2026-02-14T22:05:57.9261952Z,LineDrive,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,c2f1d661-5adc-447b-8198-e1b07efbf5d0,54.37315,-129.63266,15.1642,5.53285,-3.0376,-6.77614,-1.83218,4.75029,-3.1472,,1.64566,129.14412,-23.02362,4.2584,-0.95734,0.29521,-0.10885,0.02493,-0.00236,3.11001,53.74174,-28.1235,4.06643,-0.94637,0.26273,-0.0764,0.01583,-0.00145,-0.36492,62.43987,4.38917,-3.01864,0.9633,-0.35095,0.12799,-0.03035,0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,14:06:38.38,4,1,"Dennis, Lucas",10274891,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.02872,1.225665,-1.728889,2570.045306,68.640022,8:15,5.11826,2.12519,5.22179,-54.88223,-3.49221,-13.31678,1.69778,-0.61049,68.54725,-8.737886,-4.089561,0.515954,82.19883,-13.53247,-31.498275,,,,,9.05199,8.03699,-20.539977,0.061878,6.16217,-1.69138,-1.9551,50,5.18999,3.78992,-108.78883,0.50423,7.30403,21.03423,-34.17883,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,6faaaa20-09f1-11f1-9174-11a25a36b25a,73.0539,1.74858,,6.48147,,,,2.28181,1.74858,0.61989,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:06:38.38,2026-02-14T14:06:38.3813120-08:00,2026-02-14T22:06:38.3813120Z,GroundBall,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,488d8fd2-6e95-4749-afb9-e51dae872fea,55.27865,-109.8047,10.51711,5.12578,2.15494,-17.08942,-2.12962,3.43717,3.65201,180,2.28011,100.11153,,,,,,,,1.74906,-28.25837,,,,,,,,0.62093,-61.34428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,14:07:19.04,5,1,"Dennis, Lucas",10274891,Right,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4848,0.614792,-1.077336,2168.112585,201.266775,12:45,5.47865,1.98835,6.07262,-17.1617,19.32119,7.04555,4.61751,1.57847,79.2409,-2.691663,0.191018,0.434726,,,,,,,,,,,,-3.90591,10.08733,-1.90839,50,5.51686,2.0906,-126.98525,0.91648,-6.33319,27.69924,-15.818,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,87d77a10-09f1-11f1-9174-11a25a36b25a,86.70382,,,8.2439,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:07:19.04,2026-02-14T14:07:19.0496256-08:00,2026-02-14T22:07:19.0496256Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,c233c34e-9e41-4eb9-871e-6df872f518af,54.42197,-127.94617,13.84962,5.47554,1.46523,-7.909,-1.98472,2.31031,-3.16659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,14:07:37.26,5,2,"Dennis, Lucas",10274891,Right,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84522,-3.013441,-2.760438,2254.051455,243.228803,2:00,5.26891,1.86637,6.21653,-29.11592,7.78229,12.97686,0.05594,0.39843,79.40745,-8.428818,-0.415667,0.437194,,,,,,,,,,,,-7.585,5.28894,-1.66597,50,5.02828,5.56869,-125.90757,-7.5467,-12.09751,27.09927,-23.7386,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,92be0110-09f1-11f1-9174-11a25a36b25a,86.2145,,,7.43777,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:07:37.26,2026-02-14T14:07:37.2648960-08:00,2026-02-14T22:07:37.2648960Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,d3d3eb8a-05e0-4744-b4c1-e06421295631,54.28282,-126.82602,13.54964,5.27042,-6.74215,-11.8693,-1.86165,5.97869,-6.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,14:08:04.30,5,3,"Dennis, Lucas",10274891,Right,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.5818,-1.248494,-2.293972,2224.288445,219.024632,1:15,5.37907,1.80887,6.25203,-20.52493,15.75505,11.74725,2.5162,0.67119,79.3425,-5.163629,-0.172548,0.433516,,,,,,,,,,,,-6.83225,8.9389,-1.64414,50,5.27619,4.6295,-127.10005,-3.34837,-11.05552,28.67641,-17.70964,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,a2d4a810-09f1-11f1-9174-11a25a36b25a,86.94599,,,8.2393,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:08:04.30,2026-02-14T14:08:04.3080192-08:00,2026-02-14T22:08:04.3080192Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,fab3f995-5dc3-4dc3-b3c0-65381736eb9b,54.24606,-128.05446,14.33821,5.37783,-2.75895,-8.85482,-1.80435,4.99746,-5.52776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,14:10:41.35,1,1,"Wright, Zach",1000419544,Left,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82347,-1.355405,1.967423,2128.327447,179.503962,12:00,6.10208,-0.84065,5.33744,-21.01631,19.54737,-0.15819,3.07816,0.99264,76.79383,-5.285547,1.939351,0.458395,,,,,,,,,,,,0.60984,10.54115,0.6632,50,5.96496,-4.16937,-121.57199,-3.53358,0.91527,23.19942,-16.35333,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,006e4bc0-09f2-11f1-9174-11a25a36b25a,82.22696,,,7.02963,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:10:41.35,2026-02-14T14:10:41.3508096-08:00,2026-02-14T22:10:41.3508096Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,bb91a711-667e-4914-9fba-aae4248f7e36,55.15862,-122.55244,11.59971,6.09969,-2.84245,-8.17667,0.84022,-4.20805,0.45763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,14:10:58.59,1,2,"Wright, Zach",1000419544,Left,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.24989,1.08507,0.501841,2273.068701,269.474767,3:00,5.84734,-1.21025,4.89938,-50.83967,1.71362,9.17938,2.63713,0.02936,68.31134,-8.10467,2.120878,0.521761,,,,,,,,,,,,-4.36862,1.08311,1.15313,50,5.91107,-1.31004,-107.72036,0.29301,-5.13795,18.54558,-30.9002,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,0abcff90-09f2-11f1-9174-11a25a36b25a,72.24087,,,5.93855,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:10:58.59,2026-02-14T14:10:58.5917440-08:00,2026-02-14T22:10:58.5917440Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,898b241f-304f-4875-992a-f5d69577a2de,55.59893,-108.68002,9.27279,5.85454,1.89198,-15.4501,1.21404,-1.04417,-2.56897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,14:11:16.30,1,3,"Wright, Zach",1000419544,Left,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.85738,-0.07488,1.359479,2304.958818,280.088158,3:15,5.92131,-1.1303,4.91086,-53.01865,0.11878,8.61123,1.43226,0.87307,68.20173,-9.616045,2.879675,0.524652,,,,,,,,,,,,-3.87154,0.59472,0.98998,50,5.8697,-2.88005,-107.15287,-1.95155,-4.49994,18.5632,-31.48281,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,155147e0-09f2-11f1-9174-11a25a36b25a,71.84269,,,5.65565,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:11:16.30,2026-02-14T14:11:16.3065344-08:00,2026-02-14T22:11:16.3065344Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,d5aaecf1-2b2f-4bdd-8dc9-b8bf29a7fc8b,55.58839,-108.11667,9.2816,5.92859,-0.31697,-15.7414,1.13345,-2.64641,-2.24997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,14:11:38.48,1,4,"Wright, Zach",1000419544,Left,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63817,0.25076,1.482763,2228.926746,176.080236,11:45,6.27894,-0.75196,5.28621,-16.74399,22.10348,-1.43315,5.11917,0.52132,78.33409,-2.923165,1.22865,0.448593,,,,,,,,,,,,1.10307,11.31127,0.61788,50,6.28985,-3.15255,-124.26827,0.0532,1.73264,23.85313,-14.40677,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,2282f760-09f2-11f1-9174-11a25a36b25a,84.02362,,,7.30409,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:11:38.48,2026-02-14T14:11:38.4843776-08:00,2026-02-14T22:11:38.4843776Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,7b3f658f-935d-47e9-a7e3-aa021c5c6a62,55.20928,-125.2642,11.92657,6.27507,0.65471,-7.20339,0.75101,-3.2249,0.86632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,14:11:57.57,1,5,"Wright, Zach",1000419544,Left,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,75.16449,1.501968,0.648005,2252.985675,277.981108,3:15,5.86863,-1.2033,5.09206,-50.56353,-0.00772,10.35178,3.07093,0.27008,69.58482,-7.647812,2.479649,0.511749,83.22471,21.70183,11.15311,1596.767343,107.91134,33.41832,21.33351,274.23288,270.98336,12.306091,3.211591,-5.01209,0.0098,1.13345,50,5.97048,-1.63188,-109.17937,1.15433,-6.09657,17.83093,-32.16211,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,2dea2010-09f2-11f1-9174-11a25a36b25a,73.65416,35.82733,,5.57967,,,,0.71448,3.03099,-0.28948,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:11:57.57,2026-02-14T14:11:57.5770624-08:00,2026-02-14T22:11:57.5770624Z,LineDrive,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,6e65c1c7-7f0b-40e3-8cbf-0429fa38b66a,55.4092,-110.05924,8.91547,5.87437,2.74138,-16.08106,1.20655,-1.33104,-3.04828,183.337806,0.7143,111.27574,-14.32555,2.94753,-0.70653,0.20713,-0.05848,0.01068,-0.0008,3.03115,45.13027,-16.72152,0.88075,-0.00453,-0.05927,0.02593,-0.00412,0.00019,-0.28949,21.93757,-2.6739,0.92588,-0.25693,0.06527,-0.01535,0.00265,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,14:12:49.46,2,1,"Wright, Zach",1000419544,Left,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57352,-0.102657,-0.995756,2030.174769,173.933421,11:45,6.16138,-1.12064,5.45295,-22.7995,16.65784,-1.64575,4.16531,-2.19005,77.71567,-4.353414,-1.288632,0.452101,,,,,,,,,,,,0.5676,8.77245,1.20962,50,6.13684,2.20509,-122.82924,-0.95357,0.87305,22.76666,-18.68028,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,4cd9e500-09f2-11f1-9174-11a25a36b25a,83.37175,,,6.85785,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:12:49.46,2026-02-14T14:12:49.4611968-08:00,2026-02-14T22:12:49.4611968Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,f1005e6f-c041-4563-9f92-f9a3ef71ca9b,55.04399,-123.76062,11.38333,6.16022,-0.18936,-9.34014,1.12014,2.16937,0.43653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,14:13:09.20,2,2,"Wright, Zach",1000419544,Left,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91242,-0.47539,0.722014,2222.134273,172.5623,11:45,6.10646,-1.13497,5.47659,-21.29741,18.62493,-2.28047,3.88679,-0.64937,77.33573,-4.455626,0.315911,0.454757,,,,,,,,,,,,1.32555,9.86264,1.07315,50,6.05035,-1.4407,-121.91896,-1.6745,2.01509,21.72604,-17.18085,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,58906630-09f2-11f1-9174-11a25a36b25a,82.88476,,,6.5767,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:13:09.20,2026-02-14T14:13:09.2021248-08:00,2026-02-14T22:13:09.2021248Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,c14c5454-a78d-4b32-a52e-c4224d8d0dc8,55.02083,-122.81042,10.86302,6.1046,-0.96955,-8.59042,1.13396,-1.52338,1.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,14:13:28.99,2,3,"Wright, Zach",1000419544,Left,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,1,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07368,-0.056417,0.040421,2112.895569,293.261702,3:45,5.9071,-1.25742,5.03992,-55.5559,-2.20099,8.52071,1.22422,-0.50923,68.30697,-10.031898,1.550156,0.525725,,,,,,,,,,,,-4.24134,-0.65319,1.2464,50,5.85678,-0.39365,-106.23155,-1.95867,-4.90273,16.22871,-32.92912,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,64667d50-09f2-11f1-9174-11a25a36b25a,71.69613,,,4.76671,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:13:28.99,2026-02-14T14:13:28.9977856-08:00,2026-02-14T22:13:28.9977856Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,31e16202-4ce0-4825-903d-d0955c21f476,55.46209,-107.06273,8.11436,5.91391,-0.27216,-16.46456,1.26014,-0.14255,-2.45136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,14:13:49.18,2,4,"Wright, Zach",1000419544,Left,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76415,-1.977231,1.308509,2194.605242,168.868178,11:45,6.08222,-1.01162,5.39309,-23.29568,17.98462,-3.29626,2.28666,-0.05978,76.35797,-6.297478,0.722312,0.462427,,,,,,,,,,,,1.98201,9.92146,0.89718,50,5.88946,-2.60632,-120.13127,-4.88931,2.92171,21.36654,-17.54863,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,7067ea30-09f2-11f1-9174-11a25a36b25a,81.51008,,,6.40618,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-14,22:13:49.18,2026-02-14T14:13:49.1840512-08:00,2026-02-14T22:13:49.1840512Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,602b84e4-6a0f-4982-b773-fb8a400480c7,55.10417,-121.03569,10.68327,6.0807,-4.1465,-8.77431,1.01011,-2.73,1.46086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
