PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:09:38.50,4,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55334,1.526223,-0.445624,2090.912775,34.860953,7:15,5.78109,1.13978,5.4389,-56.90483,-8.93473,-7.41185,2.46855,0.10484,70.31256,-8.85196,-1.767181,0.49849,,,,,,,,,,,,3.55799,-4.4176,-1.09518,50,5.87722,1.17031,-112.4418,1.03548,4.4769,23.65474,-37.73257,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,220436f0-209a-11f1-bd17-f9ccd647d330,75.61318,,,7.24078,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:09:38.50,2026-03-15T13:09:38.5046016-05:00,2026-03-15T18:09:38.5046016Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,806190a0-3aa0-4421-abb8-736afca38482,55.06023,-113.50134,11.82737,5.79299,2.7256,-18.86628,-1.14311,0.96977,2.23845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:09:56.93,4,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61023,0.355457,-2.135633,2154.56129,27.056843,7:00,5.72016,1.12709,5.63117,-54.25928,-8.73993,-5.14803,1.53044,-1.29546,72.79133,-9.496857,-3.056375,0.48559,,,,,,,,,,,,2.03898,-4.15551,-0.94188,50,5.71535,4.45396,-114.2194,-1.11155,2.69845,20.6842,-37.67356,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,2d00de00-209a-11f1-bd17-f9ccd647d330,77.62199,,,5.8189,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:09:56.93,2026-03-15T13:09:56.9324544-05:00,2026-03-15T18:09:56.9324544Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e17b1e30-9233-49c7-993e-1765ce85ff81,54.87152,-115.09821,10.3421,5.72857,0.48909,-18.83678,-1.12868,4.33931,1.34923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:10:17.16,4,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.63951,-2.073858,-2.162582,2083.032844,210.166685,1:00,5.94014,1.00957,5.78139,-17.50414,17.07454,9.20894,2.5497,-0.23608,81.94707,-5.405458,-0.514171,0.423229,78.10433,55.284026,-37.794084,,,,,,51.37135,,,-5.39563,9.72422,-0.83685,50,5.75865,4.56148,-131.36034,-5.29365,-9.31282,30.99346,-15.39011,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,38f74e60-209a-11f1-bd17-f9ccd647d330,89.05921,70.72702,,8.69243,,,,0.56156,2.3676,0.31711,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:10:17.16,2026-03-15T13:10:17.1668992-05:00,2026-03-15T18:10:17.1668992Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a1cf20f1-c8ee-4e81-8e50-f16e19bccfa8,54.71661,-132.46851,15.49673,5.93809,-4.74337,-7.69505,-1.0059,4.89446,-4.65641,153.514031,0.56156,51.55292,-17.53107,5.38985,-1.3441,0.30988,-0.07013,0.01351,-0.0016,2.3676,94.16074,-24.84466,2.29583,-0.25406,-0.00686,0.01207,-0.0037,0.00057,0.31711,-39.98002,2.00344,0.31577,-0.24104,0.086,-0.02472,0.00564,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:10:56.93,5,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4505,1.846757,-1.153849,2169.036566,34.306428,7:15,5.85653,0.95224,5.57066,-60.37224,-11.31213,-8.88296,2.55151,-0.86595,69.50365,-9.168416,-2.740982,0.504122,,,,,,,,,,,,4.08862,-5.72957,-0.84698,50,5.97657,2.57661,-110.87563,1.55219,5.00888,22.76037,-39.1932,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,50c50e60-209a-11f1-bd17-f9ccd647d330,74.76851,,,6.94686,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:10:56.93,2026-03-15T13:10:56.9344512-05:00,2026-03-15T18:10:56.9344512Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4a0d4bb2-1943-46bd-a4e7-110b81727ee5,54.92981,-111.88304,11.38018,5.86948,3.28693,-19.5966,-0.95612,2.3549,2.50444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:11:18.94,5,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16809,-2.343851,-1.564004,2071.217285,219.486872,1:15,5.97909,0.92248,5.85019,-16.80859,18.50182,14.0869,2.39841,0.64274,80.48504,-5.585168,0.962368,0.427684,50.12034,31.306448,115.406141,5270.160426,,,,,25.01452,,,-7.72808,10.6652,-0.80356,50,5.7789,2.94239,-130.51547,-5.81584,-12.98538,34.0916,-14.2535,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,5dc54da0-209a-11f1-bd17-f9ccd647d330,88.13155,16.46585,,9.68306,,,,0.66591,2.30446,-0.63766,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:11:18.94,2026-03-15T13:11:18.9401088-05:00,2026-03-15T18:11:18.9401088Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,acea8552-e25b-4b89-9b6b-fe33fa44f387,54.64502,-131.72319,17.0458,5.97599,-5.31089,-7.12675,-0.91594,3.4024,-6.49269,,0.6649,-26.91688,1.60708,,,,,,,2.30552,38.16664,-14.61729,,,,,,,-0.62243,56.27433,-10.75564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:11:42.23,5,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96895,-0.90188,-2.565067,2144.704733,9.043397,6:15,5.82131,0.84102,5.82293,-52.45389,-7.10776,-1.37055,0.61077,-1.65951,72.46851,-10.46727,-2.811255,0.484665,,,,,,,,,,,,-0.08909,-2.96571,-0.63035,50,5.71631,5.18382,-114.57885,-3.51022,-0.11719,23.2993,-36.07414,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,6bbf7d40-209a-11f1-bd17-f9ccd647d330,77.77013,,,6.50044,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:11:42.23,2026-03-15T13:11:42.2303232-05:00,2026-03-15T18:11:42.2303232Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4e94741b-6c39-43a4-8527-ed37b9a16232,54.67812,-115.52622,11.64965,5.82921,-2.04342,-18.03707,-0.84122,5.18858,-0.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:12:03.65,5,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96094,-1.623885,-3.646406,1296.718712,267.682728,3:00,5.75708,1.01694,5.92875,-37.23817,1.78658,11.73957,1.14373,-1.39263,77.59438,-8.482222,-1.539067,0.449616,,,,,,,,,,,,-7.10874,1.80032,-0.7318,50,5.60608,7.37485,-123.11519,-4.74932,-10.83053,26.12143,-29.43117,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,78719c80-209a-11f1-bd17-f9ccd647d330,83.83259,,,7.36657,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:12:03.65,2026-03-15T13:12:03.6556800-05:00,2026-03-15T18:12:03.6556800Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,839a3b66-f01c-4d43-b6ed-a7eaec27082f,54.57038,-124.0811,13.06072,5.76158,-3.66102,-14.71559,-1.01191,7.77533,-5.41527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:12:23.60,5,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32965,-1.42571,-1.282108,2127.78825,222.685016,1:30,6.02572,0.74834,5.98586,-18.11186,16.85143,14.27009,3.19438,0.74899,80.59442,-4.912467,1.283846,0.425576,64.32247,14.645176,167.474196,3356.832475,,,,85.66348,40.40224,170.491385,0.969821,-7.78284,9.54623,-0.655,50,5.90343,2.31333,-130.8755,-3.77678,-13.14084,34.44506,-16.05582,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,8448c510-209a-11f1-bd17-f9ccd647d330,88.56798,7.92861,,9.73523,,,,0.54825,2.90587,-0.75609,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:12:23.60,2026-03-15T13:12:23.6020736-05:00,2026-03-15T18:12:23.6020736Z,LineDrive,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7e6bb5c7-ebae-4ea8-b1e2-0f736b78e65f,54.50997,-132.05714,17.22253,6.02355,-3.22598,-8.02791,-0.74209,2.76413,-6.57042,339.916354,0.64347,-90.40923,2.61334,,,,,,,2.95091,23.22974,-27.13575,,,,,,,-0.75698,19.80592,-4.57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:12:52.25,5,6,"Johnson, Conner",10292565,Right,ORA_GOL,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.40007,2.265446,-1.266311,2082.005871,44.292502,7:30,5.7717,1.04257,5.67856,-53.04751,-7.06933,-8.31233,3.46456,-0.83079,71.767,-7.440071,-2.752317,0.488031,,,,,,,,,,,,3.82473,-3.72669,-0.93067,50,5.92979,2.83921,-113.79092,2.7222,4.9957,21.62391,-37.04172,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,957f33f0-209a-11f1-bd17-f9ccd647d330,77.23374,,,6.63307,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:12:52.25,2026-03-15T13:12:52.2545664-05:00,2026-03-15T18:12:52.2545664Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,99274087-bd04-404b-bac8-190649510577,54.8219,-114.70357,10.81196,5.7819,4.28558,-18.52086,-1.04605,2.62836,2.49785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:15:19.53,1,1,"Novotny, Sam",825997,Right,SOU_JAC,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41164,-0.280641,-2.580836,1902.686469,234.153015,1:45,5.62282,1.97753,5.85536,-27.96529,11.97457,14.53513,3.03137,0.78925,75.95061,-5.537594,0.024377,0.454857,,,,,,,,,,,,-8.17709,6.64237,-1.77593,50,5.58403,4.90054,-122.28825,-1.47386,-12.17603,27.86582,-22.28325,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,ed446150-209a-11f1-bd17-f9ccd647d330,82.86664,,,8.46102,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:15:19.53,2026-03-15T13:15:19.5336704-05:00,2026-03-15T18:15:19.5336704Z,,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,bb9d3fd6-47ec-49b0-8b19-e60e4c38a777,54.63929,-123.34087,13.93291,5.6238,-0.63212,-11.14163,-1.96974,5.36049,-6.08802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:15:37.30,1,2,"Novotny, Sam",825997,Right,SOU_JAC,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.75458,-0.206254,-3.311942,1523.011222,268.381609,3:00,5.56817,2.27846,5.36531,-42.32105,1.88244,12.47902,1.84769,0.20939,73.44261,-7.944769,-1.095428,0.47852,101.45943,18.103541,17.140789,1610.880533,103.38128,28.38422,37.5807,301.88649,295.42043,25.387129,3.007511,-7.32941,1.40764,-1.99031,50,5.51948,6.26597,-116.97445,-1.8836,-10.04898,24.22019,-30.2441,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,f7e309e0-209a-11f1-bd17-f9ccd647d330,78.76883,32.68537,,7.31198,,,,2.50839,2.02766,-0.24842,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:15:37.30,2026-03-15T13:15:37.3065216-05:00,2026-03-15T18:15:37.3065216Z,LineDrive,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,95810a8d-a8ea-4664-acfc-cbbbb6b57839,55.13436,-118.03276,12.11009,5.57291,-0.56208,-15.12205,-2.27369,6.70506,-5.02449,248.029308,2.50832,135.16057,-24.41088,5.32981,-1.14969,0.21155,-0.03388,0.00306,-3E-05,2.02769,46.23869,-19.40964,1.67234,-0.18281,0.01892,-0.00378,0.00189,-0.00032,-0.24845,41.68676,4.91135,-3.25987,1.0966,-0.27525,0.05233,-0.00658,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:16:18.96,2,1,"Novotny, Sam",825997,Right,SOU_JAC,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61493,-0.405833,-2.020551,1968.138693,239.710616,2:00,5.5162,2.10958,5.955,-26.4649,11.66217,17.37347,2.93419,1.68276,77.2153,-5.414198,1.101246,0.444414,,,,,,,,,,,,-9.73162,6.54276,-1.95909,50,5.46941,3.72221,-125.49552,-1.71053,-15.07295,32.20509,-22.04019,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,10aaba40-209b-11f1-bd17-f9ccd647d330,84.81371,,,9.39963,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:16:18.96,2026-03-15T13:16:18.9635072-05:00,2026-03-15T18:16:18.9635072Z,,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,31521b68-d7c7-4861-b3d4-9e0a08573bfd,54.54271,-126.65592,16.10255,5.51674,-0.91639,-11.0201,-2.10299,4.26531,-7.53648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:16:33.02,2,2,"Novotny, Sam",825997,Right,SOU_JAC,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Bottom,1,1,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.16345,-0.149512,-2.638768,2079.612319,191.721519,12:30,5.66739,2.12149,5.45981,-34.42939,6.96937,1.15693,2.65818,-0.2538,75.68408,-6.489965,-2.433018,0.46309,84.93588,42.972812,2.936897,5273.725172,109.37841,89.06309,11.67717,290.43477,274.68364,10.47304,5.277683,-1.37823,3.95295,-1.88971,50,5.63074,5.50786,-120.54424,-1.49548,-2.01226,25.12558,-26.40266,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,1916f270-209b-11f1-bd17-f9ccd647d330,81.39338,101.51222,,7.47937,,,,1.10467,2.58879,0.23919,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:16:33.02,2026-03-15T13:16:33.0263552-05:00,2026-03-15T18:16:33.0263552Z,FlyBall,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,34724098-0d4e-4479-b34e-d9d160eb49d8,55.03838,-121.58987,12.56279,5.67011,-0.3967,-13.20133,-2.12067,5.5916,-1.00613,192.624463,1.10657,90.97693,-21.22751,5.94829,-1.07116,0.09149,0.00602,-0.00187,0.0001,2.58828,84.92285,-20.81081,0.98915,0.25593,-0.18555,0.05656,-0.00851,0.00049,0.23826,4.69038,2.20928,-0.43629,0.02442,0.02029,-0.00634,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:17:06.50,3,1,"Novotny, Sam",825997,Right,SOU_JAC,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63362,-1.243834,-2.693056,1392.929061,262.449999,2:45,5.58813,2.15283,5.23272,-39.35439,4.18394,19.92355,1.13793,1.27981,74.16973,-8.431146,0.843073,0.474906,,,,,,,,,,,,-10.73575,2.96162,-1.92001,50,5.4445,4.71019,-118.22056,-3.97122,-15.01128,25.06068,-28.03295,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,2d004c50-209b-11f1-bd17-f9ccd647d330,79.36828,,,7.46388,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:17:06.50,2026-03-15T13:17:06.5075712-05:00,2026-03-15T18:17:06.5075712Z,,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,7d5ad0b1-a6d7-45cc-bd89-3eaf878010ee,55.26531,-119.33149,12.53034,5.593,-2.72852,-14.01647,-2.14356,5.37563,-7.50564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:17:21.67,3,2,"Novotny, Sam",825997,Right,SOU_JAC,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,1,Bottom,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96499,-1.099632,-2.249729,2126.33505,182.528492,12:00,5.86099,1.87269,5.43699,-31.28226,9.43709,0.3548,2.22349,-0.20553,76.32442,-6.872438,-2.186615,0.459274,100.49124,-8.864434,60.65567,,,,,15.8074,11.76171,54.103037,0.09987,-0.87083,5.48292,-1.67378,50,5.74218,4.766,-121.69181,-3.40433,-1.2928,26.10724,-24.03424,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,36054210-209b-11f1-bd17-f9ccd647d330,82.0696,2.27123,,7.64058,,,,2.13167,2.27123,0.11076,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:17:21.67,2026-03-15T13:17:21.6772096-05:00,2026-03-15T18:17:21.6772096Z,GroundBall,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,6bed885a-fd61-4310-83fa-9e80d7a89c63,55.06132,-122.77284,13.05362,5.86254,-2.40914,-12.01712,-1.87223,4.81953,-0.6464,180,2.13015,71.45948,,,,,,,,2.27172,-22.74187,,,,,,,,0.10807,127.10877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:17:52.16,3,3,"Novotny, Sam",825997,Right,SOU_JAC,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71495,-0.588896,-1.721924,2016.44038,205.574772,12:45,5.68909,1.92027,5.77403,-21.58678,14.9719,6.59744,3.34194,0.86725,79.95084,-4.649918,-0.540913,0.435178,,,,,,,,,,,,-3.82288,8.14331,-1.78186,50,5.62746,3.54175,-127.2996,-1.9877,-6.26007,26.64037,-18.83918,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260315-JLJohnsonStadium-1,4835a150-209b-11f1-bd17-f9ccd647d330,86.61391,,,7.76411,,,,,,,cf59edb7-27b8-49b9-93be-9f943f316f2b,2026-03-15,18:17:52.16,2026-03-15T13:17:52.1631744-05:00,2026-03-15T18:17:52.1631744Z,,v3,471403,471442,,"Evenson, Luke",10302723,Right,SOU_JAC,25aa30eb-f4a6-4154-8c8b-fdc4f00c0aec,54.72232,-128.28405,13.32018,5.68804,-1.29153,-9.41959,-1.91702,3.77308,-3.13003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
