PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,13:08:28.37,2,6,"Lowry, Cort",838385,Right,TAR_TEX,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,1,Top,1,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.04498,-1.742426,-1.801546,2225.529271,238.341091,2:00,5.764,1.85036,6.65298,-22.32466,9.27686,13.64867,2.30766,1.33842,85.41945,-5.936507,0.68476,0.4046,,,,,,,,,,,,-7.76717,5.58032,-1.73482,50,5.63739,3.72051,-134.00574,-4.74281,-14.30116,25.54964,-21.8994,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,b63fc140-0aa1-11f1-8ed5-b3b3f801b283,93.15986,,,6.62553,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:08:28.37,2026-02-15T13:08:28.3730944-06:00,2026-02-15T19:08:28.3730944Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,e70c3b08-ed88-4b0a-9fc9-ab4f3907271c,53.85025,-134.73783,12.77482,5.7643,-4.11531,-10.9497,-1.8473,4.1303,-7.15058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.72262,14.597874,2153.685902,0.967719,1:30,-0.253451,-0.67621,-0.691739,-56.054818,-55.827864,73.005792,136.168952,77.732829,0.147143,0.977167,-0.153273,81.085537,8.461401,0.977167,0.147143,0.153273,-81.085537,-8.461401,-0.977167,-0.147143,0.153273,-136.168952,-77.732829,-0.147143,-0.977167,-0.153273,,,
12,2026-02-15,13:09:03.05,3,1,"Lowry, Cort",838385,Right,TAR_TEX,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35158,0.046861,-1.880042,2684.029992,37.32399,7:15,5.95535,1.81649,6.2943,-55.32491,-12.26957,-10.18504,1.38814,-0.76528,74.47648,-10.065814,-3.726107,0.472264,,,,,,,,,,,,4.91642,-6.21516,-1.67319,50,5.93153,4.13421,-115.59441,-1.57689,6.73433,19.0539,-40.68733,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,cb004140-0aa1-11f1-8ed5-b3b3f801b283,79.81219,,,4.8751,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:09:03.05,2026-02-15T13:09:03.0578688-06:00,2026-02-15T19:09:03.0578688Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,67d79251-13d5-4c16-9c0e-73d8e3728106,54.21144,-116.28653,9.52695,5.96197,-0.09895,-20.34366,-1.81891,3.88959,3.36717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.195557,47.237851,1822.339455,0.678956,7:00,-0.714252,0.342083,0.610593,26.675244,-30.171654,-59.745322,179.266844,15.062681,0.012356,0.259876,-0.965563,15.063859,0.707965,0.259876,0.012356,0.965563,-15.063859,-0.707965,-0.259876,-0.012356,0.965563,-179.266844,-15.062681,-0.012356,-0.259876,-0.965563,,,
13,2026-02-15,13:10:07.04,3,2,"Lowry, Cort",838385,Right,TAR_TEX,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71225,1.343498,-0.579176,2579.040913,47.610603,7:30,5.94348,2.00203,6.43915,-59.26865,-13.21225,-15.85107,2.2393,0.14887,71.45326,-9.563662,-3.460508,0.488446,,,,,,,,,,,,8.15209,-6.87414,-1.95422,50,6.01275,1.65454,-111.75459,0.89437,10.36822,19.06656,-40.91691,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,f126f2b0-0aa1-11f1-8ed5-b3b3f801b283,77.16811,,,5.25899,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:10:07.04,2026-02-15T13:10:07.0486016-06:00,2026-02-15T19:10:07.0486016Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,43eefac0-13ba-4b74-96b1-dec8ece90fac,54.06665,-112.44627,9.53328,5.95338,2.3787,-20.45845,-2.00742,1.27841,5.18411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.471808,42.081346,1914.148879,0.742194,7:00,-0.654111,0.424941,0.625751,-17.522793,-29.797212,-9.114502,178.140674,-17.950849,0.030866,-0.308201,-0.95082,17.959698,-1.768787,0.308201,-0.030866,0.95082,-17.959698,1.768787,-0.308201,0.030866,0.95082,-178.140674,17.950849,-0.030866,0.308201,-0.95082,,,
14,2026-02-15,13:10:27.34,3,3,"Lowry, Cort",838385,Right,TAR_TEX,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,1,Top,1,0,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0968,-0.524997,-2.437546,2324.069939,196.004785,12:30,6.10924,1.80111,6.83179,-20.96265,12.51792,3.33264,3.88306,-0.14576,82.60634,-4.50099,-1.829447,0.416455,,,,,,,,,,,,-2.3498,7.06678,-1.64573,50,6.06748,5.40066,-129.68796,-1.75025,-4.05922,23.4835,-19.96633,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,fd3afd30-0aa1-11f1-8ed5-b3b3f801b283,90.50792,,,6.49046,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:10:27.34,2026-02-15T13:10:27.3484288-06:00,2026-02-15T19:10:27.3484288Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,613f0714-d791-463d-9720-ff027301b53b,53.66851,-130.35055,11.74175,6.10892,-1.1869,-9.98316,-1.79973,5.51519,-2.02961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.841073,35.699464,1887.351591,0.812089,1:00,-0.609649,-0.397067,-0.686051,-42.515221,24.41358,13.350629,157.823674,-25.622462,0.34034,-0.432439,-0.834964,27.380257,-19.897597,0.432439,-0.34034,0.834964,-27.380257,19.897597,-0.432439,0.34034,0.834964,-157.823674,25.622462,-0.34034,0.432439,-0.834964,,,
15,2026-02-15,13:10:45.58,3,4,"Lowry, Cort",838385,Right,TAR_TEX,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14671,-4.784273,-3.467137,2425.951733,214.210834,1:15,5.99102,1.79072,6.5772,-15.48513,15.57288,10.01969,0.29741,-0.55591,86.87448,-7.702815,-1.649064,0.401105,,,,,,,,,,,,-6.13154,9.58465,-1.55695,50,5.65477,7.81047,-135.04925,-11.75931,-11.53621,24.23987,-14.14098,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,0808f320-0aa2-11f1-8ed5-b3b3f801b283,93.97149,,,6.27223,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:10:45.58,2026-02-15T13:10:45.5807488-06:00,2026-02-15T19:10:45.5807488Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,e52ec28d-268f-41a1-8326-78f697a85a2d,53.92579,-135.75205,12.11993,5.98977,-11.34931,-7.07049,-1.78825,8.14495,-5.76811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.561106,20.513388,2272.122937,0.93659,1:00,-0.35266,-0.545195,-0.760522,-18.118403,15.833792,66.46291,153.758475,-22.453385,0.408636,-0.381932,-0.828942,24.7377,-24.119206,0.381932,-0.408636,0.828942,-24.7377,24.119206,-0.381932,0.408636,0.828942,-153.758475,22.453385,-0.408636,0.381932,-0.828942,,,
16,2026-02-15,13:11:07.19,3,5,"Lowry, Cort",838385,Right,TAR_TEX,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8575,-0.838453,-2.462127,2473.592536,207.986258,1:00,6.01803,1.836,6.73028,-15.53556,16.27965,8.16056,3.95641,0.26464,84.54925,-3.827073,-0.975912,0.405965,72.44388,45.758665,-155.028523,3904.842226,,,,,44.83864,,,-4.95221,9.11827,-1.67647,50,5.95625,5.43548,-133.61651,-2.34971,-9.02218,26.70108,-15.56195,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,14ebe660-0aa2-11f1-8ed5-b3b3f801b283,92.84653,39.78815,,7.30825,,,,-0.20372,3.88034,-0.24179,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:11:07.19,2026-02-15T13:11:07.1902720-06:00,2026-02-15T19:11:07.1902720Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,fa151b4b-eb9b-4592-afa3-1da517f67d61,53.76979,-134.36773,13.35054,6.01619,-1.91188,-7.78097,-1.83297,5.68932,-4.51109,18.034719,-0.20372,-67.19917,0.38824,1.50742,-1.73823,4.5513,-7.2382,5.89694,-1.93689,3.88034,76.11949,-31.12995,4.33707,-2.78764,6.17612,-9.34847,7.28653,-2.28186,-0.2418,-31.29472,4.6178,-0.07332,-0.7943,2.5918,-4.16418,3.384,-1.10683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.280645,26.298028,2217.579867,0.896502,1:00,-0.468144,-0.485224,-0.738511,-35.784164,17.073018,28.17975,154.893832,-20.810199,0.396617,-0.355273,-0.846449,22.76887,-23.366849,0.355273,-0.396617,0.846449,-22.76887,23.366849,-0.355273,0.396617,0.846449,-154.893832,20.810199,-0.396617,0.355273,-0.846449,,,
17,2026-02-15,13:11:38.33,3,6,"Lowry, Cort",838385,Right,TAR_TEX,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.16182,0.978286,-0.740153,2627.943434,50.502182,7:45,5.94977,1.91457,6.15825,-55.71483,-11.44394,-15.56906,2.21081,-0.06667,72.77339,-9.257996,-3.554838,0.478884,74.40625,-15.244512,10.268846,,,,,7.99189,7.99189,10.591043,0.071305,7.85811,-5.82721,-1.85054,50,5.9957,2.04524,-115.12227,0.21615,10.46971,22.81217,-39.93791,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,278d2fe0-0aa2-11f1-8ed5-b3b3f801b283,78.70887,2.05116,,6.38843,,,,0.44989,2.05116,0.12718,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:11:38.33,2026-02-15T13:11:38.3377920-06:00,2026-02-15T19:11:38.3377920Z,GroundBall,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Guerra, Sergio",695790,Right,TAR_TEX,2d7c8070-5d16-428a-9c3c-e82a497ea040,54.34511,-115.98009,11.40609,5.95933,1.71795,-19.96896,-1.92005,1.65155,5.23485,,0.44691,103.86219,,,,,,,,2.05198,-28.76617,,,,,,,,0.12664,18.81662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,32.077154,45.982951,1826.085323,0.694872,7:00,-0.705063,0.381244,0.597947,29.896927,-31.345542,-59.401455,175.557048,-16.018116,0.074459,-0.275941,-0.958286,16.063909,-4.270125,0.275941,-0.074459,0.958286,-16.063909,4.270125,-0.275941,0.074459,0.958286,-175.557048,16.018116,-0.074459,0.275941,-0.958286,,,
18,2026-02-15,13:14:45.64,1,1,"Skermont, Colin",10275394,Left,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,0,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14606,-0.764502,3.602289,2201.860119,131.721013,10:30,5.50831,-2.56576,5.14283,-24.56234,16.96343,-17.56938,2.74016,-0.63363,76.19113,-5.314223,0.499493,0.463799,,,,,,,,,,,,9.69119,9.0356,2.24223,50,5.41808,-6.82836,-120.49014,-2.43255,14.31387,22.3805,-18.82849,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,972a7d80-0aa2-11f1-8ed5-b3b3f801b283,81.26884,,,6.95493,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:14:45.64,2026-02-15T13:14:45.6410624-06:00,2026-02-15T19:14:45.6410624Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,318ba3b3-9c53-495d-89ef-4038dad91f13,55.35623,-121.48096,11.19025,5.50732,-1.59898,-9.41425,2.55856,-7.46206,7.15694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.989713,0.764401,2201.664167,0.999911,10:15,0.016859,0.765845,-0.642804,74.338948,10.194542,5.402721,167.384626,-22.871351,0.201234,-0.388663,-0.899136,23.377044,-11.609133,0.388663,-0.201234,0.899136,-23.377044,11.609133,-0.388663,0.201234,0.899136,-167.384626,22.871351,-0.201234,0.388663,-0.899136,,,
19,2026-02-15,13:15:03.87,1,2,"Skermont, Colin",10275394,Left,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15915,-0.75389,4.270291,1970.380826,122.409056,10:00,5.32892,-2.41565,5.84697,-34.58226,11.71331,-16.53119,1.74451,0.18237,72.03728,-7.117505,1.314203,0.489712,,,,,,,,,,,,9.45626,6.54115,2.07774,50,5.24679,-7.78089,-112.03529,-2.50515,12.26417,16.37081,-23.69059,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,a20da920-0aa2-11f1-8ed5-b3b3f801b283,76.96851,,,5.12187,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:15:03.87,2026-02-15T13:15:03.8731776-06:00,2026-02-15T19:15:03.8731776Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,cb69e488-2102-4c0f-aebb-e21b16cd6808,54.65511,-112.71345,8.1854,5.33024,-1.52377,-11.8453,2.41059,-8.28893,6.13209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.707381,-6.975269,1955.797372,0.992599,10:00,0.150072,0.836739,-0.526637,-45.732708,-14.104583,-78.016021,90.919539,-63.12388,0.452005,-0.891986,-0.007255,89.534003,-26.87238,0.891986,-0.452005,0.007255,-89.534003,26.87238,-0.891986,0.452005,0.007255,-90.919539,63.12388,-0.452005,0.891986,-0.007255,,,
20,2026-02-15,13:15:22.59,1,3,"Skermont, Colin",10275394,Left,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29979,-2.219826,4.284631,1945.828389,125.069334,10:15,5.42798,-2.37561,5.64504,-34.6612,10.45697,-13.30914,0.46207,0.51944,73.71422,-8.527222,1.912498,0.483445,,,,,,,,,,,,7.74516,6.1013,2.02043,50,5.21636,-8.04023,-113.65921,-5.50379,10.39671,15.71851,-23.98397,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,ad311210-0aa2-11f1-8ed5-b3b3f801b283,77.96634,,,4.58556,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:15:22.59,2026-02-15T13:15:22.5914368-06:00,2026-02-15T19:15:22.5914368Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,fc80c1ac-3ea3-4f1d-8076-47c343481b69,54.85828,-114.32911,7.85925,5.42914,-4.48162,-11.99199,2.37254,-8.48332,5.19835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.636371,-13.602478,1891.249515,0.971951,10:15,0.247558,0.788455,-0.563075,-12.441311,-15.681916,-65.346735,108.463423,-38.450454,0.742835,-0.621838,-0.248022,68.255271,-47.973437,0.621838,-0.742835,0.248022,-68.255271,47.973437,-0.621838,0.742835,0.248022,-108.463423,38.450454,-0.742835,0.621838,-0.248022,,,
21,2026-02-15,13:15:43.31,1,4,"Skermont, Colin",10275394,Left,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41679,-2.332965,2.35322,2164.333028,125.800436,10:15,5.68214,-2.36997,5.156,-26.6756,14.31524,-18.16733,1.26002,-1.66751,77.13654,-7.218428,-0.863778,0.460802,,,,,,,,,,,,9.70882,8.0976,2.16485,50,5.4437,-4.20935,-121.02698,-5.85913,14.5383,21.50026,-20.04846,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,b98c37b0-0aa2-11f1-8ed5-b3b3f801b283,81.7974,,,6.28025,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:15:43.31,2026-02-15T13:15:43.3160192-06:00,2026-02-15T19:15:43.3160192Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,8b90a907-c3b0-4c89-8cbb-d1275be7cc43,55.34508,-121.97283,10.75013,5.68206,-4.97715,-10.02423,2.3641,-4.84893,7.26915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.672649,-2.985153,2161.396165,0.998643,10:30,0.050927,0.723837,-0.688089,-72.489962,47.625823,-50.493282,102.873596,8.857201,0.963239,0.153972,-0.220144,34.969575,74.416265,0.153972,0.963239,0.220144,-34.969575,-74.416265,-0.153972,-0.963239,0.220144,-102.873596,-8.857201,-0.963239,-0.153972,-0.220144,,,
22,2026-02-15,13:16:02.39,1,5,"Skermont, Colin",10275394,Left,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06122,-0.804346,3.208335,2180.229595,123.827009,10:15,5.70546,-2.4301,5.17121,-26.00954,15.8595,-21.5597,2.77982,-1.20433,75.56372,-5.631995,-0.6049,0.465712,,,,,,,,,,,,11.70036,8.54937,2.14838,50,5.61111,-5.82226,-120.33308,-2.56258,17.08128,24.29753,-19.6929,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,c4e9c370-0aa2-11f1-8ed5-b3b3f801b283,80.93501,,,7.4975,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:16:02.39,2026-02-15T13:16:02.3933440-06:00,2026-02-15T19:16:02.3933440Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,c0cac581-80bf-4cd0-8359-59f4494d438b,55.32806,-121.40415,12.14877,5.70494,-1.69449,-9.84645,2.42163,-6.57523,8.54064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.58908,0.468705,2180.156646,0.999967,10:30,0.018499,0.747711,-0.663766,83.208325,16.364888,5.645982,161.227766,-31.273048,0.275049,-0.519117,-0.809237,32.679734,-15.964956,0.519117,-0.275049,0.809237,-32.679734,15.964956,-0.519117,0.275049,0.809237,-161.227766,31.273048,-0.275049,0.519117,-0.809237,,,
23,2026-02-15,13:16:28.12,1,6,"Skermont, Colin",10275394,Left,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.51911,3.599904,1.132457,2287.262204,333.896587,5:15,5.86301,-2.32456,5.14778,-58.07991,-1.72713,1.70642,4.41736,-1.11604,65.45525,-6.954569,1.434159,0.540293,,,,,,,,,,,,-0.5274,-1.24488,2.21728,50,6.15577,-2.11268,-103.59536,4.63647,-0.57336,17.25092,-33.52735,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,d4494f70-0aa2-11f1-8ed5-b3b3f801b283,69.76299,,,6.06385,,,,,,,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,19:16:28.12,2026-02-15T13:16:28.1283072-06:00,2026-02-15T19:16:28.1283072Z,,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,8885c177-a119-4cb4-827d-cbc0a5873e4a,55.351,-104.48262,8.62546,5.87296,6.36087,-16.76368,2.32518,-2.08319,-0.28668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.209746,-70.313766,770.507862,0.336869,5:00,0.92271,-0.236235,0.304629,72.463466,-4.665176,80.927619,179.399007,-3.615658,0.010468,-0.063063,-0.997955,3.615856,-0.599797,0.063063,-0.010468,0.997955,-3.615856,0.599797,-0.063063,0.010468,0.997955,-179.399007,3.615658,-0.010468,0.063063,-0.997955,,,
