PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,18:07:50.28,3,2,"Cervantes, Angel",815979,Right,UCLA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37626,-1.167828,-1.173339,2552.78092,98.41938,9:15,5.91718,1.50697,6.13246,-38.83045,3.37433,-13.15434,1.60147,-0.67393,74.28784,-8.356962,-3.547671,0.467576,,,,,,,,,,,,6.40485,2.56354,-1.41086,50,5.8082,2.91794,-118.14168,-3.61308,8.9493,24.89557,-28.59208,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,b9b1f760-1ce6-11f1-8a1b-fb623beaf2be,80.61243,,,7.08842,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:07:50.28,2026-03-10T18:07:50.2820352-07:00,2026-03-11T01:07:50.2820352Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,fa400707-9182-4af7-ac91-0bb6ddb62120,54.36813,-119.05861,12.44779,5.92188,-2.56001,-14.29604,-1.51226,2.58833,4.47465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.297741,70.101532,868.850255,0.340354,8:00,-0.941975,0.267181,0.203216,-39.04835,17.656638,31.816841,128.581209,-43.64051,0.565722,-0.690131,-0.451306,56.817622,-34.452442,0.690131,-0.565722,0.451306,-56.817622,34.452442,-0.690131,0.565722,0.451306,-128.581209,43.64051,-0.565722,0.690131,-0.451306,,,
12,2026-03-10,18:08:06.74,3,3,"Cervantes, Angel",815979,Right,UCLA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71896,-4.758179,-2.004408,2162.896344,205.849981,12:45,6.07698,0.79368,6.76308,-13.29615,18.48784,8.43111,0.61051,-0.33516,84.50991,-7.338267,-0.46674,0.405766,,,,,,,,,,,,-5.06181,11.52792,-0.66542,50,5.75943,4.3756,-134.3172,-11.48754,-9.18974,30.77945,-11.245,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,c37979d0-1ce6-11f1-8a1b-fb623beaf2be,92.89204,,,8.20904,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:08:06.74,2026-03-10T18:08:06.7401216-07:00,2026-03-11T01:08:06.7401216Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,93f4f873-4927-49d0-a640-cae6f502b082,53.73835,-135.17115,15.38972,6.07382,-11.17555,-5.6225,-0.79036,4.63056,-4.59487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.633962,12.558971,2111.144122,0.976073,1:00,-0.204706,-0.513682,-0.833202,-19.139447,-6.003007,-10.34198,168.350373,14.147933,0.195801,0.244426,-0.949693,14.43319,11.291546,0.244426,0.195801,0.949693,-14.43319,-11.291546,-0.244426,-0.195801,0.949693,-168.350373,-14.147933,-0.195801,-0.244426,-0.949693,,,
13,2026-03-10,18:08:24.66,3,4,"Cervantes, Angel",815979,Right,UCLA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79698,1.19058,0.578694,2704.15665,74.127985,8:30,5.91099,1.47226,6.01749,-48.6253,-3.38918,-17.3532,2.96198,0.56225,71.66288,-7.79381,-2.547422,0.484076,,,,,,,,,,,,9.02221,-1.57102,-1.50874,50,5.9786,-0.49614,-114.41663,0.83346,11.8079,23.61613,-34.23016,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,ce374320-1ce6-11f1-8a1b-fb623beaf2be,77.86464,,,7.1341,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:08:24.66,2026-03-10T18:08:24.6652928-07:00,2026-03-11T01:08:24.6652928Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,0638a6ed-956f-4bab-be41-cfad2569a09f,54.4843,-115.33849,11.80806,5.91999,2.16966,-17.11508,-1.48037,-0.95707,5.90395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.388768,57.308932,1460.539701,0.540109,7:45,-0.83581,0.445253,0.321204,-31.928098,26.155679,23.264649,124.048259,-42.31236,0.612713,-0.673172,-0.414031,58.40659,-37.785935,0.673172,-0.612713,0.414031,-58.40659,37.785935,-0.673172,0.612713,0.414031,-124.048259,42.31236,-0.612713,0.673172,-0.414031,,,
14,2026-03-10,18:08:45.53,3,5,"Cervantes, Angel",815979,Right,UCLA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.53911,0.429682,0.973535,2574.465033,37.199238,7:15,6.20679,0.99148,5.55143,-59.50802,-13.13981,-11.1715,1.64938,0.97035,71.77107,-10.383156,-1.026616,0.490096,,,,,,,,,,,,5.95433,-6.29989,-1.06819,50,6.20464,-1.5009,-114.01486,-1.19654,7.72772,23.71014,-40.35028,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,daa63ee0-1ce6-11f1-8a1b-fb623beaf2be,76.9082,,,6.76804,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:08:45.53,2026-03-10T18:08:45.5397376-07:00,2026-03-11T01:08:45.5397376Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Dugger, Cashel",814158,Right,UCLA,d8f7c663-641f-4a1e-8e63-0f8270060f29,54.95319,-115.0403,11.85507,6.21865,0.54857,-20.17514,-0.99605,-1.83511,3.86386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.002241,46.124281,1784.352466,0.693096,6:15,-0.731775,0.089898,0.675591,-13.183439,27.965862,55.293079,136.945684,-38.294495,0.535801,-0.619704,-0.573485,47.218266,-32.39823,0.619704,-0.535801,0.573485,-47.218266,32.39823,-0.619704,0.535801,0.573485,-136.945684,38.294495,-0.535801,0.619704,-0.573485,,,
15,2026-03-10,18:11:47.17,1,1,"Castles, Caden",1000279272,Right,CAL_ANT,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97944,-0.725542,-4.757601,2021.758019,235.813905,1:45,5.41666,3.05136,6.65893,-21.93198,13.2482,17.49332,2.92268,0.14521,79.50456,-4.947654,-1.586448,0.426895,,,,,,,,,,,,-10.7143,7.59957,-2.73638,50,5.35882,10.00616,-128.72614,-2.21902,-17.57427,32.31226,-19.70871,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,46df52e0-1ce7-11f1-8a1b-fb623beaf2be,88.2945,,,9.47488,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:11:47.17,2026-03-10T18:11:47.1706624-07:00,2026-03-11T01:11:47.1706624Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,594459c1-7add-4fc2-b884-386b8686f87a,53.83845,-129.68607,16.15613,5.41605,-1.63352,-9.85436,-3.0414,10.52825,-8.78714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.078789,13.483376,1966.033544,0.972438,1:30,-0.27828,-0.715003,-0.641351,-91.277557,-38.868444,82.735141,171.380678,-79.155578,0.028197,-0.982142,-0.186018,79.275199,-1.615768,0.982142,-0.028197,0.186018,-79.275199,1.615768,-0.982142,0.028197,0.186018,-171.380678,79.155578,-0.028197,0.982142,-0.186018,,,
16,2026-03-10,18:12:06.19,1,2,"Castles, Caden",1000279272,Right,CAL_ANT,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77269,-1.067615,-5.6568,2124.789711,236.741052,2:00,5.46128,3.05192,6.57279,-22.43647,12.15158,16.55761,2.60805,-0.77049,80.63923,-5.353845,-2.667305,0.423286,,,,,,,,,,,,-10.69445,7.10311,-2.66896,50,5.37808,12.23137,-129.79868,-3.0594,-17.9075,31.85293,-20.28011,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,522ed4e0-1ce7-11f1-8a1b-fb623beaf2be,89.04713,,,9.13346,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:12:06.19,2026-03-10T18:12:06.1966848-07:00,2026-03-11T01:12:06.1966848Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,77e7a70a-9505-4474-a952-4a150ce14b97,53.92971,-130.75948,15.92647,5.46114,-2.44767,-10.14006,-3.04605,12.77152,-8.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.139009,14.92658,2053.092272,0.966257,1:30,-0.30936,-0.701372,-0.642164,-87.645445,-37.112715,81.125241,159.339709,-77.993448,0.073396,-0.978124,-0.194645,78.745246,-4.209078,0.978124,-0.073396,0.194645,-78.745246,4.209078,-0.978124,0.073396,0.194645,-159.339709,77.993448,-0.073396,0.978124,-0.194645,,,
17,2026-03-10,18:12:25.08,1,3,"Castles, Caden",1000279272,Right,CAL_ANT,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.04301,-0.589904,-1.685884,2246.189863,115.497056,9:45,5.28303,2.93449,6.23999,-37.72443,7.97847,-12.7319,1.59491,0.3179,70.31724,-7.690854,-3.985556,0.486568,85.14593,35.751445,0.419702,4755.514037,109.87787,69.36919,-5.18104,286.75968,285.68982,-7.835296,4.929229,5.92713,4.90799,-2.80289,50,5.22103,3.83921,-114.46019,-2.25083,7.56592,28.55489,-25.90903,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,5d8582d0-1ce7-11f1-8a1b-fb623beaf2be,77.46597,83.84908,,8.72577,,,,1.99374,1.72566,-0.36033,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:12:25.08,2026-03-10T18:12:25.0851328-07:00,2026-03-11T01:12:25.0851328Z,FlyBall,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,529bc107-54c5-4a1e-b2c7-06090d7c7731,54.2567,-115.51724,14.27745,5.2866,-1.29172,-12.95452,-2.93982,3.55914,3.78296,161.915463,1.99446,101.33371,-21.0519,5.11714,-1.11839,0.24399,-0.04599,0.00553,-0.00029,1.72751,72.91858,-17.82282,0.55239,0.33659,-0.21281,0.05655,-0.0072,0.00036,-0.36015,0.73958,-4.46094,1.24344,-0.31024,0.07105,-0.01272,0.00141,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,78.164824,72.498084,675.513941,0.300738,8:30,-0.954458,0.28451,0.089799,-23.363496,-4.396744,39.182372,122.526218,-33.45955,0.703415,-0.551348,-0.448578,50.868144,-44.701671,0.551348,-0.703415,0.448578,-50.868144,44.701671,-0.551348,0.703415,0.448578,-122.526218,33.45955,-0.703415,0.551348,-0.448578,,,
18,2026-03-10,18:13:00.12,2,1,"Castles, Caden",1000279272,Right,CAL_ANT,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92346,-1.696808,-4.506519,1048.500839,262.254179,2:45,5.43091,2.85336,6.90739,-36.69167,3.15122,12.58603,0.82256,-0.21086,75.18203,-8.600561,-2.208779,0.454304,,,,,,,,,,,,-8.11418,2.69851,-2.57282,50,5.31176,9.0265,-120.12555,-4.57492,-11.66413,26.79171,-28.29497,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,72601a80-1ce7-11f1-8a1b-fb623beaf2be,82.9674,,,7.74143,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:13:00.12,2026-03-10T18:13:00.1284608-07:00,2026-03-11T01:13:00.1284608Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,536d1e5d-1263-47df-b367-45448bed79e5,53.59262,-120.92416,13.39586,5.43555,-3.7315,-14.14748,-2.84707,9.37418,-5.83206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.948713,12.850778,1022.238647,0.974953,2:15,-0.225141,-0.9033,-0.365187,-48.617141,-42.194104,59.662684,92.908827,65.120669,0.420167,0.907196,-0.02135,88.651871,24.845101,0.907196,0.420167,0.02135,-88.651871,-24.845101,-0.907196,-0.420167,0.02135,-92.908827,-65.120669,-0.420167,-0.907196,-0.02135,,,
19,2026-03-10,18:13:16.64,2,2,"Castles, Caden",1000279272,Right,CAL_ANT,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20642,-0.827022,-3.370131,2074.886797,239.677756,2:00,5.55107,2.92523,6.43557,-22.81781,12.48938,18.96592,2.88815,1.40486,79.55198,-5.199272,0.063646,0.427664,,,,,,,,,,,,-10.93713,7.20071,-2.6924,50,5.48199,6.80951,-129.17773,-2.51729,-18.00563,33.35528,-20.31967,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,7c357fa0-1ce7-11f1-8a1b-fb623beaf2be,88.13561,,,9.65444,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:13:16.64,2026-03-10T18:13:16.6414848-07:00,2026-03-11T01:13:16.6414848Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,3818b78c-f530-4c75-8878-99ef076d3317,54.06114,-130.22214,16.67764,5.55085,-1.88104,-10.15984,-2.91444,7.3733,-9.00282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.937599,13.884263,2014.263638,0.970782,1:45,-0.266462,-0.735352,-0.623102,83.597842,54.184661,77.124132,166.068429,-77.724938,0.051187,-0.977138,-0.206351,78.075535,-2.934105,0.977138,-0.051187,0.206351,-78.075535,2.934105,-0.977138,0.051187,0.206351,-166.068429,77.724938,-0.051187,0.977138,-0.206351,,,
20,2026-03-10,18:13:33.96,2,3,"Castles, Caden",1000279272,Right,CAL_ANT,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00021,-0.960197,-4.504363,2122.178254,227.549814,1:30,5.43949,2.88245,6.60708,-17.25324,17.13536,17.28694,3.11933,0.18829,80.47089,-4.324947,-1.372649,0.422064,,,,,,,,,,,,-10.48272,9.66205,-2.58071,50,5.36633,9.54919,-130.24338,-2.60201,-17.62982,32.68803,-15.92443,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,8680ff20-1ce7-11f1-8a1b-fb623beaf2be,89.305,,,9.52933,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:13:33.96,2026-03-10T18:13:33.9612160-07:00,2026-03-11T01:13:33.9612160Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,e77c2337-3f39-4490-8d7a-f1339f2296ee,53.89037,-131.21614,16.34402,5.43671,-2.12812,-7.96222,-2.87269,10.07383,-8.81491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.424269,14.839068,2051.40145,0.966649,1:30,-0.298192,-0.680818,-0.669006,-89.339584,-34.542461,83.016555,144.728033,-74.98818,0.149572,-0.965872,-0.211468,77.650542,-8.602139,0.965872,-0.149572,0.211468,-77.650542,8.602139,-0.965872,0.149572,0.211468,-144.728033,74.98818,-0.149572,0.965872,-0.211468,,,
21,2026-03-10,18:13:50.61,2,4,"Castles, Caden",1000279272,Right,CAL_ANT,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69946,-1.285346,-3.170932,2219.047946,227.910221,1:30,5.49661,2.96943,6.55358,-17.83253,15.16532,15.43363,2.82992,1.3449,82.37832,-4.733031,-0.370669,0.413441,75.69197,16.754632,-51.629275,2985.573926,61.58721,12.8442,-91.14282,153.53181,142.36237,-57.891196,1.753191,-9.12886,8.72823,-2.75618,50,5.39998,6.73911,-132.95214,-3.45931,-16.03836,33.41118,-16.83954,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,9074e8c0-1ce7-11f1-8a1b-fb623beaf2be,91.16753,15.26382,,9.32114,,,,1.19977,2.86706,-1.37312,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:13:50.61,2026-03-10T18:13:50.6104320-07:00,2026-03-11T01:13:50.6104320Z,LineDrive,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,b14c3a32-376e-457a-8a41-8f4792c024ee,53.94618,-133.94015,16.70559,5.49491,-2.96135,-8.41977,-2.96247,7.21339,-8.01918,,1.19977,65.98667,-15.22259,3.01554,-0.67957,0.13895,-0.02812,0.00445,-0.00036,2.86706,32.00262,-22.26052,2.39823,-0.51177,0.10924,-0.02032,0.00326,-0.00029,-1.37312,-83.3418,6.62425,-0.67167,0.07612,-0.00019,-0.00097,0.00025,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,224.616079,6.840017,2203.254028,0.992883,1:30,-0.142361,-0.69985,-0.69996,86.93988,45.503584,-89.232469,179.555549,-81.290403,0.001175,-0.988469,-0.151422,81.290661,-0.067301,0.988469,-0.001175,0.151422,-81.290661,0.067301,-0.988469,0.001175,0.151422,-179.555549,81.290403,-0.001175,0.988469,-0.151422,,,
22,2026-03-10,18:14:12.30,2,5,"Castles, Caden",1000279272,Right,CAL_ANT,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2101,-1.380564,-3.935751,2081.794406,235.876063,1:45,5.57969,2.79004,6.46592,-21.25383,11.99123,15.99229,2.53722,0.50199,82.63372,-5.423226,-1.041861,0.414987,,,,,,,,,,,,-9.61398,7.03555,-2.51869,50,5.4725,8.46366,-132.23683,-3.81649,-16.85205,30.84885,-19.84165,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,9d5eb9d0-1ce7-11f1-8a1b-fb623beaf2be,90.82789,,,8.57638,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:14:12.30,2026-03-10T18:14:12.3080192-07:00,2026-03-11T01:14:12.3080192Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,5bf58d3c-c361-440e-81a8-5f065668f47e,54.03616,-133.17507,15.42443,5.5794,-3.21302,-9.92082,-2.7839,8.97621,-8.42603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.076782,9.138413,2055.371333,0.987308,1:30,-0.191691,-0.67794,-0.709684,83.253813,47.077176,85.902016,169.05162,-74.770592,0.04989,-0.964882,-0.257903,75.035244,-2.859686,0.964882,-0.04989,0.257903,-75.035244,2.859686,-0.964882,0.04989,0.257903,-169.05162,74.770592,-0.04989,0.964882,-0.257903,,,
23,2026-03-10,18:14:33.27,2,6,"Castles, Caden",1000279272,Right,CAL_ANT,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07432,0.22665,-4.017618,2327.805328,96.942255,9:15,5.31058,3.09328,6.43821,-39.89439,2.73063,-9.64938,2.19485,-1.40908,73.18121,-7.226454,-5.759125,0.469898,,,,,,,,,,,,3.61461,1.86795,-2.80361,50,5.30967,8.60314,-117.38567,-0.70761,4.93327,26.74677,-29.62463,UCLA,CAL_ANT,UCLA,D1,BIG10,20260310-UCLA-1,a9e9a200-1ce7-11f1-8a1b-fb623beaf2be,80.21407,,,7.8931,,,,,,,ec9eab54-0b56-419a-b83e-8c704b9393c0,2026-03-11,01:14:33.27,2026-03-10T18:14:33.2775936-07:00,2026-03-11T01:14:33.2775936Z,,v3,5048,3031,eea900c7c92641e59e6cd057cfc69711,"Crandall, Zach",822638,Right,CAL_ANT,83e3a4dc-5067-4842-861c-52ba4692ef1c,54.05981,-118.3071,13.37338,5.31647,0.31296,-14.81231,-3.09706,8.43319,2.46663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.272599,75.783923,571.661015,0.245579,8:45,-0.963418,0.246569,0.105021,-29.313384,4.790626,45.469653,123.511819,-30.454464,0.718738,-0.506853,-0.475936,46.80188,-45.950411,0.506853,-0.718738,0.475936,-46.80188,45.950411,-0.506853,0.718738,0.475936,-123.511819,30.454464,-0.718738,0.506853,-0.475936,,,
