PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-10,18:42:54.00,6,6,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,,91.64583,-2.933828,-1.44522,2190.622286,206.631874,1:00,5.67797,0.91344,6.91837,-11.35146,20.95525,9.94406,2.05713,0.42574,83.08104,-5.194514,0.373909,0.409089,96.77872,25.87381,-19.461909,2861.655665,103.14238,50.78585,-38.22983,387.90068,354.58805,-23.060813,5.002223,-5.76697,12.42123,-0.82588,50,5.48924,2.98917,-133.08747,-7.02862,-10.23096,31.4596,-10.13798,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,a70c9cf0-1ceb-11f1-b534-899be3e1846b,92.1375,75.50144,,8.56479,,,,2.54029,2.11924,-0.36799,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:42:54.00,2026-03-10T18:42:54.0054528-07:00,2026-03-11T01:42:54.0054528Z,FlyBall,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,06c1bcf8-0bc2-49f5-b436-51b3b9730dbd,53.58537,-133.93231,15.7298,5.67433,-6.75637,-5.06899,-0.90984,3.26392,-5.11548,168.900608,2.54216,120.37781,-23.93355,5.77064,-1.07318,0.15143,-0.01675,0.00153,-8E-05,2.11895,61.94323,-12.38594,-1.0874,0.65785,-0.22598,0.05174,-0.00652,0.00033,-0.36839,-42.54385,5.32986,-1.05194,0.14466,-0.01215,0.00087,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,18:45:59.48,7,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81909,-2.38547,0.067488,1977.27945,142.301594,10:45,6.05335,-0.1903,6.24947,-18.01973,20.31064,-14.53603,2.35025,-1.33939,76.83107,-5.877654,-2.559207,0.445598,,,,,,,,,,,,7.47209,11.75245,0.19166,50,5.86676,0.44705,-124.34008,-5.61292,11.4098,30.65163,-14.22817,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,15deab50-1cec-11f1-b534-899be3e1846b,84.5885,,,8.98802,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:45:59.48,2026-03-10T18:45:59.4889216-07:00,2026-03-11T01:45:59.4889216Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,4f6d6d73-a384-48d6-93a4-e34e287f931d,54.24884,-125.38311,15.32582,6.04952,-5.12876,-7.11408,0.18305,0.0588,5.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,18:46:13.30,7,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9186,-1.917243,0.617782,1982.015981,141.530735,10:45,6.10113,-0.17225,6.26942,-19.56848,19.28198,-14.17237,2.70201,-0.78368,76.46549,-5.68438,-1.944471,0.448611,,,,,,,,,,,,7.50016,11.03615,0.13281,50,5.94945,-0.76534,-123.15867,-4.61497,11.30891,28.63338,-15.53349,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,1dda6e70-1cec-11f1-b534-899be3e1846b,84.0204,,,8.45311,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:46:13.30,2026-03-10T18:46:13.3032448-07:00,2026-03-11T01:46:13.3032448Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,aa15bfaa-4267-4a55-a22e-2cac6931efda,54.23046,-124.13832,14.31669,6.09825,-4.08351,-7.76675,0.16561,-1.15226,5.65446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,18:46:26.98,7,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Bottom,1,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5737,-0.575755,0.60006,1842.277844,118.490246,10:00,6.04781,-0.03794,6.04414,-36.71455,11.61981,-18.03481,2.45512,-0.98522,68.97255,-7.460124,-2.649166,0.500379,,,,,,,,,,,,9.40827,6.72638,0.00033,50,5.98359,-0.4963,-111.03428,-2.14926,11.48369,24.00876,-23.96387,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,260ea6b0-1cec-11f1-b534-899be3e1846b,75.32773,,,7.60115,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:46:26.98,2026-03-10T18:46:26.9880320-07:00,2026-03-11T01:46:26.9880320Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,b895fdff-d5e1-4ba8-884e-00bf3c1435ef,54.45557,-111.99356,12.00438,6.05033,-1.19177,-11.98194,0.02933,-0.95513,5.74184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,18:46:40.81,7,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.2313,-2.172986,1.243051,2073.820917,138.026792,10:30,5.98437,-0.19074,6.05961,-18.61828,18.02828,-14.89032,2.42,-0.2808,78.66413,-5.762499,-1.438343,0.4357,78.75086,46.790259,13.113688,,104.05317,91.88403,35.6776,233.99286,224.52207,22.045553,5.033947,8.10485,10.47627,0.10197,50,5.80565,-2.1479,-127.77315,-5.35642,13.0176,33.30345,-15.34763,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,2e413140-1cec-11f1-b534-899be3e1846b,86.50997,95.56033,,9.56717,,,,1.37109,2.40953,0.27624,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:46:40.81,2026-03-10T18:46:40.8189952-07:00,2026-03-11T01:46:40.8189952Z,FlyBall,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,743adc0a-e0b7-4aaa-aee1-d6c0e8427240,54.44039,-128.92532,16.65173,5.98178,-4.82545,-7.67382,0.18407,-2.59826,6.5088,202.580804,1.37594,76.9034,-18.29384,4.37358,-0.32745,-0.19526,0.07442,-0.01049,0.00054,2.40422,84.28399,-22.29333,2.04524,-0.42087,0.07148,-0.00092,-0.00156,0.00014,0.27502,17.97175,1.60743,-0.87514,0.12623,0.03385,-0.0174,0.0027,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,18:47:07.37,8,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49936,2.314013,0.222887,2188.097905,332.312929,5:00,5.89593,-0.29846,5.60461,-55.08684,-6.78579,4.3476,3.46687,0.27193,70.18804,-7.748611,0.999653,0.500207,,,,,,,,,,,,-2.12862,-3.58292,0.27653,50,6.05859,-0.59756,-111.06958,2.67177,-2.6557,20.12765,-36.64414,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,3e1ca400-1cec-11f1-b534-899be3e1846b,75.35371,,,6.31132,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:47:07.37,2026-03-10T18:47:07.3704960-07:00,2026-03-11T01:47:07.3704960Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,9f9038b0-15e2-4dd5-9586-fe8d801d6f6a,54.90093,-111.95419,10.06383,5.90577,4.28227,-18.32207,0.30023,-0.48084,-1.32785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,18:47:20.91,8,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,2,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.56005,-1.796327,1.650666,1994.866778,143.834798,10:45,5.98559,-0.06169,6.25754,-19.84505,18.35241,-12.39698,2.67406,0.42787,77.19737,-5.606245,-0.589439,0.444824,75.9813,35.491676,33.620106,2262.654931,89.52287,60.26658,63.91911,262.01891,225.50143,38.7934,4.223531,7.00532,10.52485,-0.05487,50,5.84243,-3.10002,-124.12163,-4.41641,10.75112,28.60718,-16.02153,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,46278250-1cec-11f1-b534-899be3e1846b,84.73555,64.87055,,8.36267,,,,2.91671,2.76603,-0.5102,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:47:20.91,2026-03-10T18:47:20.9160000-07:00,2026-03-11T01:47:20.9160000Z,FlyBall,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Hansen, Cole",815412,Right,CAL_LAN,83e7efb9-9925-487a-a461-7aa2423f0a55,54.24506,-125.09619,14.30359,5.98359,-3.8706,-8.01076,0.05698,-3.46628,5.37556,205.91864,2.91728,75.54056,-14.90002,3.57835,-0.50781,0.00316,0.01052,-0.00094,-1E-05,2.76704,64.67181,-18.36323,0.78225,0.15926,-0.16751,0.06126,-0.01027,0.00065,-0.50992,50.2318,-4.88213,0.84525,-0.10932,0.01551,-0.00479,0.00109,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,18:49:45.89,1,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93496,-0.630697,2.128368,2136.867977,131.735647,10:30,6.05191,-1.67487,5.54153,-23.21659,14.69788,-14.96753,3.52726,-0.9319,78.52589,-4.991183,-0.539187,0.443174,,,,,,,,,,,,8.18863,8.00378,1.50027,50,5.98209,-4.0249,-125.99358,-2.1446,13.00577,28.44839,-19.46183,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,9c94c0d0-1cec-11f1-b534-899be3e1846b,85.0512,,,8.40907,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:49:45.89,2026-03-10T18:49:45.8914816-07:00,2026-03-11T01:49:45.8914816Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,799a0e8a-2f69-4b5c-b434-523fed44c711,54.95968,-127.1085,14.2242,6.05119,-1.38187,-9.73092,1.668,-4.53462,6.50288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,18:50:04.60,1,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,3,Top,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.42064,-1.487814,1.966928,2149.36879,122.169218,10:00,5.94754,-1.70859,5.59484,-25.98942,12.71977,-17.83233,2.39138,-1.35728,77.42578,-6.361808,-1.216756,0.447794,,,,,,,,,,,,9.6043,7.37528,1.55123,50,5.80335,-3.50562,-125.08851,-4.10529,14.8719,30.5722,-20.7537,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,a7ba2590-1cec-11f1-b534-899be3e1846b,84.17358,,,8.99486,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:50:04.60,2026-03-10T18:50:04.6005248-07:00,2026-03-11T01:50:04.6005248Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,4f435c37-c2f4-47ce-8f33-90061fad801a,54.90429,-126.28145,15.2861,5.94774,-3.29547,-10.37685,1.69934,-4.08593,7.43595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,18:50:26.49,1,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08058,-1.503047,2.253475,2123.440629,134.027115,10:30,6.04266,-1.62581,5.70534,-22.30379,16.26406,-15.3641,2.78203,-0.80522,77.60945,-5.71712,-0.493284,0.446976,71.56274,51.327683,154.660205,3778.96965,,,,,38.61837,,,8.56445,9.1613,1.44657,50,5.90293,-4.2651,-124.72789,-3.96128,13.27969,28.76457,-17.96886,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,b4cba2e0-1cec-11f1-b534-899be3e1846b,84.32764,42.43459,,8.47114,,,,2.56072,2.92169,0.80342,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:50:26.49,2026-03-10T18:50:26.4978432-07:00,2026-03-11T01:50:26.4978432Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a02d318c-22ba-47dd-a910-660cf62d73fc,54.79697,-125.8293,14.38228,6.04143,-3.27324,-8.98443,1.61962,-4.77359,6.63984,356.256563,2.56072,-59.27474,1.45375,0.56454,-0.2215,0.07253,-0.01954,0.00476,-0.00065,2.92169,81.94452,-33.51347,4.99713,-1.16241,0.26433,-0.06517,0.01659,-0.00308,0.80342,28.06942,-1.69907,0.10276,0.00601,-0.00781,0.00207,-0.00019,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,18:50:51.12,1,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,3,Top,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85245,-2.736296,3.064563,1028.350116,116.595638,10:00,6.02688,-1.66468,5.3957,-38.55561,7.29363,-10.98839,0.24375,0.29455,72.00403,-9.80756,1.109086,0.487346,,,,,,,,,,,,6.69599,5.05705,1.39913,50,5.75509,-5.74944,-115.4048,-6.79066,8.80621,26.44421,-25.52332,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,c3752550-1cec-11f1-b534-899be3e1846b,77.34224,,,7.84841,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:50:51.12,2026-03-10T18:50:51.1215104-07:00,2026-03-11T01:50:51.1215104Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c9ac4249-f9aa-4154-bfb0-819ea481258f,55.10776,-116.56934,13.2221,6.02938,-5.66668,-12.76166,1.66086,-6.13724,4.40311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,18:51:16.42,1,5,"Johnson, Alec",10927439,Left,LOY_LIO,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9894,-0.799693,2.977763,2312.300622,136.668363,10:30,5.98918,-1.6627,5.49106,-17.29737,18.41808,-16.10666,3.79851,-0.21653,80.64249,-4.108463,0.113251,0.43013,,,,,,,,,,,,9.01158,9.88898,1.41248,50,5.90773,-6.02244,-130.21824,-2.34423,15.19888,31.86799,-15.4953,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,d2869150-1cec-11f1-b534-899be3e1846b,87.63038,,,9.34691,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:51:16.42,2026-03-10T18:51:16.4240000-07:00,2026-03-11T01:51:16.4240000Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5f2cc28e-0b6d-411f-b4a1-6f3be590abf9,55.00836,-131.43821,15.93399,5.98612,-1.75104,-7.74765,1.65417,-6.60429,7.59944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.42131,2.256411,1.165005,1.091406,-1.52817,3.58124,0.21475,-1.76707,6.39924,0.73721,74.45204,7.40497,-50.35877,-1.72344,74.30091,-4.11603,6.46468,16.44978,-14.26272,0.62372,-53.9874,6.63491,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,18:51:50.42,2,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57147,-0.35164,3.374071,2190.583878,127.242948,10:15,5.98852,-1.80537,5.72351,-24.26588,12.99099,-15.3093,3.63824,0.06546,78.8634,-4.916056,0.640507,0.439314,,,,,,,,,,,,8.79961,7.10142,1.53246,50,5.94438,-6.80602,-126.79695,-1.5656,14.12363,29.34197,-20.77606,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,e700b980-1cec-11f1-b534-899be3e1846b,85.79848,,,8.70806,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:51:50.42,2026-03-10T18:51:50.4228352-07:00,2026-03-11T01:51:50.4228352Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,15fff034-6ed2-449f-af1a-a9bd820c1c33,54.77717,-127.89765,14.67098,5.98849,-0.78623,-10.38803,1.79771,-7.33584,7.06181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,18:52:08.86,2,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62444,-0.936145,3.072773,2288.333938,209.584723,1:00,5.82579,-1.94255,5.3105,-39.0586,5.91989,2.39299,1.69079,1.14409,72.64312,-8.104345,3.497085,0.482696,,,,,,,,,,,,-0.14906,3.73752,1.66151,50,5.71262,-6.35684,-116.60276,-3.23619,-0.20057,26.53472,-27.14447,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,f1cd9e00-1cec-11f1-b534-899be3e1846b,78.08729,,,7.98132,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:52:08.86,2026-03-10T18:52:08.8612352-07:00,2026-03-11T01:52:08.8612352Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b342f2e6-89e8-47db-8b31-dd698336996f,55.19118,-117.77817,13.26736,5.82935,-2.03378,-13.57223,1.9429,-6.34796,-0.10028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,18:52:30.12,2,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65285,-0.746277,2.320732,2135.473447,130.816753,10:15,5.97431,-1.77236,5.54751,-23.61899,14.5532,-15.27552,3.308,-0.87523,78.26471,-5.179637,-0.401738,0.444677,,,,,,,,,,,,8.38882,7.97154,1.58138,50,5.89429,-4.41635,-125.55909,-2.40586,13.23116,28.26795,-19.60105,LOY_LIO,CAL_LAN,LoyolaMarymount,D1,WCC,20260310-LoyolaMarymount-1,fe9e41c0-1cec-11f1-b534-899be3e1846b,84.76358,,,8.38814,,,,,,,36a5b31b-40b5-4f74-8d74-8d88421dd326,2026-03-11,01:52:30.12,2026-03-10T18:52:30.1224960-07:00,2026-03-11T01:52:30.1224960Z,,v3,471343,471762,59256d7436134c94ad1e888ba1d61520,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9207c07f-fb10-4293-9c60-7ab329015922,54.95332,-126.66935,14.13398,5.97367,-1.636,-9.80053,1.76505,-4.93602,6.61558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
