PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-20,15:35:59.11,3,3,"Grimes, Evan",1000540924,Left,RUS_SAG,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,2,Bottom,2,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93267,2.308317,3.762199,1997.000802,87.743453,9:00,4.87732,-2.74461,5.64652,-45.33089,0.74098,-13.81107,3.25867,-0.38125,72.02345,-5.984466,1.302395,0.488528,,,,,,,,,,,,7.89878,0.23437,2.43395,50,5.04461,-6.90802,-113.04504,3.09134,10.34962,18.18245,-31.86698,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,05fea410-2494-11f1-9c1f-df2126da05c3,77.15513,,,5.90922,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:35:59.11,2026-03-20T15:35:59.1164928-04:00,2026-03-20T19:35:59.1164928Z,,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,6e43842d-44f6-4388-bf31-079cd54c6c9e,54.85439,-113.82315,9.09123,4.88314,4.45509,-15.93349,2.73906,-7.35093,5.17481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,15:36:11.14,3,4,"Grimes, Evan",1000540924,Left,RUS_SAG,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74377,2.320449,0.86512,2052.173458,95.652069,9:15,4.87795,-2.81534,5.34982,-46.25695,1.85453,-4.6402,3.20108,-2.39053,70.7018,-6.12127,0.040792,0.499224,,,,,,,,,,,,2.53996,0.79417,2.74087,50,5.05387,-1.50093,-111.41126,2.97086,3.21685,18.58316,-31.1682,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,0cfef030-2494-11f1-9c1f-df2126da05c3,75.502,,,6.04197,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:36:11.14,2026-03-20T15:36:11.1483392-04:00,2026-03-20T19:36:11.1483392Z,,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,991134ed-3f9f-4de0-bbf5-69f986a8b762,55.14909,-112.26683,9.29158,4.88406,4.40585,-15.5841,2.81338,-1.64903,1.60843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,15:36:22.96,3,5,"Grimes, Evan",1000540924,Left,RUS_SAG,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39305,-0.07436,5.290244,2266.444832,113.009146,9:45,4.99652,-2.62385,5.51701,-30.90856,8.08859,-16.16828,2.35098,0.98938,78.18541,-5.764142,2.425225,0.449457,,,,,,,,,,,,9.78237,4.40882,2.17368,50,4.9691,-10.79678,-123.5956,-1.2229,15.16777,24.08436,-25.33807,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,14184290-2494-11f1-9c1f-df2126da05c3,83.86225,,,7.20765,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:36:22.96,2026-03-20T15:36:22.9676032-04:00,2026-03-20T19:36:22.9676032Z,,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,1709d05b-3fdd-4735-92a0-ea8b7305958d,54.98501,-124.56322,12.04218,4.99778,-0.20492,-12.66904,2.6197,-11.40616,7.58388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,15:36:36.94,3,6,"Grimes, Evan",1000540924,Left,RUS_SAG,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Error,0,0,,85.64629,-0.425482,3.487669,2304.272155,116.485538,10:00,4.87178,-2.74715,5.48388,-30.601,7.96611,-13.64158,1.92288,-0.61685,78.7211,-6.052575,1.062117,0.446972,94.38788,23.640802,16.197986,3550.896904,102.96298,44.52946,38.71207,275.2763,269.75595,29.899572,4.219467,7.84382,4.46874,2.45079,50,4.81357,-7.00254,-124.24037,-1.99615,12.32419,23.67191,-25.15279,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,1c555470-2494-11f1-9c1f-df2126da05c3,84.32847,55.63274,,6.92518,,,,0.64761,1.84318,0.58927,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:36:36.94,2026-03-20T15:36:36.9459712-04:00,2026-03-20T19:36:36.9459712Z,LineDrive,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,3a9de0f1-b2e7-4c6b-90e1-5e736d54d0d4,55.01629,-125.19249,11.83596,4.87352,-0.98447,-12.57639,2.74241,-7.49824,6.16209,213.498564,0.64771,121.77824,-31.19971,7.37823,-1.63422,0.30847,-0.04337,0.00372,-0.00013,1.84313,55.51627,-15.17732,0.37586,0.03625,0.0075,-0.00989,0.00261,-0.00022,0.58938,35.37576,0.97279,-1.23975,0.44394,-0.10395,0.01555,-0.00128,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,15:37:21.97,4,1,"Grimes, Evan",1000540924,Left,RUS_SAG,"Henshon, James",836127,Right,TUF_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42537,-0.223507,4.973968,2339.735807,112.311071,9:45,5.07003,-2.51452,5.3795,-31.39958,7.73729,-15.86863,2.24308,0.83754,78.25534,-5.986129,2.166577,0.450261,,,,,,,,,,,,9.26182,4.32567,2.07981,50,5.02788,-10.07008,-123.62582,-1.60516,14.39107,23.71962,-25.45281,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,372e3190-2494-11f1-9c1f-df2126da05c3,83.71236,,,7.17003,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:37:21.97,2026-03-20T15:37:21.9722752-04:00,2026-03-20T19:37:21.9722752Z,,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,1c4f2e49-5fe4-40ed-8af5-b9ee1e8e66e3,55.11917,-124.60414,11.85981,5.07244,-0.55535,-12.7264,2.5074,-10.66365,7.19554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,15:37:38.05,4,2,"Grimes, Evan",1000540924,Left,RUS_SAG,"Henshon, James",836127,Right,TUF_UNI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.53118,1.046522,4.692538,2341.892795,112.199058,9:45,4.92587,-2.72516,5.59742,-31.66175,6.86579,-14.03465,3.26783,0.49613,78.57805,-4.781078,2.199843,0.446742,95.02492,-0.086764,8.771995,2143.536413,,,,61.04884,60.48961,10.707195,0.469141,8.35126,3.53477,2.33179,50,4.99511,-9.59558,-123.92779,1.17768,13.09096,22.92074,-26.63316,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,40c55530-2494-11f1-9c1f-df2126da05c3,84.3718,3.24175,,6.95313,,,,1.06857,3.24175,-0.51426,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:37:38.05,2026-03-20T15:37:38.0583936-04:00,2026-03-20T19:37:38.0583936Z,GroundBall,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,d549e05e-1bc4-4348-9de8-08d4fa9c0229,54.90318,-124.83135,11.46037,4.92799,2.22759,-13.31658,2.72023,-10.11164,6.54548,265.882073,1.09371,137.01812,-24.59058,,,,,,,3.24794,-0.38832,-13.95614,,,,,,,-0.53052,21.72532,7.70358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,15:39:44.35,1,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Karpierz, Joe",830144,Right,RUS_SAG,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74951,-0.114142,-2.501256,1935.161826,218.458483,1:15,5.45384,0.7808,4.97452,-27.34442,12.97379,9.27875,3.06723,-0.80988,77.38944,-5.144357,-0.865858,0.457006,,,,,,,,,,,,-5.26225,6.83587,-0.54706,50,5.42093,4.94621,-122.82988,-1.23191,-8.04397,24.19629,-21.7246,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,8c2a53e0-2494-11f1-9c1f-df2126da05c3,82.47687,,,7.36007,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:39:44.35,2026-03-20T15:39:44.3548672-04:00,2026-03-20T19:39:44.3548672Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e1ab4e63-7b2a-4b58-b20a-29686026c654,55.52208,-123.9129,12.09815,5.45431,-0.25952,-10.8623,-0.77652,5.30626,-4.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,15:39:58.09,1,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Karpierz, Joe",830144,Right,RUS_SAG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.41561,1.202421,-3.429537,1479.768408,277.125697,3:15,4.91655,1.38818,5.07499,-50.95518,-0.40634,15.48115,1.80604,-0.55873,69.50631,-8.017218,-0.6959,0.511714,101.34421,3.690574,-8.891498,1048.938165,,,,93.29639,85.79836,-11.480727,0.695847,-8.65406,-0.12327,-1.07574,50,4.99001,5.95569,-109.347,0.5697,-10.52557,18.45905,-32.32398,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,949e2d30-2494-11f1-9c1f-df2126da05c3,73.65924,3.14193,,5.9093,,,,1.6979,1.92067,0.48326,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:39:58.09,2026-03-20T15:39:58.0997120-04:00,2026-03-20T19:39:58.0997120Z,GroundBall,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,bdceb336-0eff-4ae7-bbe8-c30a4d8482ff,55.42652,-110.25926,9.22952,4.92238,2.16717,-16.16199,-1.38293,6.47587,-5.26279,83.640076,1.77329,145.07123,-23.46106,,,,,,,1.95351,8.92377,-16.92079,,,,,,,0.52306,-23.71596,-5.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,15:40:29.82,2,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Grimes, Evan",1000540924,Left,RUS_SAG,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81437,-0.006168,-0.738112,1926.592132,210.862891,1:00,5.29082,1.06011,4.86546,-28.23407,11.5065,6.2365,2.93215,0.88123,78.67985,-5.14536,0.360345,0.453721,,,,,,,,,,,,-3.25205,6.015,-0.99301,50,5.26641,1.30929,-123.24339,-1.07233,-5.08419,20.71,-22.77029,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,a7338fd0-2494-11f1-9c1f-df2126da05c3,83.07413,,,6.13451,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:40:29.82,2026-03-20T15:40:29.8280960-04:00,2026-03-20T19:40:29.8280960Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,da71e02b-7148-4d2e-b7d4-fe9ac39523eb,55.63379,-124.18649,10.355,5.29164,-0.0354,-11.38514,-1.0579,1.54082,-2.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,15:40:45.76,2,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Grimes, Evan",1000540924,Left,RUS_SAG,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.87417,-0.639919,-1.94051,2012.965325,212.533166,1:00,5.22145,0.9459,5.34768,-26.07509,14.25166,8.31465,2.44793,-0.18206,77.11238,-5.462177,-0.463841,0.457054,101.06628,27.518668,23.607968,1753.080296,97.94093,46.81126,50.07552,292.12219,142.24729,31.929811,3.881096,-4.72827,7.69528,-0.77746,50,5.14535,3.78397,-121.78093,-2.23666,-7.13875,22.71456,-20.55566,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,b0a948c0-2494-11f1-9c1f-df2126da05c3,82.46818,57.57797,,6.76179,,,,2.80542,2.49934,0.10957,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:40:45.76,2026-03-20T15:40:45.7612288-04:00,2026-03-20T19:40:45.7612288Z,FlyBall,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,dcbc88f6-293c-49f2-ba87-01c8b785410c,55.15209,-122.73813,11.35728,5.22136,-1.37044,-10.27783,-0.94325,4.0848,-3.56938,250.841427,2.80652,120.42925,-25.34383,5.09895,-0.97925,0.15083,-0.03798,0.00938,-0.00085,2.49921,68.49098,-25.91139,3.70278,-0.75618,0.13973,-0.0201,0.00219,-0.00012,0.10899,52.66698,2.29492,-3.14864,0.82718,-0.06393,-0.035,0.00903,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,15:41:28.43,3,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Casey, Collin",1000540929,Right,RUS_SAG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.58655,-2.611559,-3.288937,1953.412656,219.236985,1:15,5.32181,1.25021,5.20339,-26.5886,12.0078,8.96662,0.64419,-1.0992,79.8665,-7.448826,-1.702151,0.447141,,,,,,,,,,,,-5.295,6.90674,-0.95276,50,5.0594,6.76402,-124.18304,-6.62784,-8.42566,20.43956,-21.18372,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,ca12de70-2494-11f1-9c1f-df2126da05c3,84.29648,,,5.72005,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:41:28.43,2026-03-20T15:41:28.4359168-04:00,2026-03-20T19:41:28.4359168Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,23556ea5-2d75-421f-8484-8ef731f6573c,55.29865,-125.05212,10.21978,5.32207,-5.72713,-10.59186,-1.24797,7.12227,-4.21283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,15:42:06.73,3,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Casey, Collin",1000540929,Right,RUS_SAG,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29093,0.686872,-1.105483,2003.767799,218.119411,1:15,5.40134,1.03319,5.0137,-28.77454,11.32442,8.02339,3.65188,0.65831,77.97916,-4.572671,0.311033,0.455762,,,,,,,,,,,,-4.24103,5.79705,-0.93398,50,5.44412,2.01087,-122.45871,0.41809,-6.53321,20.90576,-23.24384,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,e0fd4350-2494-11f1-9c1f-df2126da05c3,82.70202,,,6.31177,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:42:06.73,2026-03-20T15:42:06.7363840-04:00,2026-03-20T19:42:06.7363840Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c9eda2df-45f1-40da-b25a-59c9cdb6e2a3,55.48528,-123.39159,10.45288,5.40233,1.4553,-11.62192,-1.03021,2.3024,-3.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,15:42:24.93,3,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Casey, Collin",1000540929,Right,RUS_SAG,Undefined,3,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.43752,-0.674606,-1.882191,1914.905822,223.649537,1:30,5.41512,0.96069,4.93704,-29.99864,11.26422,9.59323,2.27726,-0.01946,76.99601,-6.143961,-0.190565,0.462329,84.89687,32.578928,11.880267,4916.769801,,,,,72.93602,,,-5.25618,6.10044,-0.78615,50,5.32485,3.56663,-121.11824,-2.52099,-7.87791,21.66747,-23.03077,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,ebc78fc0-2494-11f1-9c1f-df2126da05c3,81.52733,45.77962,,6.44151,,,,1.2023,2.29629,0.01237,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:42:24.93,2026-03-20T15:42:24.9397760-04:00,2026-03-20T19:42:24.9397760Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8f28b7ec-f938-4293-839a-8819b4a7c7f8,55.56272,-122.10932,10.83373,5.41606,-1.46755,-11.51539,-0.95753,3.92697,-3.93895,212.712768,1.20229,102.67673,-28.16071,7.58024,-2.52165,2.94382,-4.42078,3.66216,-1.18717,2.29629,67.04503,-17.59013,0.09182,1.12504,-2.83681,4.67244,-3.92557,1.27946,0.01237,21.60052,3.64713,-0.48879,-0.08516,0.62831,-1.11849,0.94814,-0.30891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-20,15:43:05.44,4,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Rizzo, Anthony",10131652,Right,RUS_SAG,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04753,-0.0209,-2.924452,2003.123583,227.479962,1:30,5.48305,1.1204,5.3708,-28.08604,10.71764,10.5604,3.12293,-0.74383,78.96651,-5.172781,-1.050165,0.44834,86.5104,22.302397,62.008743,4028.613795,,,,,89.45689,,,-6.01213,5.71237,-0.86594,50,5.46116,5.87241,-123.55777,-1.02886,-9.45629,20.59249,-23.18925,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,03f019f0-2495-11f1-9c1f-df2126da05c3,84.07103,31.49631,,6.08103,,,,0.28353,3.19133,0.82213,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:43:05.44,2026-03-20T15:43:05.4419968-04:00,2026-03-20T19:43:05.4419968Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9c2cc877-156a-4824-b4ef-1895e68b6fe8,55.12997,-124.4098,10.29625,5.48388,-0.06938,-11.59462,-1.11701,6.26367,-4.72815,,0.28353,55.09554,-22.317,3.62454,-0.70716,0.17196,-0.01895,0.00535,-0.00193,3.19133,48.15096,-18.96806,2.19043,-0.32272,0.09439,-0.00605,0.00227,-0.00132,0.82213,103.65779,-5.61537,-1.8785,0.36179,-0.16195,0.03968,-2E-05,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-20,15:43:29.71,4,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Rizzo, Anthony",10131652,Right,RUS_SAG,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.69364,-0.98345,-2.113914,2031.873698,213.746439,1:00,5.45766,0.96801,5.16513,-27.56139,11.83217,7.20323,2.23457,-0.42216,78.78859,-6.016369,-0.838829,0.451735,95.76213,18.200818,0.457914,2849.149828,109.68058,34.97416,8.37178,290.32137,284.4635,11.320135,3.990567,-4.10855,6.45611,-0.77672,50,5.34482,4.23868,-123.06774,-3.10085,-6.4126,20.37344,-22.0974,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,1277e390-2495-11f1-9c1f-df2126da05c3,83.43921,44.73908,,5.90505,,,,1.7604,2.33235,0.41043,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:43:29.71,2026-03-20T15:43:29.7182720-04:00,2026-03-20T19:43:29.7182720Z,LineDrive,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,fb544251-645e-4506-be11-38c59868d495,55.3356,-123.94788,10.18672,5.45816,-2.14623,-11.0487,-0.96581,4.51571,-3.2063,212.691775,1.76046,133.41755,-30.2439,6.73734,-1.34677,0.23038,-0.03173,0.00304,-0.00013,2.33214,43.87671,-10.0354,-1.52166,0.65592,-0.1497,0.02026,-0.00088,-5E-05,0.41032,1.06996,10.04207,-3.95856,1.15293,-0.26345,0.04468,-0.00478,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-20,15:45:45.53,1,1,"Grimes, Evan",1000540924,Left,RUS_SAG,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77878,0.534464,3.15936,2382.209244,104.983201,9:30,4.93928,-2.67319,5.50047,-31.91683,5.89666,-18.45032,2.78021,-1.25275,79.93219,-5.300461,-0.123807,0.442583,,,,,,,,,,,,10.02359,3.16516,2.40976,50,4.96424,-6.11283,-124.69374,0.02445,16.12283,19.99025,-27.08294,TUF_UNI,RUS_SAG,SolGittlemanPark,D3,Team,20260320-SolGittlemanPark-1,635f8f10-2495-11f1-9c1f-df2126da05c3,85.16468,,,5.84659,,,,,,,7bb442a3-d119-48e3-bb50-766814705deb,2026-03-20,19:45:45.53,2026-03-20T15:45:45.5323648-04:00,2026-03-20T19:45:45.5323648Z,,v3,643-146011,,,"Casey, Collin",1000540929,Right,RUS_SAG,cd1b5ac8-7f61-46e3-90a4-380f8f5f0b3e,55.0017,-125.49303,9.99513,4.94161,1.10733,-13.54147,2.66706,-6.75748,8.06142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
