PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:12:10.95,1,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.48329,1.339818,1.062276,2396.330753,285.819438,3:30,4.95842,-1.61986,6.01135,-47.92353,-0.93945,9.16375,2.20644,0.12799,70.19828,-7.537826,2.711359,0.49334,84.40725,25.204016,-5.056212,2546.512366,109.66875,42.08215,-8.5259,277.054,271.49699,-3.150325,3.683193,-4.36504,-0.43909,1.53154,50,5.03768,-2.41929,-112.42887,1.16661,-5.49438,23.53791,-32.72674,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,43dd4f00-2612-11f1-a455-0b8ff55d80e0,76.40249,47.27118,,7.28501,,,,0.74444,2.14434,-0.17303,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:12:10.95,2026-03-22T13:12:10.9515776-04:00,2026-03-22T17:12:10.9515776Z,LineDrive,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,7a14fe3e-7ef3-4955-aac0-3292adda598d,54.48703,-113.36437,11.76896,4.96547,2.46732,-16.36337,1.62336,-2.20093,-2.74719,187.781348,0.74448,111.57389,-19.28652,4.51263,-0.91574,0.16343,-0.02209,0.00158,-2E-05,2.14414,52.72463,-16.54065,0.80478,-0.1348,0.05161,-0.01972,0.00419,-0.00034,-0.17303,-9.87158,2.89155,-0.64083,0.12859,-0.02176,0.00255,-0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.20936,8.14248,-9.25242
12,2026-03-22,13:12:49.57,2,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39171,-1.319921,1.765992,852.982062,66.756548,8:15,4.96043,-1.80234,6.46918,-43.73987,-2.58701,-9.63819,0.10242,-0.98311,74.38266,-9.463024,0.012331,0.461712,,,,,,,,,,,,5.70311,-0.4998,1.68197,50,4.84835,-3.34047,-119.55385,-4.0692,8.04351,28.53356,-32.87893,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,5adc4d50-2612-11f1-a455-0b8ff55d80e0,81.6362,,,8.00905,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:12:49.57,2026-03-22T13:12:49.5793152-04:00,2026-03-22T17:12:49.5793152Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,6980b19f-5bd6-4bf4-87ff-c6ab5c74fea9,54.02969,-120.51177,14.26678,4.96643,-2.9654,-16.43947,1.79865,-3.61051,4.02176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:13:05.69,2,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7383,0.672824,0.397375,2381.506313,258.905946,2:45,4.93024,-1.63584,6.08801,-43.28132,2.71764,6.32622,1.94591,-0.74105,71.16569,-7.349104,1.538154,0.488141,34.2147,-49.916173,83.448144,,,,,3.97884,3.97883,39.997766,0.054679,-3.17327,1.59748,1.60178,50,4.95912,-1.00573,-112.97522,0.04429,-4.07978,21.58634,-30.12022,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,64801b20-2612-11f1-a455-0b8ff55d80e0,77.21626,2.12707,,6.57262,,,,2.84381,2.12707,0.77899,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:13:05.69,2026-03-22T13:13:05.6904192-04:00,2026-03-22T17:13:05.6904192Z,GroundBall,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,8e79c873-a4e4-4733-a36f-2018905d834d,54.41204,-113.81512,10.79317,4.9346,1.21623,-15.06011,1.63782,-0.84698,-2.03989,,2.84338,3.73561,,,,,,,,2.13153,-38.90126,,,,,,,,0.77525,32.52532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.24296,13.15189,-18.1368
14,2026-03-22,13:13:46.82,2,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52611,-0.349279,1.384634,2358.214706,277.733059,3:15,4.96396,-1.68662,6.01521,-44.02998,1.00425,5.3804,0.97115,0.04462,71.51607,-8.520487,2.353896,0.482995,,,,,,,,,,,,-2.26571,1.15756,1.5752,50,4.91311,-2.99039,-115.26833,-2.0736,-2.96724,26.73608,-30.65804,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,7d019ac0-2612-11f1-a455-0b8ff55d80e0,78.03896,,,8.01003,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:13:46.82,2026-03-22T13:13:46.8221952-04:00,2026-03-22T17:13:46.8221952Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,82c84034-2ec0-4e89-92ee-65a959587481,54.48067,-116.30296,13.36804,4.9704,-0.88719,-15.32902,1.6887,-2.87556,-1.48362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:14:02.84,2,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.23623,1.548959,1.219465,892.798526,81.175328,8:45,5.00133,-1.67948,6.76719,-42.86707,0.43516,-8.57032,2.84426,-1.27989,71.29136,-6.572846,-0.345157,0.473616,85.95116,19.579398,16.520038,3574.154007,103.61049,31.75644,36.94409,262.99809,255.3614,23.806464,3.264307,4.96189,0.18598,1.60249,50,5.08738,-2.17259,-116.35118,1.95993,6.56526,28.89928,-31.92799,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,868cd780-2612-11f1-a455-0b8ff55d80e0,79.58435,34.65516,,8.94487,,,,1.10245,2.83669,1.28423,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:14:02.84,2026-03-22T13:14:02.8420608-04:00,2026-03-22T17:14:02.8420608Z,LineDrive,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,36b49943-54b9-4fa8-8438-7c74ff467b6e,53.72756,-117.27337,14.44964,5.00858,2.97877,-15.964,1.67516,-2.3821,3.28263,212.748116,1.10248,113.86845,-21.18134,4.55872,-0.9488,0.18239,-0.02932,0.00321,-0.00017,2.8367,42.24445,-14.95512,0.71679,-0.07438,0.00051,0.00298,-0.00053,3E-05,1.28423,33.77276,-0.50291,-0.08894,0.06558,-0.02246,0.00532,-0.00081,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.84917,1.79743,-1.92628
16,2026-03-22,13:14:41.80,3,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52708,-0.886611,2.072786,2329.615602,259.728714,2:45,4.99795,-1.67104,6.19276,-43.95664,2.80087,6.11776,0.51575,0.75327,70.36241,-9.04294,3.177894,0.492149,,,,,,,,,,,,-2.50831,2.16335,1.51176,50,4.90899,-4.28142,-112.47064,-3.00835,-3.14847,24.21341,-29.45855,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,9dc50e40-2612-11f1-a455-0b8ff55d80e0,76.58738,,,7.16466,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:14:41.80,2026-03-22T13:14:41.8050048-04:00,2026-03-22T17:14:41.8050048Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,f68e83d3-2f0e-452b-bfb8-c5c9cda06343,54.30631,-113.39394,12.1067,5.00229,-1.88504,-14.72928,1.67273,-4.16137,-1.57424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:15:00.45,3,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21954,0.389438,1.269888,2343.106009,279.713483,3:15,4.92755,-1.55516,6.07766,-47.4018,-0.00236,10.17914,1.33782,0.46824,69.81059,-8.401359,3.105101,0.495516,,,,,,,,,,,,-4.81843,0.36193,1.45166,50,4.93288,-2.85027,-112.02401,-0.65811,-5.98959,24.34841,-31.72414,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,a8e5df20-2612-11f1-a455-0b8ff55d80e0,76.067,,,7.40895,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:15:00.45,2026-03-22T13:15:00.4526080-04:00,2026-03-22T17:15:00.4526080Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,c45864ae-abd6-48aa-8949-74811ba9b109,54.42013,-112.98063,12.1742,4.93426,0.5883,-15.86207,1.55902,-2.61494,-2.99479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:15:17.18,3,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83654,1.313241,1.617544,2335.432044,282.31801,3:30,4.9106,-1.71906,6.10823,-50.5753,-1.63083,15.3569,1.91105,1.05684,68.79862,-8.055484,4.384223,0.503528,,,,,,,,,,,,-7.3741,-0.75303,1.58707,50,4.98551,-3.65177,-110.03646,1.02975,-8.8766,22.83925,-33.08052,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,b2e3b3d0-2612-11f1-a455-0b8ff55d80e0,74.85676,,,7.03791,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:15:17.18,2026-03-22T13:15:17.1856896-04:00,2026-03-22T17:15:17.1856896Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,a5393408-8715-4ee0-853d-bb0928f6e51d,54.39053,-110.94401,11.41962,4.91847,2.34427,-16.54026,1.72517,-3.29904,-4.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:15:34.75,3,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30143,-0.058267,1.948077,2124.678984,140.174867,10:45,5.28944,-1.62036,6.8678,-22.60241,12.69245,-9.45469,3.35277,-0.63198,78.91734,-4.426838,0.2203,0.42759,,,,,,,,,,,,5.62957,7.13898,1.49897,50,5.27754,-3.98973,-128.12364,-0.7059,9.12899,32.50471,-20.59741,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,bd51fd90-2612-11f1-a455-0b8ff55d80e0,88.15095,,,9.38409,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:15:34.75,2026-03-22T13:15:34.7507712-04:00,2026-03-22T17:15:34.7507712Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,a4ba4284-ed1d-465f-9a61-b5e2d56717ec,53.62559,-129.04017,16.25236,5.28926,-0.12511,-10.2987,1.6151,-4.24714,4.56449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:15:53.96,3,5,"Lutz, Tyler",10149428,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.2827,0.499118,1.732157,2365.470264,266.742734,3:00,4.92147,-1.69282,6.09206,-43.60813,2.16319,10.36764,1.74937,0.77386,71.18964,-7.589794,3.59982,0.486932,94.47764,19.087023,-0.177202,1092.93595,109.98277,29.58855,-1.94501,275.51231,273.98894,0.243699,3.029814,-4.81327,1.40193,1.55388,50,4.93712,-3.8097,-113.62474,-0.31613,-6.20507,23.5203,-30.36677,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,c8c9c810-2612-11f1-a455-0b8ff55d80e0,77.40802,32.7947,,7.09306,,,,0.89921,1.69175,-0.76855,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:15:53.96,2026-03-22T13:15:53.9617792-04:00,2026-03-22T17:15:53.9617792Z,LineDrive,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Gocio, Ryan",10264381,Right,JMU_DUK,d902f8a3-b8b5-4e12-8ece-7644a31a0f5a,54.4066,-114.53327,11.76015,4.92668,0.85687,-15.18338,1.69641,-3.57001,-3.10254,159.031673,0.89919,130.94872,-21.58086,4.6768,-0.98371,0.15966,-0.01724,-4E-05,0.00021,1.69175,45.31251,-17.86917,1.06467,-0.07389,0.01576,-0.00993,0.0037,-0.00047,-0.76854,-0.40558,-2.23077,1.93672,-0.6572,0.16385,-0.03163,0.00411,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.56875,15.24501,-2.94318
21,2026-03-22,13:18:20.43,1,1,"Bosch, Case",1000111661,Left,COA_CHA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.05431,1.55538,2.031169,2195.943885,241.5918,2:00,5.97661,-2.02168,5.33273,-48.99806,3.70418,3.45701,3.35405,0.17293,67.21157,-7.425644,2.644712,0.5225,,,,,,,,,,,,-1.08862,1.93209,1.83563,50,6.08235,-3.93621,-107.26106,1.35085,-1.25286,20.65217,-29.95045,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,20229f10-2613-11f1-a455-0b8ff55d80e0,72.1387,,,6.84274,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:18:20.43,2026-03-22T13:18:20.4358656-04:00,2026-03-22T17:18:20.4358656Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,8e937b3a-2ca5-48c2-8b5c-572674d3c5ad,55.16376,-108.25073,10.32608,5.98323,2.7861,-14.97523,2.02282,-3.87617,-0.62643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:18:36.31,1,2,"Bosch, Case",1000111661,Left,COA_CHA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.78616,0.066244,3.911474,1842.469814,106.533625,9:30,5.93337,-1.7592,5.53889,-43.58306,6.15859,-15.07709,2.36351,0.6459,69.15253,-7.940786,1.228123,0.507611,,,,,,,,,,,,8.75339,3.60122,1.42977,50,5.91036,-6.93361,-109.75442,-1.24059,10.61301,20.51664,-27.80776,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,298fa570-2613-11f1-a455-0b8ff55d80e0,74.25451,,,6.63363,,,,,,,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:18:36.31,2026-03-22T13:18:36.3124736-04:00,2026-03-22T17:18:36.3124736Z,,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,b5805542-5f66-4e51-b4a0-2f74b1536970,54.95939,-110.67761,10.25832,5.93803,0.01068,-13.90388,1.7525,-7.41117,5.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:18:54.42,1,3,"Bosch, Case",1000111661,Left,COA_CHA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.95677,-0.477354,3.728359,1728.871008,96.992725,9:15,5.99852,-1.64722,5.60101,-46.17038,3.46626,-13.99717,1.7044,0.67192,69.14358,-8.950478,1.231576,0.507075,64.6959,-43.931278,90.525325,,,,,2.90119,2.6085,26.930995,0.028506,8.3117,2.36315,1.33707,50,5.92757,-6.65266,-109.99979,-2.35928,10.05899,21.74564,-29.31413,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,3459cad0-2613-11f1-a455-0b8ff55d80e0,74.333,1.88272,,6.8132,,,,2.60448,1.88272,-0.64021,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:18:54.42,2026-03-22T13:18:54.4246272-04:00,2026-03-22T17:18:54.4246272Z,GroundBall,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,7170f443-8f4c-4e44-bee1-e0795a65baee,54.89846,-110.96393,10.87282,6.00336,-1.05957,-14.65706,1.64192,-7.09865,5.02949,,2.60449,-0.62857,,,,,,,,1.8837,-66.0462,,,,,,,,-0.64123,68.55433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.94101,12.38835,7.55934
24,2026-03-22,13:19:16.16,1,4,"Bosch, Case",1000111661,Left,COA_CHA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77937,-3.339326,2.924762,2197.582948,152.029626,11:00,6.15514,-1.82451,5.63585,-19.90714,17.80119,-8.64497,1.37318,0.18611,78.44618,-7.120573,1.382497,0.441967,66.31461,17.702757,-144.303835,4613.518647,,,,121.04212,52.51539,-152.099661,1.638073,5.4317,10.63997,1.58138,50,5.85841,-6.10259,-126.77682,-8.00891,8.60979,32.20932,-15.30865,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,41479380-2613-11f1-a455-0b8ff55d80e0,85.28333,12.27268,,9.33319,,,,0.64263,1.24404,-0.17371,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:19:16.16,2026-03-22T13:19:16.1670656-04:00,2026-03-22T17:19:16.1670656Z,LineDrive,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,afdadc06-956e-49d2-b5ab-45171b07cfac,54.85959,-128.00551,16.10466,6.15279,-7.42493,-7.65433,1.82044,-6.43103,4.3049,,0.64263,-75.24774,5.24242,0.46356,-0.14095,0.0629,-0.01199,0.00182,-0.00022,1.24404,29.5751,-21.2564,2.14551,-0.40197,0.08554,-0.01295,0.00194,-0.00018,-0.17371,-54.06335,14.59428,-2.2161,0.48259,-0.0832,0.01282,-0.00256,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:19:37.50,1,5,"Bosch, Case",1000111661,Left,COA_CHA,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.45027,0.806044,3.564945,1682.316183,108.426356,9:30,6.11272,-1.84983,5.74595,-42.6938,6.22174,-13.32737,3.30686,0.36293,69.03406,-7.108262,1.184076,0.503379,76.83752,35.457161,-15.465826,4542.644875,102.54206,62.26583,-39.81307,269.73912,248.16744,-27.729558,4.303645,7.97237,3.38819,1.56167,50,6.15387,-6.40375,-110.68775,0.26534,9.72965,22.75757,-28.03904,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260322-SpringsBrooksStadium-1,4e0dfe10-2613-11f1-a455-0b8ff55d80e0,74.87891,67.20392,,7.41621,,,,1.07313,3.32173,-0.3758,26f7bb88-4680-4335-85fe-4a4812034cc9,2026-03-22,17:19:37.50,2026-03-22T13:19:37.5087616-04:00,2026-03-22T17:19:37.5087616Z,FlyBall,v3,4104,471327,7ba60c1cbd554efcbe12a1744a4caec8,"Tozzi, Domenico",831301,Right,COA_CHA,4f0eab6c-b69c-443a-a5be-35790f0e30f0,54.75209,-111.66052,11.37879,6.11691,1.46386,-14.01952,1.84428,-6.81964,4.86482,145.174794,1.07428,88.44463,-18.08075,4.66012,-0.8763,0.12837,-0.0197,0.00306,-0.00023,3.32244,65.35077,-17.93066,0.30125,0.46937,-0.28311,0.08571,-0.01294,0.00076,-0.3757,-24.48079,-2.80202,0.9837,-0.29049,0.07182,-0.0141,0.00178,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.85173,12.12527,-0.52698
