PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,13:12:39.03,2,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24107,-1.903411,-3.467977,1621.652009,253.854469,2:30,5.88759,2.35926,5.74275,-36.00183,5.43705,14.45926,1.1113,0.33127,75.9958,-8.500853,-0.88064,0.463314,,,,,,,,,,,,-8.30937,3.64095,-2.07967,50,5.70678,6.66793,-119.29785,-5.15837,-12.04062,21.77553,-26.89819,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,4baface0-0aa2-11f1-8582-eb56e1b7ad1a,81.35399,,,6.24527,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:12:39.03,2026-02-15T13:12:39.0395904-06:00,2026-02-15T19:12:39.0395904Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,28af8664-641e-4ce2-b184-f85de2533159,54.75796,-120.16319,10.88776,5.89053,-4.08947,-13.44909,-2.35415,7.14641,-6.02031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,13:12:52.93,2,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06065,-2.415906,-5.213537,2214.730867,225.69857,1:30,5.78118,2.11717,6.11061,-17.72395,16.54942,15.85469,2.05968,-1.39573,82.56343,-5.774986,-2.372726,0.421357,,,,,,,,,,,,-9.50638,9.49264,-1.72393,50,5.58546,11.2267,-130.32293,-6.03421,-16.43562,26.03241,-15.76218,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,53fd87a0-0aa2-11f1-8582-eb56e1b7ad1a,89.45495,,,7.49722,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:12:52.93,2026-02-15T13:12:52.9320448-06:00,2026-02-15T19:12:52.9320448Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,a5eb98ff-4ce1-4688-b3c8-cf4192904a78,54.38828,-131.19658,13.01621,5.77909,-5.50523,-7.88109,-2.10996,11.77827,-8.21781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,13:13:06.08,2,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09014,-1.412983,-3.743234,1783.918524,269.559118,3:00,5.98794,2.20514,5.78486,-41.03935,1.2563,10.20493,1.25035,-0.43193,75.49876,-8.895785,-1.916453,0.468079,,,,,,,,,,,,-6.16721,1.31193,-1.9026,50,5.8461,7.31942,-117.71604,-4.25495,-8.75627,19.86294,-30.31138,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,5bcb35e0-0aa2-11f1-8582-eb56e1b7ad1a,80.52582,,,5.59138,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:13:06.08,2026-02-15T13:13:06.0804608-06:00,2026-02-15T19:13:06.0804608Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,c5d32e53-effb-4a82-98be-719ee5e6596e,54.71717,-118.50932,9.93147,5.99185,-3.04438,-15.15569,-2.2019,7.66912,-4.37813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,13:13:20.98,2,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94161,-2.312463,-4.097432,1803.412629,230.527935,1:45,6.07454,2.00697,5.6508,-29.99372,11.65745,12.72453,1.41155,-0.76081,76.14371,-7.816912,-1.82919,0.464499,,,,,,,,,,,,-7.47304,6.83989,-1.66751,50,5.85873,8.01706,-118.80665,-5.77795,-10.83224,19.74516,-22.25956,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,64b3ca00-0aa2-11f1-8582-eb56e1b7ad1a,81.14639,,,5.7979,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:13:20.98,2026-02-15T13:13:20.9898496-06:00,2026-02-15T19:13:20.9898496Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,f6ac5105-0ae5-45e2-979b-ccfb8faa60c9,54.84999,-119.60998,9.87258,6.07538,-4.87232,-11.12978,-2.00265,8.45777,-5.41612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,13:13:36.59,2,5,"Smith, Ben",1000113337,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.68071,0.654246,-4.250059,1577.961249,264.120837,2:45,6.0385,2.03284,5.76779,-39.2936,2.97114,15.68036,3.37461,-0.62304,74.66505,-6.58431,-1.450526,0.467908,,,,,,,,,,,,-9.15382,1.75543,-1.69019,50,6.06905,8.17328,-118.3568,0.05471,-12.97338,22.77145,-29.68614,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,6e0e0bb0-0aa2-11f1-8582-eb56e1b7ad1a,80.55522,,,7.01565,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:13:36.59,2026-02-15T13:13:36.5991424-06:00,2026-02-15T19:13:36.5991424Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,6140d8ab-a52f-4779-8cdb-7c1990f04873,54.73164,-119.26368,11.38573,6.04332,1.23697,-14.84307,-2.02598,8.68994,-6.48669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,13:14:13.24,3,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78029,-2.679723,-3.932778,2191.900309,213.053062,1:00,6.07271,2.08987,6.30572,-20.10659,15.41804,9.35556,1.92081,-0.75931,81.10773,-6.464229,-2.245663,0.428979,,,,,,,,,,,,-5.82914,9.01461,-1.80525,50,5.86572,8.38573,-127.30597,-6.54568,-9.66634,23.57385,-17.22533,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,83e7c3e0-0aa2-11f1-8582-eb56e1b7ad1a,87.86548,,,6.67256,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:14:13.24,2026-02-15T13:14:13.2402688-06:00,2026-02-15T19:14:13.2402688Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,191cf6a3-45e1-4180-b5c9-2417d79bda99,54.19334,-128.08012,11.78693,6.07139,-5.98001,-8.61267,-2.08584,8.70317,-4.83317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,13:14:33.25,3,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13249,-3.946512,-3.235313,2217.386774,224.225177,1:30,5.9815,2.11058,6.28543,-20.32572,14.90969,13.51729,0.63895,0.25214,81.7077,-7.75118,-0.793779,0.427229,,,,,,,,,,,,-7.90504,9.06567,-1.87866,50,5.6798,6.71727,-127.81686,-9.42687,-13.2276,23.51006,-17.00438,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,8fbf1380-0aa2-11f1-8582-eb56e1b7ad1a,88.22534,,,6.42479,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:14:33.25,2026-02-15T13:14:33.2541952-06:00,2026-02-15T19:14:33.2541952Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,db206ca6-1ca8-4efa-a9a3-6b1fb1e7ad0f,54.21636,-128.59006,11.75503,5.98063,-8.86763,-8.50219,-2.10674,7.1523,-6.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,13:14:52.98,3,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.94461,-0.865499,-3.439152,1551.117535,244.095638,2:15,6.07697,2.09102,5.8639,-36.67959,5.97256,9.59725,2.2148,-0.30792,74.52589,-7.624369,-1.719518,0.470048,102.18448,12.637923,-15.545449,841.643137,105.02683,17.08956,-32.7003,244.74551,244.74551,-20.582294,2.064442,-5.9141,3.63307,-1.81792,50,5.98503,6.70569,-117.46638,-2.93142,-8.28127,21.79794,-27.08677,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,9b835050-0aa2-11f1-8582-eb56e1b7ad1a,80.18856,17.4365,,6.41872,,,,2.74397,2.39752,0.28222,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:14:52.98,2026-02-15T13:14:52.9870336-06:00,2026-02-15T19:14:52.9870336Z,LineDrive,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,24b76252-b984-4c75-b508-528f69ed1eb8,54.63724,-118.32377,10.89897,6.07938,-1.866,-13.54339,-2.08808,7.03142,-4.14063,97.267743,2.74397,140.88959,-18.8448,2.62987,-0.54008,0.08954,-0.01469,0.0021,-0.00015,2.39752,32.78998,-19.43619,1.97657,-0.38365,0.0844,-0.01408,0.00182,-0.00013,0.28222,-39.19254,-3.21742,1.43346,-0.37307,0.09266,-0.01768,0.00267,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,13:15:32.45,4,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39288,2.670367,-2.275223,2061.166732,23.711328,6:45,5.92175,2.54701,5.41429,-52.46499,-5.70347,-3.18992,4.0551,0.14859,71.27597,-6.904439,-2.841844,0.492171,,,,,,,,,,,,0.90158,-3.12453,-2.34244,50,6.12322,4.6408,-113.55405,3.47966,1.16739,22.40911,-36.21983,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,b315dc10-0aa2-11f1-8582-eb56e1b7ad1a,76.58407,,,7.11691,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:15:32.45,2026-02-15T13:15:32.4592128-06:00,2026-02-15T19:15:32.4592128Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,03ab0e6c-db00-4007-a96f-bd8d7018478a,55.0842,-114.55299,11.20455,5.93212,5.09424,-18.10992,-2.54815,4.58876,0.58369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,13:15:49.57,4,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.086,-2.54738,-5.305514,2266.507714,228.133084,1:30,5.76435,2.46957,6.13005,-19.84273,16.00131,16.58513,1.74449,-1.06642,80.75059,-6.293597,-2.332646,0.430903,,,,,,,,,,,,-9.97611,9.29012,-2.07158,50,5.55837,11.16728,-127.44186,-6.27216,-16.47479,25.17465,-16.83206,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,bd482e40-0aa2-11f1-8582-eb56e1b7ad1a,87.47305,,,7.33541,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:15:49.57,2026-02-15T13:15:49.5709696-06:00,2026-02-15T19:15:49.5709696Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,b4fe9f67-6fbd-4251-bda8-e53fbd0feee0,54.3696,-128.30212,12.58732,5.76287,-5.69698,-8.41603,-2.4628,11.73025,-8.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,13:16:08.29,4,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.82882,-1.726661,-2.95768,2210.361399,228.09596,1:30,5.94285,2.32147,6.00654,-21.11615,14.83253,15.30272,2.58083,0.85402,80.6923,-5.694677,-0.208196,0.431532,92.36022,-2.73693,-3.062118,1249.31311,,,,29.76745,28.55631,-5.050679,0.219965,-8.67276,8.42697,-2.09739,50,5.79537,5.96915,-127.50318,-4.49336,-14.34675,25.01744,-18.23386,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,c86c8190-0aa2-11f1-8582-eb56e1b7ad1a,87.34567,2.48589,,7.13651,,,,0.74359,2.48589,-0.83909,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:16:08.29,2026-02-15T13:16:08.2976768-06:00,2026-02-15T19:16:08.2976768Z,GroundBall,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,f9556738-504b-46df-a894-e177ebe4ddd5,54.49343,-128.38181,12.50872,5.94194,-3.85297,-9.11693,-2.31588,6.47302,-7.17337,34.85212,0.74439,135.06503,-16.59453,,,,,,,2.4872,-6.54733,-21.6661,,,,,,,-0.8386,-7.25734,-3.84717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,13:17:10.70,5,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37805,-1.490975,-3.266352,1536.321052,245.216731,2:15,5.89632,2.25918,5.75552,-34.53931,7.80268,14.07709,1.62758,0.38845,74.98533,-7.848305,-0.747395,0.468335,,,,,,,,,,,,-8.09772,4.75422,-1.99693,50,5.75127,6.19996,-118.07196,-4.18624,-11.47201,21.73176,-25.43876,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,ed9e24a0-0aa2-11f1-8582-eb56e1b7ad1a,80.48171,,,6.39272,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:17:10.70,2026-02-15T13:17:10.7026432-06:00,2026-02-15T19:17:10.7026432Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,54801769-d218-49fa-a831-e670cd9d366a,54.74497,-118.94208,10.86588,5.8985,-3.16769,-12.71938,-2.25437,6.6593,-5.73601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,13:17:34.35,5,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60532,-0.493172,-3.368323,1535.200478,248.492857,2:15,5.99027,2.19393,5.60474,-36.85569,4.97685,8.98768,2.45778,-0.20503,75.1269,-7.281279,-1.765863,0.46551,68.70201,-56.010095,89.816843,,,,,2.63548,2.63548,45.66971,0.029942,-5.59166,3.07973,-1.91144,50,5.92422,6.68031,-119.67753,-2.27483,-8.035,25.08243,-27.74861,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,fbb9bef0-0aa2-11f1-8582-eb56e1b7ad1a,80.97028,2.51119,,7.47842,,,,1.83624,2.51119,0.19205,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:17:34.35,2026-02-15T13:17:34.3586304-06:00,2026-02-15T19:17:34.3586304Z,GroundBall,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,0f973e2d-94e6-40ac-82bd-6a15ea35ffda,54.89352,-120.69877,12.54121,5.99384,-1.14503,-13.8743,-2.19009,7.00746,-4.0175,,1.83624,0.18077,,,,,,,,2.51275,-83.86816,,,,,,,,0.191,56.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,13:17:59.09,5,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10235,-2.454913,-3.14418,2262.272622,230.298114,1:45,5.86195,2.18211,6.21759,-19.13682,15.43631,17.06304,1.99702,0.69967,81.26267,-6.110703,-0.066482,0.423195,75.54546,27.355457,-114.462819,3341.253909,,,,,32.11533,,,-9.83544,9.15241,-1.95465,50,5.66825,6.45999,-130.51347,-6.15012,-16.70487,31.39279,-16.6293,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,0a6eda20-0aa3-11f1-8582-eb56e1b7ad1a,89.0663,16.70973,,8.83968,,,,0.09267,1.84653,-0.70808,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:17:59.09,2026-02-15T13:17:59.0922752-06:00,2026-02-15T19:17:59.0922752Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,fb9df4c7-3a67-491d-a7fa-0082110bb451,54.27973,-131.53886,15.69639,5.86027,-5.60695,-8.31465,-2.17457,7.00563,-8.35243,,0.09618,-40.89162,-1.53141,,,,,,,1.85105,50.73638,-20.95506,,,,,,,-0.71823,-89.17623,19.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,13:18:20.84,5,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92203,0.27222,-3.691933,2145.032605,242.6082,2:00,5.97441,2.22165,6.02152,-26.75218,10.66749,17.95954,3.99772,0.294,78.20403,-4.768582,-0.46827,0.440272,,,,,,,,,,,,-10.32886,5.79496,-1.94148,50,5.98144,7.36578,-125.88432,-0.24171,-16.32572,29.13104,-23.01462,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260215-JCLoveFieldatPatPattersonPark-1,176889b0-0aa3-11f1-8582-eb56e1b7ad1a,85.61169,,,8.718,,,,,,,a3b835bc-55db-40c6-b894-f896390a7b63,2026-02-15,19:18:20.84,2026-02-15T13:18:20.8446464-06:00,2026-02-15T19:18:20.8446464Z,,v3,3374,471314,b9dd7633ed874543ba384947e7014e6c,"Castilleja, Levi",1000221253,Right,HBU_HUS,82f6e496-ac34-4e8a-989f-eafb891120af,54.47456,-126.91557,14.56552,5.97557,0.57301,-11.50731,-2.21245,7.94371,-8.16286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
