PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-25,18:39:54.98,3,3,"Jones, Skylar",10004385,Right,NEW_PRI,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,1,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90407,-0.025915,-4.492862,1635.107471,272.523776,3:00,5.86426,2.67622,5.95074,-33.21399,0.2928,20.2745,3.07232,0.19032,83.04717,-6.178227,-0.860117,0.416618,,,,,,,,,,,,-11.72134,0.54579,-2.32924,50,5.84392,9.5515,-133.05281,-1.28039,-20.75979,31.74474,-31.20738,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,abdf4600-12ab-11f1-987d-4d14bb5d01ae,90.47249,,,8.8569,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:39:54.98,2026-02-25T18:39:54.9845504-06:00,2026-02-26T00:39:54.9845504Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,2a38151b-9290-48f9-969a-d943ea36b087,54.54731,-134.13335,15.87237,5.86942,-0.21814,-15.60369,-2.66639,10.25813,-10.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-25,18:40:07.50,3,4,"Jones, Skylar",10004385,Right,NEW_PRI,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,1,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31798,-1.331244,-5.413898,1658.331982,273.782401,3:15,5.85998,2.53947,5.78869,-35.37919,-0.28256,23.66474,1.66752,-0.53992,81.58343,-7.847045,-1.190122,0.426387,,,,,,,,,,,,-13.80993,0.6478,-2.10688,50,5.72868,11.33574,-130.51153,-4.34737,-23.46909,31.23547,-31.07318,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,b3350520-12ab-11f1-987d-4d14bb5d01ae,88.39956,,,8.73456,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:40:07.50,2026-02-25T18:40:07.5088896-06:00,2026-02-26T00:40:07.5088896Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,3d43d258-e118-41d1-bbfb-05b3685227a7,54.71085,-131.63415,15.61773,5.86486,-3.23058,-15.53659,-2.52945,12.17923,-11.73454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-25,18:40:22.22,3,5,"Jones, Skylar",10004385,Right,NEW_PRI,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,1,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.01174,-1.022434,-6.172004,1706.497978,269.622323,3:00,5.89303,2.29725,5.92018,-33.49321,1.66654,23.84462,2.1475,-1.46545,80.47503,-7.262415,-1.916805,0.42677,,,,,,,,,,,,-14.41639,1.71154,-1.81434,50,5.79232,13.09241,-131.07114,-3.56237,-24.21888,36.54742,-29.29872,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,bbfb1d20-12ab-11f1-987d-4d14bb5d01ae,88.32016,,,10.53671,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:40:22.22,2026-02-25T18:40:22.2205440-06:00,2026-02-26T00:40:22.2205440Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e13b4a77-52a1-4b74-bfd9-cfcbd9ba6c1f,54.57447,-132.34052,18.27371,5.89838,-2.54475,-14.64936,-2.28368,13.93359,-12.10944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-25,18:40:56.90,4,1,"Jones, Skylar",10004385,Right,NEW_PRI,"Spencer, Bobby",1000521721,Right,SOU_JAG,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53045,-2.106524,-4.354173,1836.703089,263.968085,2:45,5.8952,2.24718,5.86077,-29.76431,3.61099,22.40316,1.4513,0.06121,83.38349,-7.624547,-0.341817,0.415799,,,,,,,,,,,,-12.86587,2.90532,-1.90654,50,5.7067,9.18706,-133.81185,-6.01991,-22.9152,33.63418,-26.99946,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,d0ab2260-12ab-11f1-987d-4d14bb5d01ae,90.65053,,,9.14696,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:40:56.90,2026-02-25T18:40:56.9081856-06:00,2026-02-26T00:40:56.9081856Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e591ccae-0b21-4db8-9ac6-5f64ba22bae6,54.63728,-134.97242,16.81709,5.89835,-5.08827,-13.49973,-2.23719,9.97776,-11.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-25,18:41:12.80,4,2,"Jones, Skylar",10004385,Right,NEW_PRI,"Spencer, Bobby",1000521721,Right,SOU_JAG,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83134,-1.311162,-5.997182,1755.724951,265.216448,2:45,5.91444,2.16469,5.75989,-30.69754,3.47378,25.96222,2.12898,-1.2743,82.44198,-6.999969,-1.375395,0.420729,,,,,,,,,,,,-15.12241,2.59122,-1.68188,50,5.78681,12.73856,-132.49367,-4.17978,-26.402,33.0164,-27.65006,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,da245dc0-12ab-11f1-987d-4d14bb5d01ae,89.58841,,,9.38936,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:41:12.80,2026-02-25T18:41:12.8090112-06:00,2026-02-26T00:41:12.8090112Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,24b7a6d2-0e6a-4a9c-b411-984f4c320954,54.7383,-133.6692,16.5082,5.91811,-3.19532,-13.82503,-2.15216,13.67859,-13.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-25,18:41:29.13,4,3,"Jones, Skylar",10004385,Right,NEW_PRI,"Spencer, Bobby",1000521721,Right,SOU_JAG,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31268,-2.511139,-5.486862,1778.007248,262.445422,2:45,5.89016,2.15136,5.8943,-30.03982,4.34284,22.90458,1.04319,-1.04972,82.19466,-8.083305,-1.392105,0.422028,,,,,,,,,,,,-13.59009,3.41748,-1.72182,50,5.66982,11.66834,-131.80099,-6.86934,-23.46023,32.88053,-26.27455,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,e417ab20-12ab-11f1-987d-4d14bb5d01ae,89.31266,,,9.11803,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:41:29.13,2026-02-25T18:41:29.1397120-06:00,2026-02-26T00:41:29.1397120Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a7e56e75-ae02-4d90-b230-5ea512a65bf9,54.60443,-132.94469,16.44027,5.89287,-5.95541,-13.13727,-2.14188,12.48437,-11.73012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-25,18:41:45.90,4,4,"Jones, Skylar",10004385,Right,NEW_PRI,"Spencer, Bobby",1000521721,Right,SOU_JAG,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50863,-0.306214,-4.168994,1835.443079,257.374517,2:30,6.01886,2.37621,5.84768,-28.01289,6.28359,22.06206,3.39914,0.33385,81.69848,-5.549264,-0.221993,0.421499,,,,,,,,,,,,-12.63075,3.70894,-2.04934,50,5.97784,8.64684,-132.33535,-1.69855,-21.86846,34.47065,-25.75249,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,edea2a10-12ab-11f1-987d-4d14bb5d01ae,89.4248,,,9.81015,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:41:45.90,2026-02-25T18:41:45.9004416-06:00,2026-02-26T00:41:45.9004416Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,8069cfde-c109-4532-86de-d6e3b3daeba1,54.6482,-133.54062,17.23532,6.02149,-0.79811,-12.87624,-2.36505,9.41147,-10.93423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-25,18:42:01.68,4,5,"Jones, Skylar",10004385,Right,NEW_PRI,"Spencer, Bobby",1000521721,Right,SOU_JAG,Undefined,1,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.06317,-1.383107,-3.297408,1802.686118,259.364603,2:45,5.86187,2.12591,5.9908,-27.94726,5.41496,22.41088,2.24877,0.93424,83.11788,-6.594866,0.73093,0.415718,,,,,,,,,,,,-12.53894,3.58638,-1.87787,50,5.73747,6.70271,-133.40693,-4.20507,-22.25216,32.7899,-25.8095,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,f74a1110-12ab-11f1-987d-4d14bb5d01ae,90.66828,,,8.94528,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:42:01.68,2026-02-25T18:42:01.6849920-06:00,2026-02-26T00:42:01.6849920Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,f3d38beb-e760-482f-927e-1a003589ee96,54.50725,-134.5102,16.39495,5.86435,-3.33667,-12.90475,-2.11599,7.45142,-11.12608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-25,18:42:40.67,4,6,"Jones, Skylar",10004385,Right,NEW_PRI,"Spencer, Bobby",1000521721,Right,SOU_JAG,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.04123,-0.151126,-3.375209,1690.069091,266.300012,3:00,5.94874,2.37684,5.94519,-31.63206,2.51662,19.97792,3.17232,0.9074,82.14754,-6.030628,0.210772,0.420589,,,,,,,,,,,,-11.33949,1.68677,-2.11915,50,5.91903,6.91891,-131.95355,-1.47369,-19.69217,32.01827,-29.24482,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,0e81d2a0-12ac-11f1-987d-4d14bb5d01ae,89.61816,,,8.8937,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:42:40.67,2026-02-25T18:42:40.6730752-06:00,2026-02-26T00:42:40.6730752Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,846f4665-7988-477a-bea1-8199285d71c0,54.55334,-133.05383,16.00914,5.95241,-0.46873,-14.62241,-2.36854,7.59561,-9.84608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-25,18:43:09.32,5,1,"Jones, Skylar",10004385,Right,NEW_PRI,"Hughes, Kenyon",828647,Left,SOU_JAG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27764,0.758839,-2.523125,2594.493279,72.648392,8:30,5.77643,2.68267,5.49022,-42.08443,0.56437,-3.13362,2.98001,0.05967,74.26421,-6.974024,-3.080754,0.470029,,,,,,,,,,,,0.73988,0.52177,-2.4595,50,5.81486,5.3816,-119.1411,0.10321,1.04497,26.60993,-31.43717,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,1fa88a10-12ac-11f1-987d-4d14bb5d01ae,80.19169,,,8.01342,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:43:09.32,2026-02-25T18:43:09.3288448-06:00,2026-02-26T00:43:09.3288448Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,fa4ab083-8abc-4238-90f4-a2f426159a8f,55.00519,-120.2538,13.30497,5.78306,1.41777,-15.71859,-2.68362,5.33791,0.52248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-25,18:43:23.51,5,2,"Jones, Skylar",10004385,Right,NEW_PRI,"Hughes, Kenyon",828647,Left,SOU_JAG,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.40748,-1.408102,-4.48536,1827.650207,262.615038,2:45,5.96773,2.57371,5.72581,-30.90907,3.89693,20.82714,2.07622,0.12322,82.14365,-7.112584,-0.767507,0.424618,97.8992,-84.431615,155.801253,,,,,0.79925,0.79925,-2.630496,0.014123,-11.94709,2.75614,-2.21182,50,5.83088,9.35154,-130.8613,-4.35038,-20.55409,29.6413,-27.43233,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,2814c240-12ac-11f1-987d-4d14bb5d01ae,88.76786,2.0213,,8.26382,,,,0.97815,2.0213,-0.11746,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:43:23.51,2026-02-25T18:43:23.5175936-06:00,2026-02-26T00:43:23.5175936Z,GroundBall,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,08053998-062d-4886-8233-cc1c65be677c,54.77342,-131.9381,14.82065,5.97082,-3.35383,-13.71617,-2.5651,10.09822,-10.27705,,0.9782,-12.72771,,,,,,,,2.02179,-143.12547,,,,,,,,-0.11748,5.71972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-25,18:44:01.42,6,1,"Jones, Skylar",10004385,Right,NEW_PRI,"Stewart, Brant",830971,Left,SOU_JAG,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06466,-2.1966,-4.901683,1878.013203,265.438903,2:45,5.90765,2.39071,5.89533,-31.36281,3.01378,22.02478,1.24624,-0.33581,82.29945,-7.999802,-0.95862,0.421991,,,,,,,,,,,,-12.91611,2.5913,-2.00828,50,5.71216,10.34516,-131.64399,-6.18437,-22.31891,31.93805,-27.69633,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,3e9da630-12ac-11f1-987d-4d14bb5d01ae,89.32056,,,8.76522,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:44:01.42,2026-02-25T18:44:01.4200832-06:00,2026-02-26T00:44:01.4200832Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,68724077-c619-44b7-92dd-62eb0e02e280,54.60405,-132.75628,15.96903,5.91074,-5.2198,-13.84816,-2.3821,11.12245,-11.15946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-25,18:44:14.93,6,2,"Jones, Skylar",10004385,Right,NEW_PRI,"Stewart, Brant",830971,Left,SOU_JAG,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53478,-0.925968,-4.663036,1850.05393,260.220247,2:45,5.91218,2.33145,6.03115,-28.00667,5.20359,22.88269,2.71788,-0.08938,83.00407,-6.16528,-0.557715,0.41477,,,,,,,,,,,,-13.22926,3.36894,-1.97826,50,5.82478,9.89212,-133.82971,-3.15192,-23.52658,34.11548,-26.18283,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,46b88a10-12ac-11f1-987d-4d14bb5d01ae,90.87546,,,9.5307,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:44:14.93,2026-02-25T18:44:14.9351936-06:00,2026-02-26T00:44:14.9351936Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,6fc55a6f-2a6d-48ae-8e5a-72b5ffbad702,54.46565,-134.96328,17.05774,5.91506,-2.28193,-13.09141,-2.31994,10.67385,-11.76329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-25,18:44:33.34,6,3,"Jones, Skylar",10004385,Right,NEW_PRI,"Stewart, Brant",830971,Left,SOU_JAG,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.756,-0.525574,-5.140326,1794.231076,268.854821,3:00,5.9558,2.1698,6.02774,-31.93836,1.59453,20.65537,2.80556,-0.88219,83.02064,-6.45064,-1.438874,0.41678,,,,,,,,,,,,-12.16327,1.34925,-1.77783,50,5.89746,11.04135,-132.74857,-2.36575,-21.4729,31.24822,-29.79207,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,51b55830-12ac-11f1-987d-4d14bb5d01ae,90.43723,,,8.73536,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:44:33.34,2026-02-25T18:44:33.3460992-06:00,2026-02-26T00:44:33.3460992Z,,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,7324c329-5a27-46c3-8fd8-703a7c4b0c45,54.47088,-133.79685,15.62411,5.96007,-1.36632,-14.89603,-2.16032,11.76169,-10.73645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-25,18:44:50.11,6,4,"Jones, Skylar",10004385,Right,NEW_PRI,"Stewart, Brant",830971,Left,SOU_JAG,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.18327,-1.070076,-4.401531,1884.036404,262.207486,2:45,5.90854,2.48187,5.85828,-29.32624,4.06843,21.11698,2.46747,0.14427,83.42576,-6.510179,-0.622899,0.41592,101.78362,0.777089,-7.162942,1185.507192,,,,69.18762,67.89178,-8.894644,0.492742,-12.17969,2.74776,-2.13664,50,5.80443,9.3431,-133.4539,-3.55945,-21.71681,31.75323,-27.27469,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,5bb7c0c0-12ac-11f1-987d-4d14bb5d01ae,90.6242,2.45413,,8.75751,,,,0.54969,2.38272,-0.10875,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:44:50.11,2026-02-25T18:44:50.1143040-06:00,2026-02-26T00:44:50.1143040Z,GroundBall,v3,471381,4767,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,28f25e7c-fb17-4380-b09d-df04c3d05952,54.64079,-134.55357,15.87661,5.91135,-2.61488,-13.63735,-2.47323,10.09519,-10.85841,101.521398,0.56966,147.56,-20.35473,,,,,,,2.38759,1.89241,-13.6936,,,,,,,-0.09874,-18.8869,-5.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-25,18:48:13.22,1,1,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38444,-1.218762,4.13607,2049.283248,136.122189,10:30,5.62231,-2.52027,5.43429,-19.03096,17.3906,-15.37454,2.89192,0.07852,79.98689,-4.835816,1.409591,0.434361,,,,,,,,,,,,9.0317,9.51764,2.16422,50,5.50149,-8.62159,-129.12925,-3.35404,14.95917,31.66437,-16.41002,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,d4efb470-12ac-11f1-987d-4d14bb5d01ae,86.77679,,,9.39755,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:48:13.22,2026-02-25T18:48:13.2201984-06:00,2026-02-26T00:48:13.2201984Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,dd36a387-f35b-4969-81dd-411650673e9c,55.05939,-130.36399,15.83219,5.61981,-2.71414,-8.20501,2.51179,-9.20492,7.47959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-25,18:48:30.08,1,2,"Eneix, Jeremiah",838683,Left,SOU_JAG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63125,-1.557297,4.787489,1975.854155,134.621213,10:30,5.60638,-2.2889,5.35005,-19.59304,16.53863,-15.42788,2.50752,0.92625,80.80919,-5.247366,2.059543,0.432629,,,,,,,,,,,,9.19473,9.14284,1.86845,50,5.45224,-10.13066,-129.46529,-4.18062,15.42746,29.91201,-16.83365,NEW_PRI,SOU_JAG,MaestriField,D1,SLAND,20260225-MaestriField-2,dee26590-12ac-11f1-987d-4d14bb5d01ae,87.12419,,,8.82206,,,,,,,0cee3d78-fa57-4fa3-8e12-b11916d91300,2026-02-26,00:48:30.08,2026-02-25T18:48:30.0888576-06:00,2026-02-26T00:48:30.0888576Z,,v3,471381,4767,,"Ayala, Luis",1000532563,R,SOU_JAG,97fa640e-99ac-4847-8317-067be6c392d9,55.14591,-130.64881,14.95601,5.60448,-3.51457,-8.41683,2.28136,-10.74107,7.71373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
