PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,11:05:30.03,4,2,"Silva, Derek",1000400627,Right,POI_LOM,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29321,0.645229,-0.476488,2496.645114,61.97132,8:00,5.32982,2.1475,4.29164,-54.0992,-6.55366,-15.29556,1.43869,0.41716,72.45369,-8.994496,-3.147283,0.496279,,,,,,,,,,,,7.24485,-2.90311,-2.07918,50,5.34441,1.64131,-114.87971,-0.86935,9.59458,23.07204,-36.01872,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,f738c140-090e-11f1-9077-efca0380d203,75.95004,,,6.83953,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:05:30.03,2026-02-13T11:05:30.0330000-08:00,2026-02-13T19:05:30.0330000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,669d1c48-46c6-4019-af70-6f776f8a4431,56.20721,-116.11965,11.53602,5.33912,1.06637,-18.00936,-2.15353,1.12568,4.79729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,11:05:43.08,4,3,"Silva, Derek",1000400627,Right,POI_LOM,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99954,-1.04161,-1.346777,2018.2374,208.081789,1:00,5.62233,1.91321,5.19969,-18.04757,16.03871,7.94264,3.13831,1.30817,83.48603,-4.428651,0.060332,0.420205,,,,,,,,,,,,-4.34067,8.63532,-1.79467,50,5.51273,2.75348,-133.36527,-3.05451,-7.77267,30.22742,-16.71115,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,feebe2a0-090e-11f1-9077-efca0380d203,89.70015,,,8.51351,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:05:43.08,2026-02-13T11:05:43.0840000-08:00,2026-02-13T19:05:43.0840000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,a38f6296-9fdc-4396-aea4-253d76d3b4e3,55.2951,-134.56006,15.11371,5.62041,-2.39398,-8.35557,-1.90958,3.06071,-3.88634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,11:05:56.98,4,4,"Silva, Derek",1000400627,Right,POI_LOM,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.73869,-1.619031,-2.059449,2041.689165,197.290989,12:30,5.67319,1.61191,5.34349,-16.54131,16.67721,4.85839,2.77467,0.08412,84.63265,-4.728935,-1.197021,0.414822,88.98578,27.064787,-30.997832,4062.725956,89.27111,45.9774,-64.26925,288.16944,173.22462,-46.035637,3.835663,-3.02445,9.15123,-1.42995,50,5.51579,4.61059,-134.49204,-4.36774,-5.53574,29.35735,-15.42423,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,07359eb0-090f-11f1-9077-efca0380d203,90.86422,52.70959,,8.10604,,,,0.64371,2.66761,-0.0459,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:05:56.98,2026-02-13T11:05:56.9870000-08:00,2026-02-13T19:05:56.9870000Z,LineDrive,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,ccb24475-897e-4428-88d6-055741df4a15,55.1535,-135.6123,14.67868,5.67123,-3.77916,-7.71211,-1.60991,4.82183,-2.76787,129.291391,0.64355,99.62666,-22.7464,5.05157,-1.15199,0.24504,-0.03963,0.00367,-0.00012,2.66836,59.36108,-20.54808,2.23814,-0.36578,0.03112,-0.00256,0.00115,-0.00015,-0.04649,-59.83721,2.64606,-0.41197,-0.05233,0.06089,-0.01706,0.00218,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,11:08:24.02,1,1,"Nykoluk, Andrew",813701,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97253,0.471645,-2.791485,2037.919907,255.166288,2:30,5.15207,1.243,5.8639,-29.85722,6.64937,20.34489,3.10263,0.34322,79.61349,-5.094465,0.855405,0.434868,,,,,,,,,,,,-11.20898,3.63421,-1.02838,50,5.17315,5.35121,-127.58103,0.03548,-18.28343,28.78528,-26.24616,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,5eeac680-090f-11f1-9077-efca0380d203,86.67567,,,8.35904,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:08:24.02,2026-02-13T11:08:24.0210000-08:00,2026-02-13T19:08:24.0210000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,969b14b1-b9f8-4550-a47b-b99a81a6cb37,54.6329,-128.62208,14.39264,5.15471,0.98469,-13.12308,-1.23386,6.01244,-9.14172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,11:08:38.93,1,2,"Nykoluk, Andrew",813701,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03445,-0.48974,-2.364577,2288.356866,95.406071,9:15,5.14256,1.34898,4.73787,-42.93656,2.84256,-14.57402,1.09954,-2.10983,73.46625,-8.214891,-4.922808,0.486973,,,,,,,,,,,,6.44075,2.00744,-1.09738,50,5.05554,5.42267,-115.94937,-2.60136,8.73363,22.47975,-29.45196,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,67c5ed20-090f-11f1-9077-efca0380d203,77.40144,,,6.5682,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:08:38.93,2026-02-13T11:08:38.9380000-08:00,2026-02-13T19:08:38.9380000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,0f2bf696-3c14-4d19-b474-d53998b83174,55.75874,-117.06053,11.23987,5.14814,-1.14557,-14.72598,-1.35474,4.99098,4.36681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,11:08:55.08,1,3,"Nykoluk, Andrew",813701,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49294,-1.147308,-4.395178,2081.687978,243.620389,2:00,5.25317,1.10512,5.70954,-24.3297,12.07457,21.75167,2.15352,-1.185,80.06423,-5.702846,-0.515904,0.434258,,,,,,,,,,,,-12.31835,6.85945,-0.74995,50,5.14197,8.88592,-128.05631,-3.38049,-20.26695,28.71065,-20.88843,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,71617d90-090f-11f1-9077-efca0380d203,86.79742,,,8.42871,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:08:55.08,2026-02-13T11:08:55.0840000-08:00,2026-02-13T19:08:55.0840000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,f3941d67-3a23-4446-b456-2ff179466dd9,54.78681,-129.12507,14.35533,5.25334,-2.60292,-10.44421,-1.09477,9.64036,-10.13347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,11:09:12.03,1,4,"Nykoluk, Andrew",813701,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.80491,-0.380791,-3.851659,2046.799437,246.138059,2:15,5.34058,1.08345,5.90969,-25.63958,10.08064,20.04017,2.84972,-0.82683,80.56103,-5.181988,-0.261634,0.430158,,,,,,,,,,,,-11.36292,5.63607,-0.78532,50,5.29546,7.80835,-128.69835,-1.70227,-18.92829,28.40641,-22.78553,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,7b7c7730-090f-11f1-9077-efca0380d203,87.62458,,,8.24388,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:09:12.03,2026-02-13T11:09:12.0330000-08:00,2026-02-13T19:09:12.0330000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,21615901-d6e1-4d37-a0a9-c154f847b148,54.5873,-129.70691,14.20321,5.34153,-0.89328,-11.39277,-1.07448,8.48039,-9.46414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.29427,2.674224,1.687603,0.986621,-0.76266,2.6478,0.83398,1.45897,5.26803,2.17664,70.76077,8.35248,-54.00324,1.46203,73.30106,-3.10223,5.32445,17.19363,-14.28996,2.03121,-66.45401,9.72887,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,11:09:43.61,2,1,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50462,-1.026315,-2.569238,2049.841263,247.81334,2:15,5.32886,1.08574,5.80593,-26.93375,9.05654,19.26017,2.1289,0.29988,80.57555,-6.040649,0.881789,0.431782,,,,,,,,,,,,-10.57115,5.28327,-0.88641,50,5.22865,4.93959,-128.40405,-3.21492,-17.54635,28.03136,-23.40472,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,8e50b790-090f-11f1-9077-efca0380d203,87.29517,,,7.92907,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:09:43.61,2026-02-13T11:09:43.6190000-08:00,2026-02-13T19:09:43.6190000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,8f4cbb84-3189-4e37-acd2-fa0f1cd58567,54.69152,-129.42418,14.01568,5.33015,-2.36316,-11.70236,-1.0778,5.57815,-8.77318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,11:10:00.95,2,2,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68069,-0.063178,-2.016427,2302.095231,170.215018,11:45,5.30124,1.21446,5.00127,-36.66789,4.37622,-0.54472,2.18591,-0.73523,77.12306,-6.713589,-2.11258,0.461102,96.94976,8.737466,38.743526,3096.683512,78.76602,7.42547,76.78361,162.00737,150.38643,46.993336,1.331029,-0.25614,2.5139,-1.02021,50,5.26531,4.2994,-121.45246,-1.50407,-0.38473,22.55501,-28.39834,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,98bc6940-090f-11f1-9077-efca0380d203,81.74429,8.56302,,6.55763,,,,1.60663,2.40374,0.90533,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:10:00.95,2026-02-13T11:10:00.9520000-08:00,2026-02-13T19:10:00.9520000Z,LineDrive,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,781788b2-c5a0-44c4-90d0-8b6137507b6b,55.49759,-122.46916,11.27751,5.30426,-0.22396,-14.19917,-1.2144,4.31674,-0.19236,,1.60663,109.61692,-26.49767,5.43922,-1.13142,0.19379,-0.03182,0.00439,-0.00033,2.40374,21.6001,-20.22993,2.4834,-0.48427,0.10564,-0.02056,0.0036,-0.00038,0.90533,87.95652,3.14591,-3.2943,1.20955,-0.35719,0.08887,-0.01716,0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,11:10:24.85,2,3,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.95948,0.926551,-0.336278,2208.581262,74.33308,8:30,5.21173,1.36164,5.20624,-48.29207,-2.26138,-13.23898,2.05883,-0.05786,72.45565,-7.841492,-2.68596,0.48831,93.87088,14.629358,0.248421,1624.927459,109.90247,21.82151,-4.63075,263.74157,263.47281,-6.353529,2.650775,6.54622,-0.99874,-1.32004,50,5.26079,1.20348,-114.62973,0.15651,8.68587,21.74014,-33.49922,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,a6f576a0-090f-11f1-9077-efca0380d203,77.18964,23.28979,,6.50383,,,,1.36747,2.05126,0.07955,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:10:24.85,2026-02-13T11:10:24.8550000-08:00,2026-02-13T19:10:24.8550000Z,LineDrive,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,61644dab-57e4-4571-9356-8493c7bda736,55.29303,-115.62923,10.87007,5.2182,1.69662,-16.74961,-1.36619,0.80415,4.34293,127.693236,1.36747,133.21294,-19.17247,3.50784,-0.74875,0.19563,-0.05575,0.01082,-0.00091,2.05125,34.77178,-15.05158,0.68229,0.06061,-0.11564,0.05912,-0.01367,0.00125,0.07956,0.57881,-7.91021,2.39295,-0.82378,0.36013,-0.13359,0.0286,-0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,11:10:58.70,3,1,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21885,-0.361336,-3.118133,2056.277121,252.730052,2:30,5.28046,1.27226,5.5361,-30.85513,5.76095,14.60887,2.37096,-0.42762,80.29543,-6.052658,-0.515959,0.435519,,,,,,,,,,,,-8.27638,3.38351,-1.0115,50,5.2287,6.32291,-127.88143,-1.92587,-13.63557,27.62847,-26.59965,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,bb115230-090f-11f1-9077-efca0380d203,86.54595,,,7.92342,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:10:58.70,2026-02-13T11:10:58.7010000-08:00,2026-02-13T19:10:58.7010000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,f8df1a3c-4c30-42f5-8a6a-c7396d9a5f0f,54.96079,-128.94875,13.81423,5.28325,-0.8983,-13.29982,-1.26593,6.84966,-6.81779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,11:11:17.77,3,2,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,1,Bottom,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.28288,0.112717,-2.999949,2184.482086,84.925469,8:45,5.23364,1.5118,5.32817,-43.11861,0.54976,-6.56311,1.74633,-1.85254,74.97406,-7.685172,-4.163611,0.475614,,,,,,,,,,,,2.66142,0.46142,-1.23537,50,5.21195,6.3626,-116.65306,-1.25329,3.72269,18.8368,-31.52861,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,c66f2c10-090f-11f1-9077-efca0380d203,79.25,,,5.30882,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:11:17.77,2026-02-13T11:11:17.7700000-08:00,2026-02-13T19:11:17.7700000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,a4286a41-3365-434c-9f42-9de87c6c20aa,55.17379,-117.48554,9.4184,5.23655,0.14009,-15.7643,-1.51293,6.19808,1.86135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,11:11:54.86,4,1,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23362,-0.84246,-3.658331,1981.693857,256.812444,2:30,5.33389,1.28294,5.8556,-31.10328,5.99689,19.09123,1.95758,-0.52967,78.44603,-6.662449,-0.238239,0.438389,,,,,,,,,,,,-10.99674,3.83028,-0.99642,50,5.24779,7.31277,-127.54905,-2.94495,-17.56373,33.68005,-26.05642,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,dc87e910-090f-11f1-9077-efca0380d203,85.97947,,,9.78759,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:11:54.86,2026-02-13T11:11:54.8600000-08:00,2026-02-13T19:11:54.8600000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,5d65d290-90c1-40ff-a6de-6a0c7fa54196,54.63717,-128.7677,16.84003,5.33729,-2.00214,-13.02821,-1.27252,7.94828,-8.78186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,11:12:17.35,4,2,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59553,0.045707,-2.203644,2111.856272,63.013071,8:00,5.19786,1.59413,5.43782,-45.12396,-0.53618,-4.26547,1.48036,-0.82579,72.82665,-8.217959,-2.962974,0.480595,,,,,,,,,,,,1.40894,0.17311,-1.39609,50,5.17093,4.66505,-116.73323,-1.4642,1.90538,26.05682,-31.93993,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,e9f7da10-090f-11f1-9077-efca0380d203,78.42869,,,7.76889,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:12:17.35,2026-02-13T11:12:17.3510000-08:00,2026-02-13T19:12:17.3510000Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,23b2a044-b147-4123-817c-092e35917a04,55.05795,-117.85684,13.02841,5.20437,-0.0869,-15.96996,-1.59548,4.58289,0.95269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,11:12:38.91,4,3,"Nykoluk, Andrew",813701,Right,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.13299,1.542503,-1.074425,2117.706031,62.492522,8:00,5.19153,1.59357,5.12761,-45.93514,-0.36618,-3.90075,2.81693,0.2565,72.20072,-6.850736,-1.764808,0.485854,94.3127,2.196147,5.682072,2128.67792,,,,74.03068,73.10848,7.541072,0.563972,1.58803,-0.24154,-1.48952,50,5.30088,2.3394,-116.03478,1.48269,2.12515,25.44567,-32.49728,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,f6d4d9e0-090f-11f1-9077-efca0380d203,77.57975,3.25483,,7.93227,,,,1.53394,2.8919,-0.25844,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:12:38.91,2026-02-13T11:12:38.9170000-08:00,2026-02-13T19:12:38.9170000Z,GroundBall,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,daf34998-9713-481d-8750-68f4bae52671,55.36824,-117.20609,12.72284,5.1982,2.9786,-16.24864,-1.59495,2.24157,1.06258,285.446687,1.55304,137.08941,-17.27721,,,,,,,2.90722,4.9353,-17.93685,,,,,,,-0.27443,14.0685,6.51009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,11:14:31.99,1,1,"Silva, Derek",1000400627,Right,POI_LOM,"Hata, Noah",1000445726,Left,HAW_PAC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79141,-3.294851,-2.669677,2014.172207,200.942312,12:45,5.6054,1.6574,5.18254,-13.67217,20.60052,7.35772,1.35934,-0.243,82.81115,-5.931876,-1.368418,0.421352,,,,,,,,,,,,-4.59768,11.79686,-1.41511,50,5.28928,5.88846,-133.94596,-8.12935,-8.15156,35.43238,-11.25856,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-Private-1,3a311d20-0910-11f1-9077-efca0380d203,89.45586,,,9.98027,,,,,,,f895a3ff-49a5-4c9c-9416-0b6626d9e700,2026-02-13,19:14:31.99,2026-02-13T11:14:31.9910000-08:00,2026-02-13T19:14:31.9910000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,c11da395-4891-41ac-ace0-77d86915b225,55.31075,-135.34351,17.71619,5.60116,-7.68528,-5.62928,-1.65371,6.20998,-4.07578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
