PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-20,19:20:30.60,1,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.40146,0.521342,3.023853,1644.810299,80.355631,8:45,4.96159,-1.69324,5.65237,-48.15188,-1.36618,-18.30095,1.43587,-0.39542,70.72074,-8.338791,-0.247155,0.492298,,,,,,,,,,,,10.37268,-0.43874,1.44897,50,4.97516,-5.3014,-113.56874,-0.5291,13.26566,24.82872,-32.73515,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,21bbb920-0ebb-11f1-b441-21da1702a7c0,76.5643,,,7.68072,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:20:30.60,2026-02-20T19:20:30.6056192-05:00,2026-02-21T00:20:30.6056192Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,6db5418b-0f50-40a6-ae04-3ab42320ffe8,54.848,-114.62372,12.41436,4.9681,0.86183,-16.36758,1.6862,-5.86507,6.63283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,19:21:15.38,1,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5226,-0.355463,2.580632,1616.362883,98.95546,9:15,4.87364,-1.83537,5.80512,-41.51876,4.18815,-16.96694,1.08281,-0.84764,71.80036,-8.010202,-0.461837,0.486589,,,,,,,,,,,,9.45552,2.67201,1.63382,50,4.81962,-4.50345,-113.95292,-2.00717,12.35838,22.11303,-28.68172,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,3c777150-0ebb-11f1-b441-21da1702a7c0,77.46254,,,6.72224,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:21:15.38,2026-02-20T19:21:15.3890816-05:00,2026-02-21T00:21:15.3890816Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,1dc287cd-3975-460e-a3f5-c4dea1559964,54.69552,-114.86049,11.05652,4.87784,-0.83,-14.34086,1.82906,-5.01067,6.17919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,19:21:33.53,1,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03532,-1.414961,2.950568,2155.295939,105.749939,9:30,5.11962,-1.68245,5.60425,-28.75994,6.46122,-18.57095,1.40005,-0.47319,81.69589,-6.73315,-0.364315,0.427143,,,,,,,,,,,,10.35461,4.05217,1.44225,50,4.97982,-5.90901,-130.48118,-4.26713,17.66909,30.07089,-25.25948,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,4759d9a0-0ebb-11f1-b441-21da1702a7c0,88.24312,,,8.33942,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:21:33.53,2026-02-20T19:21:33.5306752-05:00,2026-02-21T00:21:33.5306752Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,7ebfaa29-f69b-49c6-a8de-c3e8dd2634c8,54.89585,-131.60464,15.03545,5.12161,-3.32342,-12.62974,1.67535,-6.56913,8.83454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,19:21:55.28,1,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.46452,-0.172486,3.919508,2180.812172,105.186763,9:30,5.13958,-1.59987,5.76054,-29.33769,7.01174,-21.11308,2.53385,0.29464,79.97878,-5.630558,0.147378,0.43393,91.8047,15.4462,-7.457975,1736.667959,109.47943,24.20775,-10.68773,271.54575,269.67748,-1.834355,2.821094,12.0176,3.98008,1.28793,50,5.1075,-7.88195,-128.14236,-1.39853,19.75381,29.30448,-25.63184,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,54366440-0ebb-11f1-b441-21da1702a7c0,86.86285,26.19911,,8.48574,,,,2.10052,2.59638,-0.29209,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:21:55.28,2026-02-20T19:21:55.2840192-05:00,2026-02-21T00:21:55.2840192Z,LineDrive,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,4b82f6e0-b5f6-4c25-8fdf-a5be95a1a139,54.7398,-129.22175,14.65224,5.14163,-0.45442,-12.81592,1.59165,-8.60954,9.8769,215.608227,2.10053,128.68587,-19.64054,4.43712,-0.92479,0.18143,-0.03016,0.0037,-0.00023,2.59638,35.86004,-14.10873,0.32521,0.05495,-0.02319,0.00501,-0.00048,1E-05,-0.29209,-16.84546,7.17475,-1.20614,0.21159,-0.03701,0.00645,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,19:23:34.51,2,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01825,1.009172,3.477703,2100.26059,122.982855,10:00,5.30147,-1.55939,5.61127,-23.37147,12.76698,-17.70084,4.29764,0.2156,80.15522,-3.383123,0.32516,0.432669,,,,,,,,,,,,9.97634,6.50929,1.27329,50,5.37309,-7.03517,-128.87756,1.49346,16.58199,29.71956,-21.35475,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,8f4ac030-0ebb-11f1-b441-21da1702a7c0,87.11604,,,8.86303,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:23:34.51,2026-02-20T19:23:34.5110000-05:00,2026-02-21T00:23:34.5110000Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,0d0655d4-f12d-45ef-a191-d9493a7c128d,54.88592,-129.99939,14.85978,5.3015,2.29954,-10.67738,1.55066,-7.66109,8.29099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.48892,1.925364,0.628685,1.29668,-0.78028,4.16373,-0.22559,-0.08576,6.33946,0.20539,127.28015,0.98245,4.76783,0.01584,108.75573,-8.2678,6.38012,13.04305,-13.30726,0.18327,1.90992,1.27217,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,19:24:07.37,2,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8524,0.732508,2.837986,2127.99211,138.312451,10:30,5.37228,-1.27047,5.7656,-20.49863,14.87158,-12.09528,4.34669,0.36506,80.62767,-3.162521,0.676125,0.428046,,,,,,,,,,,,7.01489,7.68437,1.04255,50,5.42079,-5.90542,-130.1188,1.02362,11.83454,31.36948,-19.2101,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,a2e277a0-0ebb-11f1-b441-21da1702a7c0,88.05701,,,9.22473,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:24:07.37,2026-02-20T19:24:07.3748992-05:00,2026-02-21T00:24:07.3748992Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,9454c3e7-56fa-4e40-8c49-6f779ecc711e,54.72968,-131.25409,15.68474,5.37116,1.71886,-9.60505,1.26402,-6.33373,5.91727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,19:24:26.00,2,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94616,-1.337802,4.716775,2095.959671,109.080473,9:45,5.06287,-1.50874,5.78017,-28.03143,8.63898,-21.34757,1.47771,1.11094,79.93542,-6.546753,0.905957,0.435842,,,,,,,,,,,,12.20761,5.17674,1.13147,50,4.93535,-9.58179,-127.27007,-3.93619,19.90834,27.51368,-23.73175,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,ae0da8c0-0ebb-11f1-b441-21da1702a7c0,86.48187,,,8.01074,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:24:26.00,2026-02-20T19:24:26.0018176-05:00,2026-02-21T00:24:26.0018176Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,793cfacb-2b65-4072-ad05-6df99e79a804,54.71936,-128.28626,13.75684,5.06455,-3.05968,-11.86587,1.49894,-10.31708,9.95417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,19:24:47.57,2,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9531,-2.255924,1.784691,1958.061425,159.239311,11:15,5.30254,-1.41698,5.68052,-17.92859,18.83718,-6.65469,1.70345,-0.30734,79.76179,-5.661205,0.595453,0.436409,,,,,,,,,,,,3.92843,10.63434,1.27088,50,5.10136,-3.68705,-127.4759,-5.55758,6.40566,28.42006,-14.83373,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,bade7390-0ebb-11f1-b441-21da1702a7c0,86.36961,,,8.19131,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:24:47.57,2026-02-20T19:24:47.5702272-05:00,2026-02-21T00:24:47.5702272Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,533ddcb5-6cd5-4a74-8909-ab792969407c,54.81738,-128.54542,14.21003,5.30001,-4.99935,-7.41686,1.41416,-3.92811,3.20283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,19:25:06.33,2,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.79183,0.257044,3.684098,2161.438132,112.402089,9:45,5.13045,-1.46789,5.65451,-26.68372,9.4415,-19.88879,3.14703,0.31539,80.37193,-4.71632,0.138065,0.43259,90.04735,-24.588553,-7.930734,,,,,7.88529,7.88529,-8.428404,0.053606,11.24264,5.0637,1.16855,50,5.13547,-7.42337,-128.64747,-0.3426,18.67809,28.84718,-23.76143,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,c628ec80-0ebb-11f1-b441-21da1702a7c0,87.132,2.95328,,8.4199,,,,1.40793,2.95328,-0.26529,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:25:06.33,2026-02-20T19:25:06.3383552-05:00,2026-02-21T00:25:06.3383552Z,GroundBall,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,d8fba503-66c4-446a-8745-e3964ab41f8d,54.84561,-129.72948,14.42359,5.1316,0.54865,-11.88071,1.46013,-8.12395,9.33904,180,1.40534,119.2446,,,,,,,,2.95447,-55.09255,,,,,,,,-0.26493,-16.61176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,19:25:49.54,3,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,87.85217,-0.409385,2.386919,2058.457454,107.05636,9:30,5.14756,-1.35464,5.51807,-30.20281,6.6952,-17.8378,2.24754,-0.60802,80.01005,-5.984601,-0.792511,0.437193,68.80049,-72.189831,-0.186358,,,,,1.55521,1.55521,23.313471,0.022564,9.70638,3.86059,1.15899,50,5.09177,-4.53285,-127.44024,-1.99676,15.88056,27.451,-25.85773,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,dfcb6c80-0ebb-11f1-b441-21da1702a7c0,86.21474,2.17502,,7.84213,,,,0.72949,2.17502,0.61777,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:25:49.54,2026-02-20T19:25:49.5411200-05:00,2026-02-21T00:25:49.5411200Z,GroundBall,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,133ce098-8946-48d1-a2ff-3be39ccb8316,54.9818,-128.50885,13.7255,5.14991,-0.99017,-12.92887,1.34748,-5.15105,7.94028,,0.72911,30.96694,,,,,,,,2.17618,-96.39245,,,,,,,,0.61777,-0.10072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,19:26:30.46,4,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56709,0.805611,3.12196,2305.467762,347.985365,5:30,5.15038,-1.57343,5.61961,-48.02373,-3.32914,1.00402,1.9014,1.42669,73.10609,-7.960206,3.301014,0.48117,,,,,,,,,,,,0.37102,-1.45929,1.30619,50,5.18841,-6.3343,-115.41341,0.00153,0.49991,21.69781,-34.14023,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,f8359390-0ebb-11f1-b441-21da1702a7c0,78.33491,,,6.461,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:26:30.46,2026-02-20T19:26:30.4647680-05:00,2026-02-21T00:26:30.4647680Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,615345b8-7403-4541-a8d1-459e805a813f,54.88073,-116.32737,10.8489,5.15806,1.4396,-17.07012,1.57345,-6.35535,0.24995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,19:26:47.14,4,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17786,-2.296913,3.713759,2034.303068,114.615111,9:45,5.25172,-1.62753,5.55014,-26.54781,10.17071,-19.48584,0.88736,0.22387,80.36174,-7.208896,0.243037,0.436128,,,,,,,,,,,,11.02205,6.17185,1.31938,50,5.03501,-7.45458,-127.68283,-6.05605,18.09743,27.61485,-22.04029,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,022bee30-0ebc-11f1-b441-21da1702a7c0,86.42515,,,7.81611,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:26:47.14,2026-02-20T19:26:47.1473664-05:00,2026-02-21T00:26:47.1473664Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,b100a79c-02c3-4fed-a1ea-f675bfc2d596,54.95086,-128.74913,13.80742,5.25242,-5.205,-11.02014,1.62072,-8.15339,9.04872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,19:27:07.43,4,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.71991,-1.950851,2.39227,2143.240678,143.037036,10:45,5.24591,-1.40188,5.89395,-19.22985,15.93918,-11.04796,1.82986,-0.10012,81.0837,-5.602612,0.410617,0.426827,104.07045,2.099611,-4.278649,5743.113631,,,,61.77422,56.33746,-4.103166,0.422319,6.40847,9.13851,1.21552,50,5.07775,-4.95864,-130.02292,-5.01592,10.83144,30.49319,-16.72835,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,0e3e23f0-0ebc-11f1-b441-21da1702a7c0,88.30849,2.14567,,8.6362,,,,1.03915,1.82798,0.09885,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:27:07.43,2026-02-20T19:27:07.4328064-05:00,2026-02-21T00:27:07.4328064Z,GroundBall,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,2686db29-7509-4480-9e77-fcc1c66d3db8,54.6038,-131.09816,15.2466,5.24422,-4.42605,-8.36418,1.39711,-5.34058,5.41572,359.419196,1.04898,151.79763,-19.90135,,,,,,,1.83961,5.22292,-22.74454,,,,,,,0.09804,-11.35466,1.55817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,19:27:46.61,5,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42312,-0.515195,4.164538,2068.69262,133.095039,10:30,5.24371,-1.47847,5.7524,-21.97233,12.89871,-12.46138,2.93179,1.36682,81.5911,-4.651212,1.942056,0.425014,,,,,,,,,,,,7.58111,7.07776,1.1397,50,5.18765,-8.9662,-130.84035,-1.90299,12.99514,30.4828,-20.04172,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,258f12d0-0ebc-11f1-b441-21da1702a7c0,88.68508,,,8.83202,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:27:46.61,2026-02-20T19:27:46.6191360-05:00,2026-02-21T00:27:46.6191360Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,bf9b3a0f-761b-4213-9dd8-a8e51b1accf2,54.74409,-131.94098,15.2414,5.2433,-1.17934,-10.02086,1.47191,-9.43541,6.49757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,19:28:06.32,5,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.81587,1.250436,3.130841,1619.314819,111.044282,9:45,5.02616,-1.63021,5.58668,-37.67258,8.29489,-17.45647,3.0564,-0.15836,71.4418,-5.727628,0.020594,0.487974,,,,,,,,,,,,9.72835,4.2939,1.37257,50,5.10946,-5.55349,-114.18152,1.29413,12.73415,22.68967,-26.55346,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,31666270-0ebc-11f1-b441-21da1702a7c0,77.24269,,,7.37407,,,,,,,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:28:06.32,2026-02-20T19:28:06.3278080-05:00,2026-02-21T00:28:06.3278080Z,,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,66ad0e8e-4565-47be-a66f-d830bc6e7209,54.91146,-115.15337,11.34484,5.02967,2.43147,-13.27673,1.62212,-6.09892,6.36708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,19:28:44.86,5,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.06627,2.251085,0.925744,2348.851576,320.506383,4:45,5.21571,-1.5224,5.56322,-49.00286,-3.34071,4.01898,3.23653,-0.32255,71.83418,-6.736665,1.642684,0.486351,87.24023,-7.080166,23.435313,,,,,20.48043,19.74926,21.878323,0.151143,-1.75913,-1.98784,1.43974,50,5.37758,-2.00865,-114.67221,2.86743,-2.31892,23.18701,-34.79446,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260220-USFBaseballStadium-1,4859a0f0-0ebc-11f1-b441-21da1702a7c0,77.50054,3.28029,,7.23208,,,,1.66083,3.28029,0.30588,95aba48f-0418-4eaf-bad8-1ac5f89e9181,2026-02-21,00:28:44.86,2026-02-20T19:28:44.8642560-05:00,2026-02-21T00:28:44.8642560Z,GroundBall,v3,471443,471303,57f251adcd7547fd827ed71e540504b0,"White, Sean",831997,Right,GEO_EAG,eb78bf5a-1026-4d58-acab-5183597c87ba,54.93736,-115.66625,11.59351,5.22267,4.35908,-17.39723,1.52372,-1.90924,-1.15946,18.697512,1.66023,116.55491,-11.84941,,,,,,,3.28118,-15.84934,-38.80915,,,,,,,0.30584,50.50379,-13.45302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
