PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,16:09:05.11,2,6,"Guyette, James",821962,Right,KAN_WIL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31294,-0.013821,-1.696426,2216.14573,249.069116,2:15,5.22039,1.44432,6.41583,-22.38076,8.54264,19.67989,3.34262,1.52421,85.73383,-4.244516,1.870869,0.400235,,,,,,,,,,,,-10.70989,4.77441,-1.33111,50,5.20927,3.22028,-137.05959,-0.74949,-20.24065,32.12351,-23.15091,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,1753a080-19a9-11f1-b5c7-a53d3c4352bb,94.17577,,,8.57911,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:09:05.11,2026-03-06T16:09:05.1123712-06:00,2026-03-06T22:09:05.1123712Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,e027dd12-ec22-49a8-a800-146b785ae3c4,54.08458,-138.0136,16.06175,5.22132,-0.06196,-11.57546,-1.43567,3.82139,-10.12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,16:09:24.08,2,7,"Guyette, James",821962,Right,KAN_WIL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.80841,-1.514914,-5.167844,2136.673787,272.282996,3:00,5.37939,1.35797,6.18453,-37.53608,0.46949,20.67828,0.84647,-1.70384,78.24115,-8.456867,-1.447316,0.443706,,,,,,,,,,,,-12.2493,1.0848,-0.9771,50,5.24573,10.42186,-124.19454,-4.52686,-18.98967,26.59859,-30.49232,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,229e4080-19a9-11f1-b5c7-a53d3c4352bb,84.94916,,,7.56726,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:09:24.08,2026-03-06T16:09:24.0807424-06:00,2026-03-06T22:09:24.0807424Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,45f81806-29ff-4bc8-991a-d7c795a76744,54.31775,-125.11586,13.2993,5.38424,-3.47068,-15.24616,-1.34948,11.07961,-9.49484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,16:09:52.88,3,1,"Guyette, James",821962,Right,KAN_WIL,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.06258,-0.756204,-2.177864,2722.288346,94.500869,9:15,5.24209,1.55944,6.01376,-36.44474,2.01169,-10.5756,1.50394,-1.34037,78.24633,-7.470101,-4.079441,0.44633,,,,,,,,,,,,4.83583,1.60965,-1.3828,50,5.16286,5.11398,-123.5524,-2.83906,7.46558,24.9066,-29.68907,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,33d46140-19a9-11f1-b5c7-a53d3c4352bb,84.44972,,,6.81625,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:09:52.88,2026-03-06T16:09:52.8817664-06:00,2026-03-06T22:09:52.8817664Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,7ea52dd4-e26b-41db-a464-cc1dab6a00b5,54.48763,-124.45376,12.4533,5.24617,-1.76462,-14.84453,-1.56299,4.8438,3.73279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,16:10:10.83,3,2,"Guyette, James",821962,Right,KAN_WIL,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.96991,-0.856209,-3.168398,2233.399341,247.74695,2:15,5.21955,1.40228,6.52152,-22.59694,8.67859,18.52036,2.54961,0.0356,84.91789,-5.14332,0.191621,0.402507,91.13907,41.09699,29.660554,,90.04784,82.39971,63.17666,270.58875,229.23566,39.734985,4.955873,-10.69426,5.14067,-1.18891,50,5.15015,6.78141,-136.35441,-2.74208,-19.87377,33.60062,-22.62088,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,3e82c140-19a9-11f1-b5c7-a53d3c4352bb,93.6441,94.48503,,9.05202,,,,0.60802,2.52452,-0.06988,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:10:10.83,2026-03-06T16:10:10.8379136-06:00,2026-03-06T22:10:10.8379136Z,FlyBall,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,95e1102d-8c8a-4260-b915-d12bb9e78f85,53.97881,-137.33137,16.80031,5.22032,-2.08436,-11.31044,-1.39448,7.35926,-9.93688,214.207284,0.63232,87.08604,-22.90326,4.88517,-0.24669,-0.10987,-0.00345,0.00776,-0.00082,2.54366,87.44617,-22.9391,-1.12987,2.69556,-1.37402,0.35733,-0.0466,0.0024,-0.05901,49.60601,-2.05664,-2.64463,2.16278,-0.95142,0.23774,-0.03097,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,16:10:48.58,4,1,"Guyette, James",821962,Right,KAN_WIL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98237,-0.054368,-2.745216,2530.963235,93.632962,9:00,5.24707,1.66849,5.95421,-37.81848,1.82284,-9.22138,2.04505,-1.64789,77.04359,-7.023554,-4.399403,0.453154,,,,,,,,,,,,3.94713,1.33232,-1.44499,50,5.22164,6.2076,-121.90294,-1.36617,5.92148,24.64207,-30.17532,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,55000c70-19a9-11f1-b5c7-a53d3c4352bb,83.17804,,,6.93878,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:10:48.58,2026-03-06T16:10:48.5861376-06:00,2026-03-06T22:10:48.5861376Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,a910fc75-b434-4710-8eb2-25a45bc0823c,54.54669,-122.81859,12.32104,5.25158,-0.24492,-15.08766,-1.67157,5.98757,2.96074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,16:11:07.74,4,2,"Guyette, James",821962,Right,KAN_WIL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32211,0.289573,-0.497843,2640.349252,105.915289,9:30,5.30797,1.78774,5.9118,-34.08699,4.04343,-10.23233,2.73617,0.47295,78.55572,-6.006879,-2.335959,0.444434,,,,,,,,,,,,5.11284,2.34689,-1.74197,50,5.31172,1.48778,-124.0528,-0.51549,8.00084,23.84021,-28.50153,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,60727fc0-19a9-11f1-b5c7-a53d3c4352bb,84.81001,,,6.76639,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:11:07.74,2026-03-06T16:11:07.7405696-06:00,2026-03-06T22:11:07.7405696Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,1a13d698-b988-4273-9361-9aea8281f0df,54.58964,-124.93171,11.9201,5.31135,0.53527,-14.25076,-1.79138,1.19281,4.00042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,16:11:26.72,4,3,"Guyette, James",821962,Right,KAN_WIL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77617,-0.629673,-1.168272,2638.528036,91.626864,9:00,5.2465,1.54577,5.83305,-36.63565,1.33654,-6.35508,1.60808,-0.06992,78.92842,-7.361386,-2.308802,0.443511,,,,,,,,,,,,2.92516,1.21953,-1.44668,50,5.17353,2.80085,-124.63487,-2.63848,4.60594,24.80431,-30.25377,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,6bbcf8b0-19a9-11f1-b5c7-a53d3c4352bb,84.98655,,,6.84775,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:11:26.72,2026-03-06T16:11:26.7228672-06:00,2026-03-06T22:11:26.7228672Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,5fe8bd88-282a-4204-b6a7-d25e49a83924,54.66805,-125.56045,12.40216,5.25092,-1.50956,-15.12688,-1.54799,2.62897,2.30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,16:11:47.74,4,4,"Guyette, James",821962,Right,KAN_WIL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.75316,0.237109,-1.650229,2700.628297,97.197473,9:15,5.31561,1.59592,5.97869,-35.58789,2.20284,-8.38516,2.56985,-0.63302,78.79527,-6.334534,-3.157279,0.44245,93.13523,41.335539,4.118695,4621.632145,,,,,102.30974,,,3.87087,1.39858,-1.46073,50,5.31453,3.92161,-124.6202,-0.67486,6.09141,24.88539,-29.97317,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,784fd020-19a9-11f1-b5c7-a53d3c4352bb,85.19031,86.07061,,6.95789,,,,0.73506,2.47487,0.64522,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:11:47.74,2026-03-06T16:11:47.7432320-06:00,2026-03-06T22:11:47.7432320Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Madliak, Bear",1000213566,Right,KAN_WIL,cf130d89-4708-458c-8c95-11030e87393d,54.52311,-125.52017,12.44269,5.31934,0.4091,-14.98659,-1.59857,3.70132,3.04571,188.553912,0.73506,102.30055,-22.22421,5.68291,-1.35832,0.40708,-0.15382,0.04617,-0.00638,2.47487,90.21849,-19.81183,1.31704,-0.05469,-0.12278,0.09638,-0.03551,0.00501,0.64522,7.36651,0.7877,-0.37111,0.13137,-0.05601,0.02666,-0.00867,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,16:14:49.86,1,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58977,-3.758282,-1.838824,2323.732201,207.561086,1:00,6.46911,1.43304,5.54813,-12.64599,21.44265,10.57241,1.89627,0.59508,83.19652,-6.192347,0.045511,0.42022,,,,,,,,,,,,-5.87429,12.28646,-1.28095,50,6.13511,3.77314,-132.5689,-9.0595,-10.38859,29.99383,-10.44562,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,e4d55670-19a9-11f1-b5c7-a53d3c4352bb,89.69701,,,8.39324,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:14:49.86,2026-03-06T16:14:49.8612224-06:00,2026-03-06T22:14:49.8612224Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,e363b6d0-42cf-463d-b6b1-4ce80f901ea0,54.95085,-133.68434,14.99691,6.4648,-8.67103,-5.22281,-1.42845,4.15948,-5.19429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,16:15:07.17,1,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.30056,-2.766121,-2.486837,1356.932854,224.695386,1:30,6.36725,1.50593,5.66155,-30.57234,10.05949,8.69567,1.23562,-0.08994,76.75011,-8.385437,-0.932097,0.45878,,,,,,,,,,,,-5.11425,6.24193,-1.30113,50,6.11348,4.90025,-120.78826,-6.84593,-7.57381,22.99744,-22.93022,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,ef25df00-19a9-11f1-b5c7-a53d3c4352bb,82.15793,,,6.55045,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:15:07.17,2026-03-06T16:15:07.1790080-06:00,2026-03-06T22:15:07.1790080Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,ee236893-2d12-4587-8adc-24105536f354,54.83959,-121.70621,11.49872,6.36847,-5.93067,-11.46511,-1.50276,5.20256,-3.78691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,16:15:30.86,1,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07222,-1.463122,-2.175047,2254.940585,211.69941,1:00,6.50901,1.3824,5.51335,-12.89658,20.63773,12.06627,4.06482,0.35302,83.80143,-3.944716,-0.026621,0.416789,,,,,,,,,,,,-6.66748,11.12737,-1.20085,50,6.37293,4.50971,-133.52599,-3.77657,-12.01568,29.23496,-12.12102,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,fd3f7d80-19a9-11f1-b5c7-a53d3c4352bb,90.43531,,,8.27079,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:15:30.86,2026-03-06T16:15:30.8682240-06:00,2026-03-06T22:15:30.8682240Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,e3a7d2b5-b845-43c2-9242-1cca705364de,54.98555,-134.61313,14.61748,6.50498,-3.32584,-6.06051,-1.37686,4.95653,-6.00784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,16:15:51.07,1,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80516,-1.534533,-2.678657,2342.900112,217.586328,1:15,6.46913,1.44748,5.56616,-15.40217,18.31769,13.23812,3.75015,0.04643,83.50728,-4.465836,-0.320126,0.41794,,,,,,,,,,,,-7.42174,10.01292,-1.22502,50,6.32667,5.61632,-133.08622,-4.04127,-13.27266,29.33153,-14.26753,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,095535b0-19aa-11f1-b5c7-a53d3c4352bb,90.18618,,,8.29788,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:15:51.07,2026-03-06T16:15:51.0772736-06:00,2026-03-06T22:15:51.0772736Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,ef4a332e-bd72-4289-8ca6-277e547c8aed,54.93281,-134.16898,14.66576,6.46614,-3.51459,-7.13376,-1.44138,6.10627,-6.63633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,16:16:10.78,1,5,"Phillips, Jase",1000340561,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12133,-3.387511,-3.22147,1465.404314,217.533242,1:15,6.41668,1.38862,5.74532,-28.95568,12.84662,8.8452,0.84101,-0.87686,75.62463,-8.725677,-1.639357,0.465341,,,,,,,,,,,,-5.41508,7.87693,-1.12614,50,6.11658,6.35232,-118.93679,-7.9589,-7.76968,22.45411,-20.87208,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,150d3d80-19aa-11f1-b5c7-a53d3c4352bb,80.99957,,,6.4967,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:16:10.78,2026-03-06T16:16:10.7880960-06:00,2026-03-06T22:16:10.7880960Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,9ae09a36-b0b5-484b-bacf-767e94f5eed2,54.75571,-119.83126,11.22706,6.41707,-7.12745,-10.43604,-1.38535,6.66183,-3.88484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,16:16:31.51,1,6,"Phillips, Jase",1000340561,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43043,-2.524227,-1.783889,2146.508901,204.366222,12:45,6.47301,1.40194,5.51811,-12.5302,21.66674,9.27638,3.06591,0.50643,82.90048,-4.947689,-0.131614,0.420887,,,,,,,,,,,,-5.22937,12.05237,-1.25299,50,6.24503,3.70617,-132.48781,-6.18877,-9.22474,30.29898,-10.91339,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,217115b0-19aa-11f1-b5c7-a53d3c4352bb,89.55487,,,8.52995,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:16:31.51,2026-03-06T16:16:31.5172352-06:00,2026-03-06T22:16:31.5172352Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,12b28459-860c-4f2f-8cae-bd39b4e4f1e6,54.98144,-133.62217,15.14949,6.46908,-5.78018,-5.4567,-1.39821,4.05154,-4.61237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,16:17:38.32,1,7,"Phillips, Jase",1000340561,Right,SOU_COU,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.50966,-2.715178,-1.643816,2269.440744,212.40607,1:00,6.41775,1.41367,5.66597,-15.45867,19.3167,11.48414,2.59481,0.83748,81.99917,-5.669165,0.408237,0.424431,101.75152,3.34039,0.62001,1838.426088,,,,76.82637,75.49571,-0.851614,0.544071,-6.345,11.00182,-1.28219,50,6.1786,3.25691,-131.149,-6.67641,-10.94242,30.28053,-13.20061,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,493c9d80-19aa-11f1-b5c7-a53d3c4352bb,88.80698,3.34022,,8.51049,,,,1.28001,2.61949,-0.82136,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:17:38.32,2026-03-06T16:17:38.3206400-06:00,2026-03-06T22:17:38.3206400Z,GroundBall,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,47366942-a2d1-4432-a745-4e65efced6dc,54.83341,-132.26026,15.14027,6.41472,-6.19196,-6.60031,-1.40908,3.65848,-5.47121,24.619043,1.29487,148.60671,-18.05192,,,,,,,2.64487,8.06765,-23.84388,,,,,,,-0.81403,1.43026,-3.75943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,16:18:38.22,2,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66825,-0.614548,-2.641881,2362.356106,210.62516,1:00,6.41863,1.50786,5.67328,-14.53194,19.22119,10.70564,4.63405,-0.06486,83.10036,-3.406023,-0.731202,0.418146,,,,,,,,,,,,-6.16052,10.23453,-1.29139,50,6.35766,5.64009,-132.89768,-1.84176,-10.95705,29.94595,-13.97099,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260306-KansasState-1,6cf18ba0-19aa-11f1-b5c7-a53d3c4352bb,90.14174,,,8.56789,,,,,,,9b558677-f563-4e9d-b80a-328334250b2c,2026-03-06,22:18:38.22,2026-03-06T16:18:38.2263808-06:00,2026-03-06T22:18:38.2263808Z,,v3,471328,471448,d7d1a6a500c646eb806eb4ef24d33984,"Kang, Sean",10028850,Right,SOU_COU,487f911b-d5ad-479d-945d-95131c344fa8,54.82446,-133.98038,14.97297,6.41512,-1.33664,-6.9855,-1.50246,6.03624,-5.47853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
