PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:10:12.27,3,2,"Edwards, Mason",821973,Left,SOU_TRO,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95414,1.619369,-0.108584,2384.614588,318.841319,4:45,6.22343,-1.2358,5.31418,-59.16424,-10.90784,11.18564,2.81336,-0.40558,69.91218,-9.166667,1.882167,0.499976,,,,,,,,,,,,-5.57658,-5.36674,1.23746,50,6.32815,-0.2493,-112.85635,1.08657,-6.98425,26.06879,-38.89548,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,74b09bf0-0eca-11f1-83cf-1d1d6ae75830,75.38854,,,8.04196,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:10:12.27,2026-02-20T18:10:12.2718208-08:00,2026-02-21T02:10:12.2718208Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,e2c2d0d9-d69e-40af-be14-0b23ab145e91,55.18265,-114.04721,13.0344,6.23793,2.86338,-19.44774,1.24157,0.06975,-3.49213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,18:10:46.89,3,3,"Edwards, Mason",821973,Left,SOU_TRO,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.26443,-1.856453,1.681831,2360.378938,165.703788,11:30,6.38284,-1.0315,5.97675,-10.25729,23.12194,-5.56772,3.8058,0.06402,82.59359,-3.917173,0.681694,0.415824,,,,,,,,,,,,3.38823,12.77918,0.90139,50,6.23009,-3.67116,-133.6421,-4.51868,6.00526,34.16927,-9.52443,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,894fd850-0eca-11f1-83cf-1d1d6ae75830,90.64516,,,9.67084,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:10:46.89,2026-02-20T18:10:46.8916736-08:00,2026-02-21T02:10:46.8916736Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,40f8fec0-eb09-4a0e-b7a8-bffb6324e824,54.51623,-134.79185,17.08463,6.37674,-4.19819,-4.76221,1.02832,-3.87323,3.00263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,18:11:38.03,3,4,"Edwards, Mason",821973,Left,SOU_TRO,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87757,-0.214875,1.676332,2387.096014,159.93623,11:15,6.47701,-0.97234,5.8807,-9.8763,23.01454,-7.96977,5.45435,-0.07928,83.37566,-2.198718,0.24718,0.412771,,,,,,,,,,,,4.58284,12.1267,0.8414,50,6.45391,-3.57619,-134.65003,-0.69094,8.27998,33.57305,-10.26437,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,a7c934c0-0eca-11f1-83cf-1d1d6ae75830,91.31569,,,9.50191,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:11:38.03,2026-02-20T18:11:38.0360192-08:00,2026-02-21T02:11:38.0360192Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,303914f2-fa4e-4a36-a414-a9f54999d024,54.61361,-135.7955,16.78653,6.47152,-0.34073,-5.13218,0.96824,-3.85869,4.13999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,18:11:56.75,3,5,"Edwards, Mason",821973,Left,SOU_TRO,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.70058,0.360149,0.639315,2405.192924,321.926176,4:45,6.16568,-1.27994,5.41422,-51.59479,-5.15311,5.29603,2.20354,-0.23967,71.66925,-9.040903,1.583714,0.490485,,,,,,,,,,,,-2.45795,-2.22032,1.21932,50,6.16183,-1.48496,-114.16098,-1.06294,-3.19999,23.66168,-35.06469,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,b3015e30-0eca-11f1-83cf-1d1d6ae75830,76.84736,,,7.03132,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:11:56.75,2026-02-20T18:11:56.7560192-08:00,2026-02-21T02:11:56.7560192Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,5f4fa9fa-dd7d-4add-8188-481f8c16e62c,55.08423,-115.20995,11.83084,6.1745,0.49154,-17.53234,1.28201,-1.3431,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,18:13:01.91,4,1,"Edwards, Mason",821973,Left,SOU_TRO,"Smith, Paul",809783,Right,RIC_OWL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46193,-3.411507,0.561234,2340.331855,172.743559,11:45,6.59611,-0.74905,5.72661,-9.1893,25.27643,-3.01484,2.64908,-0.47756,80.83848,-5.321022,0.021965,0.422537,,,,,,,,,,,,1.74248,14.58658,0.70404,50,6.30593,-1.16246,-133.37441,-8.06602,2.99758,40.67778,-7.08108,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,d9c3da70-0eca-11f1-83cf-1d1d6ae75830,89.20499,,,11.62345,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:13:01.91,2026-02-20T18:13:01.9106304-08:00,2026-02-21T02:13:01.9106304Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,e9639fce-e3af-44d8-a6bb-8c70f5397e7c,54.7619,-134.81892,20.33889,6.58789,-7.81457,-3.54054,0.7472,-1.26891,1.49879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,18:13:20.20,4,2,"Edwards, Mason",821973,Left,SOU_TRO,"Smith, Paul",809783,Right,RIC_OWL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.05281,-3.829146,1.947025,2401.993872,174.963632,11:45,6.4403,-0.82265,6.29544,-9.57056,24.35186,-2.01169,2.10715,0.80445,80.91836,-5.809584,1.583652,0.419194,65.82827,4.067721,-6.932467,6035.098538,,,,60.8068,58.31886,-6.161979,0.661455,1.82921,14.59568,0.68042,50,6.15368,-4.43262,-132.93104,-9.02705,3.13533,39.64911,-7.15686,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,e4af4370-0eca-11f1-83cf-1d1d6ae75830,89.91654,2.89964,,11.13445,,,,1.59526,2.15569,-0.81031,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:13:20.20,2026-02-20T18:13:20.2098688-08:00,2026-02-21T02:13:20.2098688Z,GroundBall,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"Ibarra, Isaiah",1000116215,Right,SOU_TRO,fcb641ce-c07a-4dc3-8311-1767229be42a,54.19693,-134.17702,19.82455,6.43382,-8.80215,-3.57843,0.82126,-4.53116,1.56766,257.096597,1.61347,95.22801,-9.51697,,,,,,,2.16854,6.58852,-14.94508,,,,,,,-0.82205,-11.38282,4.19434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,18:16:37.58,1,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89961,-4.043392,2.496291,2442.309386,163.40029,11:30,5.75367,-0.64194,6.43965,-10.8639,24.39029,-6.81012,1.1231,1.08588,79.38751,-6.262668,1.263231,0.427343,,,,,,,,,,,,4.5474,14.76851,0.46756,50,5.46102,-5.38623,-129.85816,-9.35511,7.4683,36.86029,-7.91942,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,5a4a8860-0ecb-11f1-83cf-1d1d6ae75830,88.20179,,,10.5121,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:16:37.58,2026-02-20T18:16:37.5894016-08:00,2026-02-21T02:16:37.5894016Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,51cbe54c-9f18-45e1-ac98-40f73146e4a7,54.05457,-131.00399,18.43014,5.74801,-9.10893,-3.95971,0.63861,-5.61839,3.73415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,18:16:55.18,1,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79727,-1.070971,0.067341,2480.313172,163.478942,11:30,5.88103,-0.6558,6.15726,-11.09083,24.70686,-6.84965,3.96727,-1.16439,78.53422,-3.356715,-1.167971,0.430625,,,,,,,,,,,,3.50626,13.52713,0.6538,50,5.79378,0.15244,-129.86542,-2.57966,5.72073,38.47336,-10.10349,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,64c5a360-0ecb-11f1-83cf-1d1d6ae75830,87.52968,,,11.26304,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:16:55.18,2026-02-20T18:16:55.1829504-08:00,2026-02-21T02:16:55.1829504Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,e0a49316-b3d7-486a-b42e-7534c7ba3885,54.33095,-131.14222,19.23668,5.87382,-2.24436,-5.05175,0.65189,-0.03741,2.86036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,18:17:13.17,1,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2895,-3.528502,1.493322,2511.446331,170.827004,11:45,5.77809,-0.5305,6.5973,-10.71981,24.95911,-3.76788,1.6469,0.52395,78.34221,-5.74749,0.808434,0.42991,,,,,,,,,,,,2.5904,14.99044,0.42997,50,5.53214,-3.21322,-129.06533,-8.09165,4.17319,38.07646,-8.02414,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,6f8a7190-0ecb-11f1-83cf-1d1d6ae75830,87.67527,,,10.94728,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:17:13.17,2026-02-20T18:17:13.1718656-08:00,2026-02-21T02:17:13.1718656Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,5ab58589-fef4-4119-8ee0-2a5db36eb832,53.89469,-130.20926,19.03823,5.77161,-7.85058,-4.01207,0.52839,-3.33859,2.08659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,18:17:30.76,1,4,"Sharp, Brayden",806681,Left,RIC_OWL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01584,-3.700695,1.647521,2504.975822,174.206651,11:45,5.86579,-0.54567,6.72999,-8.80008,26.99553,-2.57099,1.74447,0.74608,77.94002,-5.582279,1.179193,0.430612,,,,,,,,,,,,2.03457,16.18359,0.43786,50,5.61717,-3.59708,-128.63587,-8.3577,3.25063,38.2093,-6.31763,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,7a020a20-0ecb-11f1-83cf-1d1d6ae75830,87.53223,,,11.07582,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:17:30.76,2026-02-20T18:17:30.7611648-08:00,2026-02-21T02:17:30.7611648Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,fa8e496b-1191-40fe-8422-8e0d7b776783,53.76083,-129.74816,19.10465,5.85778,-8.17379,-3.15882,0.54395,-3.69171,1.62532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,18:17:49.22,1,5,"Sharp, Brayden",806681,Left,RIC_OWL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.22124,-2.245378,0.764791,2407.820312,169.839565,11:45,5.92932,-0.43359,6.57585,-12.48103,23.04501,-3.85134,2.83002,-0.05353,78.56087,-4.779917,0.064645,0.428988,97.55035,18.417995,9.535845,3441.432438,107.26763,33.39004,24.36474,303.0178,301.79705,18.125714,3.477104,2.31382,13.38052,0.38251,50,5.76954,-1.56804,-129.17225,-5.26772,3.75118,37.03508,-10.48163,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,85058f00-0ecb-11f1-83cf-1d1d6ae75830,87.86365,39.95572,,10.66037,,,,0.80699,2.817,0.07536,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:17:49.22,2026-02-20T18:17:49.2238336-08:00,2026-02-21T02:17:49.2238336Z,LineDrive,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,afeea4e8-361e-4a16-ad5f-ad2fc66c5eda,53.91583,-130.29013,18.51754,5.92377,-4.95134,-5.24081,0.43155,-1.68127,1.87559,217.903643,0.80705,133.86682,-28.74817,7.20854,-1.53664,0.27849,-0.04053,0.00401,-0.00017,2.81684,45.20951,-13.25396,-0.93136,0.55316,-0.12795,0.01261,0.00109,-0.00025,0.07534,22.48914,4.94602,-2.44498,0.80846,-0.20772,0.03988,-0.00485,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,18:18:34.48,2,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90916,-4.497774,1.076028,2360.443234,170.054152,11:45,5.8505,-0.33154,6.64392,-13.65253,23.31608,-3.78331,0.58655,0.33824,76.97192,-7.254057,0.387307,0.437611,,,,,,,,,,,,2.47169,14.72426,0.26044,50,5.54109,-2.23978,-126.93873,-10.22692,3.83013,38.12319,-9.35755,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,a00024f0-0ecb-11f1-83cf-1d1d6ae75830,86.13235,,,10.93725,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:18:34.48,2026-02-20T18:18:34.4899584-08:00,2026-02-21T02:18:34.4899584Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,c95a913e-359e-4504-bc90-c953eb94997d,53.84965,-128.08967,19.0616,5.84557,-9.94442,-4.67877,0.3298,-2.35541,1.91507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,18:18:51.27,2,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22244,-3.277464,1.878411,2297.898335,184.826985,12:15,5.84595,-0.34664,6.49471,-13.32698,23.60072,1.84555,1.7219,1.53207,77.00087,-5.981727,2.213071,0.437369,,,,,,,,,,,,-0.145,14.12245,0.21443,50,5.60972,-4.25457,-127.36011,-7.50511,-0.22628,38.26193,-10.1335,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,a9ff3220-0ecb-11f1-83cf-1d1d6ae75830,86.18001,,,11.22157,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:18:51.27,2026-02-20T18:18:51.2714752-08:00,2026-02-21T02:18:51.2714752Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,39a0d9c9-ac13-4645-9ef6-34f725de0533,53.99268,-128.55401,19.13097,5.83898,-7.18891,-5.06675,0.34708,-4.24751,-0.11314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,18:19:10.60,2,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43688,-2.559791,1.970712,2407.467143,168.24165,11:30,5.84826,-0.40149,6.56521,-13.55831,22.99391,-4.43075,2.36883,1.03659,77.21617,-5.312907,1.166039,0.435139,,,,,,,,,,,,3.12477,13.52194,0.26737,50,5.66568,-4.2128,-127.79188,-5.93419,4.91578,38.24221,-10.90171,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,b584b840-0ecb-11f1-83cf-1d1d6ae75830,86.62152,,,11.22071,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:19:10.60,2026-02-20T18:19:10.6002944-08:00,2026-02-21T02:19:10.6002944Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,bf0b5e66-47bd-4498-819a-556a700fb680,53.92297,-128.9605,19.12111,5.84193,-5.60105,-5.45085,0.3984,-4.36302,2.45789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,18:19:28.27,2,4,"Sharp, Brayden",806681,Left,RIC_OWL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75766,-0.945664,0.808791,2312.210226,216.466068,1:15,5.8867,-0.39919,6.25817,-28.24663,13.43359,8.61705,2.66067,1.06472,73.26764,-6.33725,2.366557,0.464661,,,,,,,,,,,,-4.10579,7.83205,0.33544,50,5.80319,-2.03251,-119.81457,-2.7607,-5.74281,31.28908,-21.21929,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,c00e2b20-0ecb-11f1-83cf-1d1d6ae75830,81.1181,,,9.49002,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:19:28.27,2026-02-20T18:19:28.2760704-08:00,2026-02-21T02:19:28.2760704Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,8256865a-f834-4d15-b4ed-9e843ca8d9a9,54.23257,-120.91484,15.64454,5.88715,-2.01453,-10.60965,0.40336,-1.83056,-2.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,18:19:47.95,2,5,"Sharp, Brayden",806681,Left,RIC_OWL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33448,-3.66433,1.480278,2392.716001,166.578286,11:30,5.82009,-0.45923,6.64309,-10.85536,25.86647,-5.7487,1.55558,0.41701,76.85172,-5.936126,0.43439,0.436148,,,,,,,,,,,,3.66012,15.6582,0.36137,50,5.5677,-3.06554,-127.56068,-8.28137,5.70679,39.32258,-7.75993,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260220-DedeauxField-1,cbc6a820-0ecb-11f1-83cf-1d1d6ae75830,86.42126,,,11.48277,,,,,,,bea23f1a-87a7-41f0-b3f9-48523469b1c7,2026-02-21,02:19:47.95,2026-02-20T18:19:47.9504384-08:00,2026-02-21T02:19:47.9504384Z,,v3,5047,2352,08f086d1c1ac4501bad94d75b2aa03e1,"West, Landon",825305,Right,RIC_OWL,b774cb33-276d-4034-a6d2-7706b7ac641c,53.84702,-128.74112,19.66129,5.81281,-8.04842,-3.87996,0.45597,-3.23685,2.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
