PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,13:06:23.97,3,1,"Beck, Sam",810096,Right,UNO_MAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62694,-0.648957,-2.184674,1619.72311,257.926084,2:30,5.35143,1.15565,5.30554,-36.51711,5.28339,18.58005,1.69869,0.65222,75.87574,-7.319859,1.116422,0.465331,,,,,,,,,,,,-9.90398,3.22614,-0.97123,50,5.26603,3.79405,-119.91282,-2.65449,-14.43513,22.96664,-27.47193,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,838dc140-1fd0-11f1-aa70-6b3f16501575,81.00132,,,6.7512,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:06:23.97,2026-03-14T13:06:23.9780000-05:00,2026-03-14T18:06:23.9780000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,900323a3-051e-4280-9aea-f9c958eb77de,55.19375,-120.90347,11.48332,5.35497,-1.4695,-13.73597,-1.14831,4.4167,-7.21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,13:06:39.90,3,2,"Beck, Sam",810096,Right,UNO_MAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.18053,0.163382,-0.646308,2258.377051,8.962047,6:15,5.52463,0.9092,4.62748,-53.7081,-5.96111,-1.16626,1.20427,0.19765,72.28767,-9.43218,-0.851341,0.49733,,,,,,,,,,,,0.39921,-2.58725,-0.84175,50,5.49147,1.32909,-113.47891,-1.70602,0.52198,20.23621,-35.55697,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,8d0eebe0-1fd0-11f1-aa70-6b3f16501575,75.78965,,,5.89286,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:06:39.90,2026-03-14T13:06:39.9060000-05:00,2026-03-14T18:06:39.9060000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,9a306913-de01-4d07-8d98-939ae1d8a07b,55.87355,-114.52152,10.11811,5.53218,0.12595,-17.77848,-0.90953,1.30219,0.26099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,13:06:59.00,3,3,"Beck, Sam",810096,Right,UNO_MAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.7415,0.318534,-0.570452,2315.385968,42.033225,7:30,5.615,0.9399,4.85688,-62.8359,-14.32887,-14.37355,0.6802,-0.79787,71.29935,-10.928304,-3.111515,0.501272,,,,,,,,,,,,7.06457,-7.02768,-0.87037,50,5.59157,1.6931,-112.78916,-1.65565,8.98184,23.00847,-41.109,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,9870e470-1fd0-11f1-aa70-6b3f16501575,75.19352,,,6.44215,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:06:59.00,2026-03-14T13:06:59.0060000-05:00,2026-03-14T18:06:59.0060000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,3a3a85ee-a9bb-486d-b7e6-001bb75ce647,55.6466,-113.93522,11.50424,5.62304,0.39199,-20.5545,-0.94356,1.24571,4.49092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,13:07:23.55,3,4,"Beck, Sam",810096,Right,UNO_MAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94888,0.306299,-1.603661,2139.233663,223.945336,1:30,5.67118,0.88434,5.47222,-20.24001,16.24489,14.60788,4.27127,0.60057,80.65913,-3.483177,0.996583,0.434738,,,,,,,,,,,,-7.74776,8.43268,-0.7535,50,5.68447,2.92955,-127.7309,0.01926,-12.87724,24.82143,-18.15838,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,a70c5d20-1fd0-11f1-aa70-6b3f16501575,86.70144,,,7.28975,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:07:23.55,2026-03-14T13:07:23.5550000-05:00,2026-03-14T18:07:23.5550000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,a05ba689-cb9a-49ce-9e98-7f582dd74412,55.0256,-128.70379,12.41072,5.66977,0.73099,-9.07919,-0.87822,3.43428,-6.43862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,13:07:41.40,3,5,"Beck, Sam",810096,Right,UNO_MAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36609,2.437208,1.284961,2239.139326,54.895071,7:45,5.56603,1.04196,4.68732,-55.99975,-7.96559,-13.63855,3.21548,1.12569,71.25742,-7.640554,-1.110432,0.498823,,,,,,,,,,,,6.99158,-4.04374,-1.15966,50,5.76341,-1.94677,-113.48634,2.68303,9.04219,22.38219,-37.40382,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,b1bce000-1fd0-11f1-aa70-6b3f16501575,75.56275,,,7.10867,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:07:41.40,2026-03-14T13:07:41.4060000-05:00,2026-03-14T18:07:41.4060000Z,,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,b1b64f4a-5e9a-49ba-966a-f554ca4e2aa0,55.81159,-114.62679,11.1911,5.57814,4.58889,-18.70191,-1.04873,-2.4075,4.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,13:08:02.16,3,6,"Beck, Sam",810096,Right,UNO_MAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.50198,0.819185,-0.477207,2204.612981,36.516575,7:15,5.34289,1.16098,4.88992,-49.24873,-4.40579,-4.31823,2.01383,0.3497,73.79353,-8.063202,-1.239215,0.481968,101.29012,26.700417,23.101327,1983.136571,98.78834,46.09176,48.38165,322.44842,314.05076,31.961398,3.818817,2.01201,-2.06772,-1.11031,50,5.38122,1.15447,-116.80516,-0.17347,2.7707,22.66361,-35.02148,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,be145c20-1fd0-11f1-aa70-6b3f16501575,78.20526,57.58468,,6.70845,,,,2.46783,2.26821,-0.34431,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:08:02.16,2026-03-14T13:08:02.1660000-05:00,2026-03-14T18:08:02.1660000Z,FlyBall,v3,471375,471388,,"Sexton, Brody",830838,Right,UNO_MAV,213fcc69-c1a4-4d6a-98cc-fd9c0a77b069,55.61038,-117.88871,11.3318,5.34948,1.50092,-17.51074,-1.16234,1.022,1.38535,241.20704,2.46806,122.06935,-25.7226,6.42086,-1.44083,0.25852,-0.03639,0.00279,-3E-05,2.26853,66.74192,-23.21983,2.13791,-0.16399,-0.04734,0.02099,-0.00271,6E-05,-0.34534,52.1048,1.37834,-2.2015,0.51732,0.03854,-0.05729,0.0139,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,13:10:28.91,1,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.02329,-1.656,-2.087285,2010.427709,223.073929,1:30,5.81743,0.90684,6.22969,-18.85643,15.86312,13.82402,2.71684,0.13231,81.62242,-5.233449,0.408971,0.42409,93.1267,-0.948279,17.119085,2608.61268,,,,39.22947,37.75915,17.072596,0.291076,-7.76363,9.01603,-0.75776,50,5.68424,4.16553,-129.34229,-4.28339,-13.18142,26.40852,-16.86626,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,1581f3a0-1fd1-11f1-aa70-6b3f16501575,88.87834,2.75534,,7.40088,,,,1.23973,2.75534,-0.1127,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:10:28.91,2026-03-14T13:10:28.9140000-05:00,2026-03-14T18:10:28.9140000Z,GroundBall,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,c7cba9c9-a690-4cf7-8750-3dc3b4f72d17,54.26951,-130.2111,13.20426,5.81603,-3.72851,-8.43313,-0.90193,4.59918,-6.59071,330.110622,1.24266,130.38247,-20.01758,,,,,,,2.75981,-2.46476,-24.1566,,,,,,,-0.11347,40.23533,-0.94697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,13:11:04.06,2,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60765,-2.919848,-3.093264,1956.49719,243.873496,2:15,5.8395,0.91399,6.44379,-23.87009,10.74205,19.85316,1.16121,-0.27656,82.02672,-7.383688,0.506667,0.423434,,,,,,,,,,,,-11.14284,6.67213,-0.7027,50,5.62114,6.18936,-128.67535,-7.28607,-18.86879,24.20169,-20.87576,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,2a793b10-1fd1-11f1-aa70-6b3f16501575,89.01607,,,6.58092,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:11:04.06,2026-03-14T13:11:04.0650000-05:00,2026-03-14T18:11:04.0650000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,7f647228-4d3a-4a0e-8333-dc7040103e23,54.05676,-129.4361,12.10085,5.83985,-6.62986,-10.43788,-0.90658,6.78248,-9.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,13:11:18.93,2,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70153,-1.233526,-3.079374,2016.946187,238.457529,2:00,5.78237,0.81808,6.30615,-23.45592,11.3393,16.77064,2.68952,-0.62395,81.58409,-5.63993,-0.048904,0.424552,,,,,,,,,,,,-9.47819,6.54756,-0.59952,50,5.68047,6.25895,-128.84781,-3.49096,-16.03021,25.25466,-21.10032,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,3354fdf0-1fd1-11f1-aa70-6b3f16501575,88.78162,,,7.11744,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:11:18.93,2026-03-14T13:11:18.9370000-05:00,2026-03-14T18:11:18.9370000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,cf0b03fa-da49-4375-83a1-9031b9f94a64,54.19269,-129.66698,12.62733,5.7826,-2.80653,-10.55016,-0.81097,6.77892,-8.01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,13:11:35.81,2,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.57613,-0.688402,-1.542697,2003.17779,239.424772,2:00,5.84335,0.88377,6.15848,-23.14934,11.06276,17.02438,3.27802,0.87694,82.46552,-5.026252,1.529034,0.42098,87.26003,4.29104,-3.097674,1548.986841,,,,80.18522,79.11796,-3.132996,0.67008,-9.25103,6.21583,-0.77539,50,5.7791,2.82643,-130.2817,-2.29661,-15.99686,25.80994,-21.42566,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,3d6437c0-1fd1-11f1-aa70-6b3f16501575,89.53503,4.29494,,7.11061,,,,1.06608,3.29006,-0.90239,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:11:35.81,2026-03-14T13:11:35.8180000-05:00,2026-03-14T18:11:35.8180000Z,GroundBall,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,b09a827e-5be2-47ae-aa9a-efeb88b947ba,54.3418,-131.13902,12.90497,5.84357,-1.58492,-10.71283,-0.8781,3.3578,-7.99843,341.422992,1.08593,127.03567,-13.72591,,,,,,,3.32295,8.91316,-20.77074,,,,,,,-0.90906,-6.76159,2.36877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,13:12:15.48,3,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42571,-1.086507,-2.909106,2006.343465,234.004171,1:45,5.81907,1.11329,6.268,-23.63434,11.63284,14.46635,2.84647,-0.36542,80.84789,-5.537382,-0.296801,0.427422,,,,,,,,,,,,-8.28528,6.68733,-0.90447,50,5.72702,5.9397,-128.3797,-3.15367,-13.82199,26.67337,-21.01785,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,551017e0-1fd1-11f1-aa70-6b3f16501575,88.18554,,,7.57783,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:12:15.48,2026-03-14T13:12:15.4830000-05:00,2026-03-14T18:12:15.4830000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,c2caedb0-32a1-450f-b182-4d3a2cbcbb06,54.22974,-129.25552,13.33669,5.81924,-2.46355,-10.50893,-1.10695,6.39354,-6.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,13:12:34.07,3,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75662,-0.708105,-2.899468,2067.992613,236.327437,2:00,5.81834,0.88405,6.20337,-22.26273,11.99142,16.38631,3.30863,-0.42902,82.10268,-4.903142,0.055808,0.421239,74.46623,44.906194,127.978985,4538.0442,,,,,56.18614,,,-9.30319,6.73422,-0.6742,50,5.75383,5.93884,-130.35666,-2.29937,-16.02007,27.20944,-20.57774,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,601b3de0-1fd1-11f1-aa70-6b3f16501575,89.48001,49.4261,,7.65394,,,,0.22079,3.05616,0.29253,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:12:34.07,2026-03-14T13:12:34.0770000-05:00,2026-03-14T18:12:34.0770000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,d1ded0d9-7a32-4849-a9ff-f2ed232fceaf,54.29584,-131.25027,13.60472,5.81825,-1.62356,-10.28887,-0.87788,6.46497,-8.01004,304.755044,0.22079,-47.60176,-1.86175,1.55591,-0.60326,0.18628,-0.05135,0.01175,-0.0016,3.05616,77.10151,-26.25518,2.68544,-0.35362,0.01659,0.00635,-0.00257,0.0004,0.29253,60.97356,-17.0633,5.26626,-1.28945,0.29245,-0.06538,0.01286,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,13:13:00.20,3,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2353,0.376865,-2.292802,2307.97455,233.920003,1:45,5.60388,1.33293,6.02726,-37.91022,3.08055,2.52524,2.794,-0.58116,75.61708,-6.632763,-1.838604,0.460802,,,,,,,,,,,,-1.92248,1.86295,-1.15496,50,5.61279,4.68744,-119.46933,-0.42056,-2.7853,22.4914,-29.47499,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,6fb62530-1fd1-11f1-aa70-6b3f16501575,81.79745,,,6.61822,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:13:00.20,2026-03-14T13:13:00.2070000-05:00,2026-03-14T18:13:00.2070000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,03703dde-985d-4df7-806b-0bc7f07e46b1,54.47156,-120.30821,11.2457,5.60797,0.67879,-14.7375,-1.33173,4.79133,-1.39265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,13:13:32.95,3,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.84389,-0.612569,-1.73322,2068.705571,244.055611,2:15,6.03406,0.80221,6.15012,-23.80635,10.58217,19.43859,3.48392,0.82017,81.8484,-5.090597,1.773431,0.422064,81.04635,-7.545228,-40.203143,,,,,29.38736,24.24065,-39.255132,0.247368,-10.58745,5.98567,-0.68031,50,5.97522,3.15496,-130.52821,-2.14913,-18.16778,28.85203,-21.9028,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,83374760-1fd1-11f1-aa70-6b3f16501575,89.30507,3.53428,,7.99549,,,,1.24915,3.53428,-0.65971,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:13:32.95,2026-03-14T13:13:32.9540000-05:00,2026-03-14T18:13:32.9540000Z,GroundBall,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,c8c6310f-728f-438a-a835-5e0732b9f784,54.34907,-131.48602,14.42601,6.03449,-1.42202,-10.9514,-0.79506,3.75808,-9.08389,191.812596,1.25062,89.92207,-12.09677,,,,,,,3.53095,-15.42871,4.7199,,,,,,,-0.66185,-75.94989,13.98782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,13:15:02.67,4,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,1,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,a9c79010-1fd1-11f1-aa70-6b3f16501575,,,,,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,18:15:02.67,2026-03-14T13:15:02.6720000-05:00,2026-03-14T18:15:02.6720000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,48098cfa-9fd0-4a0a-bed7-7c14558c8e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,13:15:58.96,4,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,1,Bottom,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.09641,-2.059716,-3.592805,2053.332141,237.636361,2:00,5.79669,1.06024,6.23999,-22.35749,12.33981,17.77784,2.02913,-0.77662,81.82529,-6.260375,-0.386145,0.423954,,,,,,,,,,,,-10.13638,7.28111,-0.8006,50,5.63181,7.39526,-129.27196,-5.33885,-17.22535,25.87869,-19.80084,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20260314-TalAndersonField-5,b95d9560-1fd1-11f1-aa70-6b3f16501575,88.90681,,,7.27112,,,,,,,ca3c178b-6956-4897-9512-b9e79adbd78b,2026-03-14,14:15:03.67,2026-03-14T13:15:58.9600000-05:00,2026-03-14T14:15:03.6720000Z,,v3,471375,471388,,"Freiter, Bennett",1000119083,Right,NOR_BIS,371615dd-24d4-4387-be1d-83fd83891e69,54.25889,-130.12175,12.93935,5.79645,-4.68864,-9.90042,-1.05272,7.9609,-8.61268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
