PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:05:59.39,3,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41346,-1.14567,0.812841,2628.648218,254.439566,2:30,5.84843,-2.21802,5.83512,-33.06722,3.15784,6.81587,2.02771,-0.89446,80.24914,-7.258904,2.036493,0.433188,,,,,,,,,,,,-3.20024,2.38366,2.14785,50,5.7359,-2.11473,-128.25634,-3.73559,-5.2632,29.6591,-28.25385,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,6c4cc250-19b9-11f1-914f-bbc4b3e19e20,87.01181,,,8.16432,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:05:59.39,2026-03-06T18:05:59.3903104-06:00,2026-03-07T00:05:59.3903104Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,a9d4fe6d-728d-48a8-94ba-2cc0633e5a41,54.6612,-129.32974,14.82955,5.8526,-2.71305,-14.12692,2.22094,-1.92425,-2.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:06:14.47,3,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Top,2,2,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.00993,-1.834098,2.822994,2342.323644,125.598417,10:15,5.92323,-1.88756,5.69076,-18.88631,12.37056,-15.87438,2.63733,-0.57727,86.75498,-5.370204,-0.013021,0.402387,75.96779,-52.130126,-56.005736,,,,,3.88536,3.88536,-17.810854,0.031036,8.91339,7.10859,1.66044,50,5.75713,-6.07587,-137.81273,-5.08087,17.1256,30.89937,-18.51605,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,753d45b0-19b9-11f1-914f-bbc4b3e19e20,93.67203,2.73915,,8.25495,,,,2.50821,2.73915,0.57758,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:06:14.47,2026-03-06T18:06:14.4770560-06:00,2026-03-07T00:06:14.4770560Z,GroundBall,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Raymond, Andrew",838762,Right,MSU_BDG,b897c4e7-caac-4db3-b9d7-51876f88cd3c,54.80951,-138.8869,15.44969,5.92257,-4.43719,-9.25803,1.882,-6.67121,8.5628,,2.50755,38.3724,,,,,,,,2.74065,-88.25639,,,,,,,,0.57855,-56.90171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:09:04.45,1,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76827,-3.71782,-2.365979,2163.464896,189.176866,12:15,6.45577,0.86532,6.31442,-9.72256,23.221,3.56953,2.21329,-1.01779,83.46167,-5.65271,-1.721257,0.413101,,,,,,,,,,,,-2.53618,13.46052,-0.69365,50,6.17795,5.34347,-132.95518,-8.81478,-4.51653,29.8662,-8.20299,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,da997410-19b9-11f1-914f-bbc4b3e19e20,91.24258,,,8.30659,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:09:04.45,2026-03-06T18:09:04.4573184-06:00,2026-03-07T00:09:04.4573184Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,a5d85208-e240-4a56-9882-88e0683dce95,54.18237,-133.89138,14.9331,6.45024,-8.55764,-4.1015,-0.86337,5.48505,-2.25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:09:25.42,1,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23646,-2.424378,-2.621893,2206.954039,192.993693,12:30,6.42193,0.97826,6.28736,-9.18721,22.8706,5.01563,3.41839,-1.02175,84.24676,-4.275522,-1.71667,0.40751,,,,,,,,,,,,-3.39059,12.90198,-0.78722,50,6.23811,5.97027,-135.13434,-5.87154,-6.20247,32.39495,-8.57216,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,e71986d0-19b9-11f1-914f-bbc4b3e19e20,92.49449,,,8.9897,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:09:25.42,2026-03-06T18:09:25.4215168-06:00,2026-03-07T00:09:25.4215168Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,84df9ad6-f145-4ae7-91c9-580c08cd472a,54.20829,-136.13943,16.19747,6.41615,-5.60557,-4.28608,-0.97544,6.16271,-3.10123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:09:43.74,1,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,1,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81478,-1.86169,-1.732874,2632.883071,108.581971,9:30,6.49728,1.32704,5.70561,-35.2327,4.97205,-10.97552,1.82522,-1.20266,76.988,-8.319503,-3.697127,0.456363,,,,,,,,,,,,5.07146,3.47418,-1.17498,50,6.31943,4.12587,-121.60601,-5.14916,7.56747,24.63092,-26.99002,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,f20cb800-19b9-11f1-914f-bbc4b3e19e20,82.59316,,,6.82678,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:09:43.74,2026-03-06T18:09:43.7429248-06:00,2026-03-07T00:09:43.7429248Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,a40bf882-d628-4fb9-b2f9-83325e798174,54.79276,-122.57293,12.31546,6.50077,-4.08964,-13.49501,-1.33112,3.8288,3.78374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:10:02.53,1,4,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74771,-2.755786,-1.602043,2188.972907,196.520328,12:30,6.40593,1.13425,6.13288,-9.76142,22.78808,6.41752,3.0424,0.18792,83.87931,-4.705017,-0.445764,0.410623,,,,,,,,,,,,-3.7765,12.8993,-1.015,50,6.18989,3.47805,-134.45249,-6.65099,-6.843,31.90747,-8.80056,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,fd3e03a0-19b9-11f1-914f-bbc4b3e19e20,91.79323,,,8.86839,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:10:02.53,2026-03-06T18:10:02.5328128-06:00,2026-03-07T00:10:02.5328128Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,0d1cd785-0358-4009-bbce-0bd9e3098475,54.36291,-135.48392,15.95374,6.40029,-6.36651,-4.40028,-1.131,3.69926,-3.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:10:21.53,1,5,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.56563,-3.374088,-2.253926,2198.771073,184.553855,12:15,6.40148,1.12927,6.35235,-9.5063,22.97119,1.73744,2.49761,-0.80164,83.73756,-5.280253,-1.939872,0.410169,,,,,,,,,,,,-1.59386,13.29288,-0.96648,50,6.15132,5.20407,-134.10177,-8.06486,-2.87121,31.90979,-8.22804,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,08880760-19ba-11f1-914f-bbc4b3e19e20,91.8949,,,8.82807,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:10:21.53,2026-03-06T18:10:21.5322624-06:00,2026-03-07T00:10:21.5322624Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,d4e901ec-3250-4f8d-a435-c5cc63344fea,54.14339,-135.0841,15.9549,6.3957,-7.81157,-4.11402,-1.12804,5.29246,-1.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:10:41.76,1,6,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.82733,-2.110073,-2.300259,2234.213686,192.452521,12:30,6.34432,0.96767,6.35256,-9.10284,23.24529,4.87323,3.6411,-0.74463,83.57404,-3.958183,-1.419282,0.409351,,,,,,,,,,,,-3.24469,13.04682,-0.80279,50,6.1862,5.19442,-134.5632,-5.08851,-5.86302,33.14876,-8.59879,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,1498b680-19ba-11f1-914f-bbc4b3e19e20,92.07853,,,9.25329,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:10:41.76,2026-03-06T18:10:41.7661440-06:00,2026-03-07T00:10:41.7661440Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,08782647-aa29-4e27-b5d0-bed6c91cd7af,54.14226,-135.57978,16.57438,6.33821,-4.82481,-4.29939,-0.96484,5.37423,-2.93151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:11:34.58,2,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09606,-0.529663,-1.437691,2792.872209,95.824293,9:15,6.38535,1.39499,5.59164,-38.71089,2.04744,-8.16304,2.66472,-0.62796,76.67207,-7.604401,-2.895752,0.459494,,,,,,,,,,,,3.74697,1.56543,-1.26624,50,6.31472,3.3614,-120.71105,-2.46107,5.54757,22.74173,-29.85636,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,341be1d0-19ba-11f1-914f-bbc4b3e19e20,82.03037,,,6.424,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:11:34.58,2026-03-06T18:11:34.5884160-06:00,2026-03-07T00:11:34.5884160Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,d6b1f621-0f57-48ef-a741-41eb03c816bf,54.90797,-121.63218,11.37086,6.38991,-1.25176,-14.92818,-1.39784,3.1367,2.77378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:11:56.34,2,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16652,-4.018901,-2.377179,2158.084888,191.87797,12:30,6.44508,1.00882,6.17076,-8.26654,24.60635,4.93693,2.03497,-0.77664,83.75634,-5.688603,-1.487982,0.412658,,,,,,,,,,,,-3.23398,14.19985,-0.83117,50,6.13555,5.32793,-133.45399,-9.50043,-5.80124,30.14701,-6.70163,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,410a6dd0-19ba-11f1-914f-bbc4b3e19e20,91.34058,,,8.41018,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:11:56.34,2026-03-06T18:11:56.3418112-06:00,2026-03-07T00:11:56.3418112Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,3b1302aa-feb4-4ed6-b1b5-a09466570513,54.32616,-134.42771,15.07351,6.43891,-9.28398,-3.35081,-1.00628,5.51531,-2.90062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:12:21.93,2,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93867,-1.430641,-2.889001,1867.094571,223.344061,1:30,6.40495,1.52937,5.86879,-27.26202,11.76127,9.86512,2.80224,-0.33437,77.40689,-6.517916,-1.120816,0.449607,,,,,,,,,,,,-5.86209,6.83115,-1.3009,50,6.27328,5.80914,-123.14173,-3.9421,-8.95561,25.61076,-21.73799,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,50549d10-19ba-11f1-914f-bbc4b3e19e20,83.83414,,,7.53178,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:12:21.93,2026-03-06T18:12:21.9330560-06:00,2026-03-07T00:12:21.9330560Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,c0fc12e5-967a-47fa-845d-80a1a5327d26,54.62807,-124.10053,12.80538,6.40563,-3.12828,-10.86899,-1.52466,6.14442,-4.47781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:12:57.99,2,4,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68951,-0.518143,-1.961166,2408.48094,73.769268,8:30,6.47913,1.29998,5.58158,-39.45085,-0.17594,-4.62355,2.70738,-0.91757,78.12918,-7.71566,-2.786619,0.451054,,,,,,,,,,,,1.84366,0.31752,-1.12811,50,6.40831,4.39721,-123.02461,-2.50237,2.83254,23.84062,-31.68623,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,65cf4550-19ba-11f1-914f-bbc4b3e19e20,83.56518,,,6.56034,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:12:57.99,2026-03-06T18:12:57.9970000-06:00,2026-03-07T00:12:57.9970000Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,00934bbe-d204-47d5-a4a3-7904ef4ba2c8,54.92018,-123.97441,11.92031,6.48285,-1.24,-15.84312,-1.30105,4.28437,1.41627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.42769,2.027873,0.712346,1.315527,-1.24469,2.33721,1.04807,-1.74898,6.44427,1.54033,127.2778,0.87459,3.98967,-1.61106,110.13266,-9.36383,6.44378,9.71741,-10.60926,1.48479,-1.86608,2.91375,High,High,High,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:13:42.21,2,5,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.01967,-3.105823,-1.935996,2150.383997,191.792012,12:30,6.40613,0.9911,6.33133,-12.17198,20.40729,4.03721,2.52747,-0.45584,83.98589,-5.475783,-1.206005,0.410811,82.88268,35.586084,-20.530158,4305.94341,98.81442,63.03454,-48.32871,283.47519,173.74463,-35.312971,4.429403,-2.66563,11.85949,-0.85184,50,6.17353,4.35023,-133.51947,-7.53793,-4.79938,29.45416,-10.82145,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,80229ec0-19ba-11f1-914f-bbc4b3e19e20,91.75127,71.42143,,8.03378,,,,1.70274,2.6713,0.45123,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:13:42.21,2026-03-06T18:13:42.2157824-06:00,2026-03-07T00:13:42.2157824Z,FlyBall,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,0fe29bce-2a21-41b4-b87e-e629b384fea3,54.16785,-134.43574,14.72708,6.40279,-7.20129,-5.41073,-0.98949,4.49953,-2.39969,133.153591,1.70228,92.59609,-18.76727,4.3976,-1.09246,0.32248,-0.08744,0.01397,-0.00088,2.67175,70.72558,-20.69946,1.56847,-0.13041,-0.04742,0.02333,-0.00346,0.00017,0.451,-34.6644,-3.24213,1.50579,-0.38153,0.0715,-0.01012,0.00066,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:14:26.84,3,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14536,-0.778971,-1.468471,2742.030104,46.039041,7:30,6.35881,1.31482,5.85662,-45.42526,-4.98729,-6.44898,1.84935,-0.58725,76.70884,-9.076815,-2.627688,0.457684,,,,,,,,,,,,2.88512,-1.93713,-1.19188,50,6.26919,3.35112,-120.81442,-3.19956,4.26032,23.73738,-35.03454,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,9acc2e80-19ba-11f1-914f-bbc4b3e19e20,82.35465,,,6.43652,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:14:26.84,2026-03-06T18:14:26.8416512-06:00,2026-03-07T00:14:26.8416512Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,cab0eb8a-dc55-4692-8ff3-7abe4ab330fd,54.64402,-121.72344,11.86869,6.36603,-1.85791,-17.51727,-1.31709,3.18797,2.13016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:14:47.92,3,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01881,-3.260202,-1.861332,2145.963012,197.242587,12:30,6.36104,0.97546,6.34139,-10.20056,22.36883,6.60945,2.50469,-0.18798,83.94343,-5.277202,-0.665997,0.410749,,,,,,,,,,,,-3.95036,12.86572,-0.84294,50,6.11834,4.06274,-133.48387,-7.80256,-7.11462,29.216,-9.00286,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,a752f800-19ba-11f1-914f-bbc4b3e19e20,91.76524,,,8.07538,,,,,,,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:14:47.92,2026-03-06T18:14:47.9226368-06:00,2026-03-07T00:14:47.9226368Z,,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,56b38ffb-d27c-4238-bf45-86711199f7b9,54.15626,-134.39048,14.608,6.35613,-7.52319,-4.50143,-0.97244,4.28352,-3.55731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:15:08.98,3,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Bottom,1,0,2,Curveball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.16755,-0.258446,-1.233289,2658.550341,50.211844,7:45,6.44213,1.23353,5.71842,-43.84754,-4.33705,-6.60512,2.54737,-0.4659,77.76717,-8.257531,-2.416996,0.452405,65.16255,68.223063,161.571048,5003.868548,,,,131.84181,42.04687,167.974246,4.235896,3.05831,-1.84984,-1.12619,50,6.39299,2.89503,-122.35415,-2.08445,4.64887,23.51986,-34.986,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260306-MSST-1,b3def1a0-19ba-11f1-914f-bbc4b3e19e20,83.31568,82.49015,,6.40038,,,,1.65608,2.81166,0.46807,35dba1d6-4499-41fa-b6da-b684bdf03a0d,2026-03-07,00:15:08.98,2026-03-06T18:15:08.9878528-06:00,2026-03-07T00:15:08.9878528Z,Popup,v3,5080,471517,3e20db4ff3ad43b8a71a6b8d58845f54,"Scharff, Simon",10054985,Right,LIP_BIS,4a8248e6-35dd-44b6-bb53-85ff6f261662,54.78354,-123.27025,11.75993,6.44764,-0.72174,-17.493,-1.23543,2.71396,2.32444,351.257145,1.65362,-33.57992,-4.35681,3.21821,-1.18639,0.3099,-0.04291,0.00179,8E-05,2.81351,88.69628,-29.97074,3.39501,-0.02299,-0.30983,0.11367,-0.0177,0.00104,0.46875,11.19074,-2.38591,0.43307,0.05739,-0.07278,0.02211,-0.00302,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
