PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-08,16:05:46.90,1,3,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65729,-2.950639,-3.227342,2202.944794,212.079498,1:00,5.9952,0.89036,4.4619,-19.41792,18.95312,11.12111,1.55671,-1.26334,80.47986,-6.515079,-1.287128,0.445834,,,,,,,,,,,,-6.33981,10.38863,-0.56108,50,5.6653,6.62899,-126.82695,-7.28217,-10.37902,24.69442,-15.16658,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,526d68a0-053a-11f1-bbc8-df514cc4ae51,84.54368,,,7.17743,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:05:46.90,2026-02-08T16:05:46.9046272-06:00,2026-02-08T22:05:46.9046272Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,a6b255f1-851d-45d3-b6b4-9cff5e9227ab,56.04108,-127.9978,12.34721,5.99352,-6.56306,-7.58329,-0.88705,7.1211,-5.18951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-08,16:06:00.00,1,4,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.63643,-0.272879,-3.755305,2144.586273,254.361218,2:30,5.47768,1.64662,4.7328,-38.33518,6.79933,18.95442,2.02363,-0.34181,73.63989,-7.220944,-0.430683,0.483533,94.42192,5.224365,7.107211,3402.367999,,,,103.98287,103.98287,7.378751,0.820767,-10.44564,3.81134,-1.28564,50,5.41622,6.84778,-116.72268,-1.97228,-14.37362,22.49745,-26.9295,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,5a59e980-053a-11f1-bbc8-df514cc4ae51,77.95223,4.14166,,6.99654,,,,2.10439,2.10052,0.34484,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:06:00.00,2026-02-08T16:06:00.0087552-06:00,2026-02-08T22:06:00.0087552Z,GroundBall,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,1c8ef1cc-830b-4284-b3f5-fd611a878a34,55.76974,-117.82951,11.24872,5.48066,-0.6474,-13.46475,-1.63993,7.55493,-7.18681,342.211877,2.16797,135.79337,-15.67382,,,,,,,2.14689,11.84094,-17.67681,,,,,,,0.34887,16.99638,-1.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-08,16:07:02.16,2,1,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.5258,-2.066723,-4.001057,2008.849339,339.966238,5:15,5.91979,1.1317,3.5988,-56.8772,-3.22075,1.78921,-0.82745,-2.60072,70.07155,-11.961364,-3.693009,0.527208,,,,,,,,,,,,-1.98669,-0.70752,-0.65075,50,5.59888,7.55398,-109.0983,-6.21395,-2.39298,19.30424,-33.02625,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,7f573620-053a-11f1-bbc8-df514cc4ae51,71.49438,,,5.45425,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:07:02.16,2026-02-08T16:07:02.1687808-06:00,2026-02-08T22:07:02.1687808Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,cdd6e33b-cf42-4219-b98b-c20e67a1b202,56.90618,-110.31353,9.65212,5.92462,-4.1349,-16.51313,-1.13103,7.70463,-1.19649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-08,16:07:32.06,2,2,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73661,-3.766844,-2.340803,2205.064852,210.491776,1:00,6.06227,1.14813,4.27534,-16.66359,21.8782,12.16599,1.06155,-0.07882,80.63435,-6.836217,-0.223217,0.446825,,,,,,,,,,,,-6.58012,11.96957,-0.90686,50,5.63587,4.60619,-126.91431,-8.98659,-10.79788,24.4893,-12.53219,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,91199150-053a-11f1-bbc8-df514cc4ae51,84.35619,,,7.10227,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:07:32.06,2026-02-08T16:07:32.0626688-06:00,2026-02-08T22:07:32.0626688Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,9f8dec5f-05f3-4040-a285-1813d6bdb6b8,56.22787,-128.1104,12.24465,6.05984,-8.3745,-6.26609,-1.14471,5.13357,-5.39894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-08,16:07:51.44,2,3,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26555,-2.668382,-3.966344,2244.334848,209.908513,1:00,5.95813,1.47187,4.1916,-15.68981,23.57241,12.8189,2.08582,-1.26651,79.71786,-5.590594,-1.744733,0.450982,,,,,,,,,,,,-7.24977,12.4417,-1.04836,50,5.64819,8.10784,-126.06891,-6.44802,-11.70551,24.84852,-12.08559,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,9cb27860-053a-11f1-bbc8-df514cc4ae51,83.57868,,,7.54768,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:07:51.44,2026-02-08T16:07:51.4482688-06:00,2026-02-08T22:07:51.4482688Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,561d0915-7d0a-41d8-aec5-e6ad8a84d615,56.30917,-127.3064,12.42426,5.95432,-5.84615,-6.04279,-1.46665,8.69078,-5.85276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-08,16:08:12.69,2,4,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.97157,-1.384621,-2.273413,1925.412422,355.491135,5:45,5.92503,1.45651,3.69627,-63.83082,-9.49878,0.88843,-0.73423,-0.66864,69.33194,-12.518465,-2.119566,0.530517,,,,,,,,,,,,-1.11039,-3.95851,-1.18721,50,5.68226,4.26928,-108.48592,-5.13769,-1.31419,20.20239,-36.85906,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,a9647090-053a-11f1-bbc8-df514cc4ae51,71.04847,,,5.63963,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:08:12.69,2026-02-08T16:08:12.6938624-06:00,2026-02-08T22:08:12.6938624Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,24f06dc5-acca-4860-80e9-daf2630fd364,56.80956,-109.74668,10.1012,5.93111,-2.83745,-18.42953,-1.4562,4.3513,-0.65709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-08,16:08:36.84,2,5,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.92703,-0.656918,-1.0377,2243.952336,208.960168,1:00,5.8765,1.38781,4.16179,-15.648,22.92108,11.99599,3.94257,1.3925,80.12036,-3.581413,1.04694,0.446983,,,,,,,,,,,,-6.16552,11.64835,-1.28669,50,5.78899,1.72517,-127.42201,-2.03802,-10.1304,26.33417,-13.03491,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,b7bc77a0-053a-11f1-bbc8-df514cc4ae51,84.32632,,,7.80667,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:08:36.84,2026-02-08T16:08:36.8443904-06:00,2026-02-08T22:08:36.8443904Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,9c18a99f-07da-46ca-bcd8-39f46dfd4a9f,56.34095,-128.72582,13.16708,5.87392,-1.39266,-6.51745,-1.38452,2.22673,-5.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-08,16:09:09.99,3,1,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55024,-1.612058,-1.224551,2376.396579,213.945368,1:15,6.05745,1.1979,4.22835,-14.92288,24.15478,15.35005,3.26948,1.30432,79.34689,-4.425167,1.446333,0.44992,,,,,,,,,,,,-7.71709,12.46544,-1.08069,50,5.86696,1.93387,-126.69397,-4.06839,-12.47327,27.23006,-12.02593,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,cb82e030-053a-11f1-bbc8-df514cc4ae51,83.77579,,,8.20335,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:09:09.99,2026-02-08T16:09:09.9940352-06:00,2026-02-08T22:09:09.9940352Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,7b29f7ad-ee95-462d-b420-6cc1b77532d1,56.2702,-128.03452,13.61503,6.05267,-3.47635,-6.01296,-1.19101,2.54793,-6.23664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-08,16:09:26.30,3,2,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86033,-0.666692,-2.992443,2124.070706,252.509329,2:30,5.46293,1.85037,4.57589,-35.42309,8.37162,22.17143,1.87576,0.84812,75.1022,-7.069387,0.890109,0.476302,79.02714,31.437335,-28.921645,4265.420324,89.86922,48.64433,-63.43081,251.69339,134.49828,-43.39134,3.71384,-11.67934,4.65819,-1.56242,50,5.36098,5.21454,-118.61742,-2.73224,-16.67779,22.20717,-25.52224,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,d5472e50-053a-11f1-bbc8-df514cc4ae51,79.13562,51.86586,,6.75813,,,,1.09743,1.85352,-0.83082,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:09:26.30,2026-02-08T16:09:26.3009792-06:00,2026-02-08T22:09:26.3009792Z,FlyBall,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,dea311f5-623a-42d0-857d-d4994cd1c1f8,55.92703,-119.72191,11.10359,5.46531,-1.46286,-12.76112,-1.8424,6.04403,-8.33889,123.51566,1.09753,86.55859,-17.59106,3.92828,-0.93876,0.24392,-0.06843,0.01251,-0.00095,1.85339,60.45535,-20.55251,1.65698,-0.21238,0.00891,0.00628,-0.00099,-1E-05,-0.83013,-47.84782,-1.96516,1.42289,-0.20441,-0.10713,0.0652,-0.01431,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-08,16:10:04.41,3,3,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.26086,-0.909931,-1.020215,2157.347501,213.100851,1:00,5.98862,1.24397,4.19032,-15.67934,22.44214,13.85154,3.80989,1.42057,80.69702,-3.830541,1.388256,0.444382,,,,,,,,,,,,-6.94595,11.39587,-1.14707,50,5.87334,1.58308,-127.92252,-2.60181,-11.55326,25.45451,-13.21921,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,ebecc200-053a-11f1-bbc8-df514cc4ae51,84.81996,,,7.56384,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:10:04.41,2026-02-08T16:10:04.4110000-06:00,2026-02-08T22:10:04.4110000Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,2de1e7f1-4b10-4277-9c0f-25aabc098ed7,56.31037,-129.17208,12.72726,5.98513,-1.95288,-6.60961,-1.2387,2.15022,-5.77663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.06432,2.031647,0.764826,1.266821,-0.25937,3.69605,-1.46226,-0.4987,5.87772,-0.88973,127.29322,3.61421,-0.06428,-0.35191,113.49338,-10.167,5.90149,13.47198,-12.08206,-0.90862,-0.54786,0.97317,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-08,16:10:37.58,3,4,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.07149,-1.120887,-2.893902,2183.708455,245.444031,2:15,5.55309,1.81197,4.65636,-33.78266,10.67426,20.31934,1.67144,0.75345,74.5248,-7.240953,0.66978,0.479889,91.77152,16.634623,-0.862296,2932.026594,109.63217,27.58412,-8.98808,312.01945,312.01945,-11.576637,3.437854,-10.80564,5.9163,-1.53602,50,5.40801,5.06116,-117.49938,-3.55039,-15.16203,21.496,-23.87257,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,ffc26cd0-053a-11f1-bbc8-df514cc4ae51,78.54402,33.10086,,6.5467,,,,1.87655,1.74787,-0.74682,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:10:37.58,2026-02-08T16:10:37.5889920-06:00,2026-02-08T22:10:37.5889920Z,LineDrive,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,4cb6f2e4-39c2-43a4-a429-b2107d16747a,55.84674,-118.56419,10.748,5.55459,-2.36786,-11.93628,-1.80533,5.81222,-7.58101,137.409551,1.87663,128.94812,-19.59232,3.76113,-0.67753,0.09375,-0.00639,-0.0004,9E-05,1.74784,38.52951,-12.0782,0.08383,0.02816,0.01813,-0.01065,0.00256,-0.00023,-0.74685,-1.93764,-8.78609,2.22971,-0.51856,0.09929,-0.01435,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-08,16:11:24.55,4,1,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56467,1.75197,-1.445669,2027.055308,356.758965,6:00,5.95913,1.25463,3.47566,-57.62342,-4.52977,0.34256,2.85888,-0.12042,70.00217,-8.34707,-1.386823,0.524436,,,,,,,,,,,,-0.52154,-2.17662,-1.0776,50,6.09988,2.74803,-109.50226,0.97325,-0.63969,17.48924,-34.84387,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,1bc9b7d0-053b-11f1-bbc8-df514cc4ae51,71.87232,,,5.5625,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:11:24.55,2026-02-08T16:11:24.5533696-06:00,2026-02-08T22:11:24.5533696Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,4bd98314-be04-4ba1-a5c3-704a3e370c10,57.02848,-110.61912,8.74462,5.96668,3.19838,-17.42193,-1.2544,2.78889,-0.31985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-08,16:11:40.40,4,2,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.27114,1.874383,-1.552545,2045.919229,8.758833,6:15,5.87119,1.1543,3.689,-62.47968,-10.4491,-1.85193,2.47834,-0.50165,70.3557,-9.101922,-1.872099,0.519159,77.62136,48.762095,44.753322,,,,,,50.82256,,,0.46421,-5.08524,-0.96704,50,6.01771,3.0776,-110.49063,1.05432,0.57565,19.11325,-38.48001,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,25272dd0-053b-11f1-bbc8-df514cc4ae51,72.60283,52.01967,,5.91543,,,,1.11052,2.41689,0.54747,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:11:40.40,2026-02-08T16:11:40.4036608-06:00,2026-02-08T22:11:40.4036608Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,f66ef6ac-1e13-4614-8042-c29498248b50,56.81612,-111.66349,9.55662,5.88057,3.41561,-19.24001,-1.15481,3.04228,0.28782,,1.11052,53.29266,-16.80137,5.85463,-1.57492,0.39497,-0.09506,0.01963,-0.00247,2.41689,85.60865,-27.88858,2.98013,-0.35803,0.0005,0.01533,-0.00626,0.00121,0.54747,52.83574,-4.28999,1.06694,-0.16061,0.01071,0.00371,-0.002,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-08,16:12:03.85,4,3,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75756,-3.023975,-2.738495,2263.719045,219.677166,1:15,6.04149,1.28948,4.13107,-16.27068,22.60127,17.68458,1.77883,0.13428,80.17674,-6.039595,0.33048,0.448735,64.65122,36.001217,124.320968,5354.491946,,,,,34.10231,,,-9.29583,12.07512,-1.00488,50,5.68847,5.19276,-126.89723,-7.31258,-15.18546,25.52076,-12.4484,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,33369320-053b-11f1-bbc8-df514cc4ae51,83.99718,23.14318,,7.58082,,,,1.1468,1.71302,-0.18347,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:12:03.85,2026-02-08T16:12:03.8505984-06:00,2026-02-08T22:12:03.8505984Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,3aa3f954-0431-4333-8723-25e5b3fb067d,56.3708,-128.17208,12.76038,6.03823,-6.69074,-6.2242,-1.28322,5.95132,-7.59273,,1.1542,-43.46141,-0.50518,,,,,,,1.72802,55.31858,-22.88645,,,,,,,-0.168,62.92391,-11.28999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-08,16:12:24.58,4,4,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62534,-0.167073,-2.661574,2169.273702,213.903128,1:15,6.0026,0.97296,4.20981,-14.99733,23.07237,14.65343,4.59261,-0.35722,80.39435,-2.989319,-0.116023,0.44408,,,,,,,,,,,,-7.77154,11.4856,-0.6965,50,5.97025,5.21193,-128.23963,-0.89457,-12.91481,27.0344,-13.08725,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,3f7ad560-053b-11f1-bbc8-df514cc4ae51,84.87757,,,8.23099,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:12:24.58,2026-02-08T16:12:24.5834240-06:00,2026-02-08T22:12:24.5834240Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,a18bfa25-9eb7-4a1b-bcf5-99b80e484d55,56.28911,-129.55867,13.5172,5.99832,-0.25603,-6.54363,-0.96616,5.84205,-6.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-08,16:12:42.45,4,5,"Stubbs, Peyton",1000499306,Right,BAT_ROU,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01598,-0.730443,-2.549162,2204.269261,358.382193,6:00,5.86354,1.14656,3.38416,-65.55881,-12.00237,0.38917,-0.31063,-1.30117,70.04883,-12.118702,-2.482185,0.526717,,,,,,,,,,,,-0.9589,-5.25862,-0.82991,50,5.68571,4.87656,-109.92249,-4.11577,-1.16324,21.03554,-38.55327,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,4a2bcd70-053b-11f1-bbc8-df514cc4ae51,71.56111,,,5.96715,,,,,,,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:12:42.45,2026-02-08T16:12:42.4505344-06:00,2026-02-08T22:12:42.4505344Z,,v3,,,,"Heltz, Hudson",10185243,Right,BAT_ROU,175d63cc-e34f-459a-9a3f-7bc31b409fb9,57.12159,-111.27698,10.51777,5.8708,-1.63329,-19.27664,-1.14633,4.95146,-0.58162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
