PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-09,12:10:29.26,1,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72252,-1.097967,-2.539111,2107.872868,238.872796,2:00,6.27476,1.9736,6.4112,-21.42702,10.33548,15.50765,3.47859,0.9299,85.04823,-5.138622,0.270235,0.405629,,,,,,,,,,,,-8.75524,5.9941,-1.7985,50,6.18634,5.33794,-134.75068,-3.24944,-16.14743,28.43733,-21.11906,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,421ba470-1be3-11f1-9d15-d95cf040b478,92.92349,,,7.67429,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:10:29.26,2026-03-09T12:10:29.2644352-06:00,2026-03-09T18:10:29.2644352Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,786fadce-93f5-4db6-908d-14fa4f78fe60,54.08765,-135.61058,14.21867,6.27494,-2.61083,-10.55953,-1.96729,5.82621,-8.07371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-09,12:10:44.29,1,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7218,-1.287276,-3.44351,2207.776148,230.335259,1:45,6.20976,1.88172,6.6397,-21.06438,11.17012,12.27599,3.27367,-0.25134,84.11019,-5.279919,-1.21319,0.408632,76.51958,10.669839,-171.583874,1457.887384,,,,135.40422,48.53778,-172.186382,1.408701,-7.41504,6.53941,-1.65368,50,6.11398,7.54313,-133.22417,-3.60761,-13.36084,27.93526,-20.39101,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,4b143e20-1be3-11f1-9d15-d95cf040b478,92.24062,9.44498,,7.61161,,,,0.80285,3.15232,0.33097,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:10:44.29,2026-03-09T12:10:44.2995200-06:00,2026-03-09T18:10:44.2995200Z,LineDrive,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,63120d53-381b-494c-bb1d-7664500c2284,53.85961,-134.03103,13.96763,6.20967,-3.01865,-10.19551,-1.87713,7.92904,-6.68042,112.01258,0.66275,-107.71158,8.58886,,,,,,,3.27202,19.61607,-15.62892,,,,,,,0.2952,-15.78695,1.79713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-09,12:11:05.12,1,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33327,-0.647139,-1.18952,2476.147757,63.029737,8:00,6.26236,1.99177,5.54609,-38.73419,0.29189,-1.91894,2.4296,0.72009,78.06087,-7.734329,-1.532229,0.449623,,,,,,,,,,,,0.61862,0.74721,-1.88751,50,6.18086,2.65332,-123.84559,-2.80257,0.95604,25.87702,-31.01928,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,577fb770-1be3-11f1-9d15-d95cf040b478,83.83113,,,7.2724,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:11:05.12,2026-03-09T12:11:05.1228672-06:00,2026-03-09T18:11:05.1228672Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,f94f0430-d9f1-4f99-a587-e38835aecb4a,54.95126,-124.87585,12.93851,6.26786,-1.56758,-15.50964,-1.99239,2.61526,0.47802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-09,12:11:27.61,1,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.57286,-1.183621,-1.219268,2544.213851,30.638089,7:00,6.22035,1.80182,5.63748,-42.83837,-4.48429,-3.32563,1.54587,0.38704,79.1702,-8.971062,-1.814848,0.445735,99.56312,15.820352,-0.79041,2251.12084,109.74231,25.87681,-7.52237,302.17611,302.14186,-9.704652,3.089883,1.37646,-1.69087,-1.69597,50,6.09189,2.78097,-124.35793,-4.10885,2.16163,24.2752,-34.82942,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,64c711d0-1be3-11f1-9d15-d95cf040b478,84.56238,30.60337,,6.40266,,,,1.94597,1.66689,-0.42115,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:11:27.61,2026-03-09T12:11:27.6158976-06:00,2026-03-09T18:11:27.6158976Z,LineDrive,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,ecf563a6-21cf-469e-83c1-61aafb321431,54.86375,-125.30376,12.1376,6.22554,-2.7518,-17.41471,-1.80269,2.69675,1.08081,133.558565,1.94601,140.48037,-24.32966,5.35554,-1.21567,0.29918,-0.06848,0.01054,-0.00073,1.66682,39.80905,-14.41861,0.42984,0.25046,-0.2562,0.10689,-0.02137,0.00169,-0.42109,-1.93799,-8.63191,2.38818,-0.78021,0.30932,-0.09829,0.01799,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-09,12:12:04.95,2,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.27689,-0.696609,-1.515689,2581.558499,94.115162,9:15,6.31548,1.91695,5.70015,-36.82081,1.08606,-2.08662,2.59771,0.33039,79.90287,-7.403578,-1.889231,0.443129,99.85244,13.111595,-23.781814,3733.57727,96.65451,19.31955,-52.51467,251.28601,251.28601,-34.402478,2.298586,0.7387,0.97524,-1.78844,50,6.23361,3.36689,-124.12007,-2.79965,1.17649,19.97427,-30.62089,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,7b061b80-1be3-11f1-9d15-d95cf040b478,85.05971,20.00508,,5.37402,,,,0.46936,2.47993,-0.25944,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:12:04.95,2026-03-09T12:12:04.9526272-06:00,2026-03-09T18:12:04.9526272Z,LineDrive,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,3ab3ab8c-2490-4b53-840c-5fa7f2c5ca04,54.80152,-124.89037,9.98714,6.31881,-1.61876,-15.31044,-1.9174,3.32151,0.58824,110.150177,0.4694,130.51993,-26.34579,5.73966,-1.43764,0.54138,-0.21862,0.05415,-0.00561,2.47989,33.2233,-16.5841,0.79797,0.12131,-0.23341,0.13841,-0.03834,0.00418,-0.25937,-57.51951,-5.22918,2.76364,-1.15842,0.61851,-0.28016,0.07233,-0.00769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-09,12:12:45.39,3,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82535,1.314979,-1.317312,2496.435686,72.253256,8:30,6.34153,1.97948,5.5768,-38.35663,-0.61535,-5.80933,4.37384,0.26483,78.97091,-5.731605,-2.353706,0.44216,52.06702,44.846171,-175.17902,3333.413729,,,,133.94768,49.62658,-168.634742,2.822133,2.55603,-0.36579,-1.86218,50,6.42951,3.14402,-125.9837,1.49403,4.0769,27.40562,-32.75751,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,93001ba0-1be3-11f1-9d15-d95cf040b478,85.24613,38.00787,,7.85444,,,,1.5932,4.52503,-0.30649,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:12:45.39,2026-03-09T12:12:45.3963776-06:00,2026-03-09T18:12:45.3963776Z,Popup,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,7bee426a-bc17-4dd2-ad9e-67f6fa2df5be,54.92179,-127.04984,13.70281,6.3466,2.76837,-16.37876,-1.98141,2.98542,2.03845,342.939543,1.59297,-53.94189,1.26313,0.89298,-0.36339,0.09751,0.0002,-0.00657,0.001,4.52515,53.84589,-24.04024,2.09524,0.03015,-0.28769,0.13734,-0.02905,0.00236,-0.30631,-4.55728,-0.97713,-0.38848,0.09554,-0.01163,-0.01317,0.00661,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-09,12:13:10.77,3,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,0,0,1,Sinker,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,91.0873,-2.383436,-1.641319,2161.697592,217.981829,1:15,6.43523,1.91169,6.3764,-21.28934,11.69575,8.33914,2.46615,1.09617,83.6945,-6.389476,-0.130197,0.413362,48.41511,-55.830947,-128.412796,,,,,5.37442,5.78391,-23.17143,0.055577,-4.87146,7.07197,-1.79736,50,6.25327,3.47436,-132.37036,-6.15687,-8.65631,27.858,-19.60757,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,a1f6d3b0-1be3-11f1-9d15-d95cf040b478,91.18512,3.29861,,7.39281,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:13:10.77,2026-03-09T12:13:10.7747328-06:00,2026-03-09T18:13:10.7747328Z,GroundBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,c70bfeea-1798-4f19-9dff-7badd4653b93,54.12428,-133.23551,13.929,6.43502,-5.54794,-9.80379,-1.90943,3.74319,-4.32816,180,6.33436,-25.03217,,,,,,,,3.30398,-59.35168,,,,,,,,-0.35741,-31.56826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-09,12:13:56.72,4,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71271,-1.099506,-3.813233,1148.862238,251.506704,2:30,6.10879,2.15339,6.39998,-34.32632,6.12359,14.19737,2.23479,-0.17534,75.35919,-7.517352,-1.244284,0.457752,,,,,,,,,,,,-8.58729,3.9261,-1.88596,50,6.01418,7.47911,-119.94951,-3.31249,-12.40492,25.03922,-26.50253,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,bd60f450-1be3-11f1-9d15-d95cf040b478,82.3425,,,7.35352,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:13:56.72,2026-03-09T12:13:56.7229440-06:00,2026-03-09T18:13:56.7229440Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,38b715a0-5778-44ee-965b-44353c768bc3,54.09861,-120.80205,12.51961,6.1116,-2.41012,-13.25127,-2.14781,7.90148,-6.20246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-09,12:14:33.09,4,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77093,-1.167097,-1.581072,2067.835889,224.79894,1:30,6.3251,2.04668,6.45807,-21.62218,9.36213,8.5678,3.45061,1.30794,86.93948,-5.201929,-0.026446,0.400629,,,,,,,,,,,,-4.84173,5.39437,-1.93869,50,6.23265,3.3999,-135.17143,-3.43642,-9.18698,22.39841,-21.93851,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,d2fd5560-1be3-11f1-9d15-d95cf040b478,94.08317,,,5.83145,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:14:33.09,2026-03-09T12:14:33.0926080-06:00,2026-03-09T18:14:33.0926080Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,dc4b4a38-ade6-484c-91f6-ac87514bf7ba,54.04351,-135.83981,11.1992,6.32543,-2.78177,-10.96926,-2.04424,3.67404,-4.59349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-09,12:14:51.92,4,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.66669,-0.4209,-3.160744,1351.638003,239.383492,2:00,6.07965,2.27961,6.1389,-31.92533,8.00252,11.20965,3.02963,0.28974,75.99338,-6.390028,-1.141936,0.454788,104.00174,6.21181,2.407526,1252.662836,109.9925,4.00886,1.22191,138.58675,138.58675,0.275905,1.011731,-6.82091,4.63839,-2.04438,50,6.03099,6.28103,-121.36565,-1.8654,-10.07078,25.99388,-25.32569,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,de3b9950-1be3-11f1-9d15-d95cf040b478,82.87906,6.48903,,7.67331,,,,2.98852,3.20488,-0.36437,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:14:51.92,2026-03-09T12:14:51.9235072-06:00,2026-03-09T18:14:51.9235072Z,LineDrive,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,b3ceda14-c205-42b8-96ae-ce1a53de0ffb,54.35986,-122.29588,12.99694,6.08153,-0.95909,-12.66284,-2.2756,6.64142,-5.03539,59.309012,3.09531,150.05947,-16.04743,,,,,,,3.29586,15.2725,-18.39565,,,,,,,-0.30847,5.60648,-4.63647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-09,12:15:33.97,5,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7081,-1.977598,-2.793649,1732.947916,173.718176,11:45,6.29001,2.15403,5.70579,-32.14604,4.0678,-0.33827,1.76569,-0.47912,81.57456,-7.845113,-2.854126,0.43312,,,,,,,,,,,,-0.50626,2.82878,-1.91957,50,6.10374,6.22937,-127.37738,-5.53953,-0.84189,23.18554,-27.47005,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,f74b2820-1be3-11f1-9d15-d95cf040b478,87.02531,,,6.13354,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:15:33.97,2026-03-09T12:15:33.9791872-06:00,2026-03-09T18:15:33.9791872Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,1f7989c3-1a84-4c45-85aa-b805d439c03e,54.79512,-128.24723,11.59277,6.29224,-4.50894,-13.73502,-2.15387,6.26096,-0.42094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-09,12:15:52.40,5,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.63531,-1.380437,-2.627882,1489.746615,230.478999,1:45,6.06809,2.33623,6.21758,-29.2138,7.17465,7.46213,2.35817,0.5314,80.3235,-6.799601,-1.28077,0.434163,89.23787,49.445815,-18.239534,4729.427118,97.85551,108.84615,-50.24223,274.42266,110.06058,-35.317747,5.697319,-4.5537,4.36492,-2.14319,50,5.94982,5.4998,-125.94899,-3.95777,-7.39596,22.91782,-25.08475,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,0244e900-1be4-11f1-9d15-d95cf040b478,86.81627,123.49232,,6.31181,,,,1.50362,2.43822,-0.53303,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:15:52.40,2026-03-09T12:15:52.4040192-06:00,2026-03-09T18:15:52.4040192Z,FlyBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,ec56dbc1-239c-4d6e-881a-23f9ed6735c6,54.28308,-126.72594,11.45891,6.06958,-3.10735,-12.54237,-2.33389,5.75054,-3.69798,147.894455,1.52476,80.39951,-18.94794,2.54172,1.13265,-0.74525,0.18211,-0.0209,0.00093,2.42444,99.65229,-25.44374,3.24584,-0.80298,0.13175,-0.00296,-0.00189,0.00016,-0.52012,-26.86902,-2.78089,0.36507,0.59258,-0.32989,0.07592,-0.00826,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-09,12:16:28.44,6,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6063,-0.793553,-2.414084,2580.831431,76.76037,8:30,6.38707,1.96462,5.8334,-37.13967,-0.19992,-5.13347,2.5538,-0.70837,80.5015,-7.58068,-3.334315,0.43744,,,,,,,,,,,,2.06036,0.3385,-1.76445,50,6.2999,5.50968,-125.90668,-3.03439,3.34222,23.03861,-31.62496,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,17bf1c10-1be4-11f1-9d15-d95cf040b478,86.16597,,,6.1048,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:16:28.44,2026-03-09T12:16:28.4470784-06:00,2026-03-09T18:16:28.4470784Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,5ef92ffe-874e-48e8-ab7c-1268f7f27607,54.66824,-126.758,11.5193,6.39044,-1.86578,-15.81248,-1.96576,5.38617,1.67111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-09,12:16:46.09,6,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29644,-0.892345,-3.894194,2548.402793,54.30871,7:45,6.37758,1.84068,5.86964,-40.81049,-3.49414,-6.28457,2.14586,-2.30577,80.27735,-8.320796,-5.01865,0.439664,,,,,,,,,,,,2.26083,-1.29795,-1.52132,50,6.28113,8.77456,-125.27041,-3.37851,3.62456,23.19412,-34.25496,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,224cfbc0-1be4-11f1-9d15-d95cf040b478,85.73008,,,6.01909,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:16:46.09,2026-03-09T12:16:46.0909568-06:00,2026-03-09T18:16:46.0909568Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,6a89b49d-3c2e-4f8c-80f3-742611c13ba5,54.63194,-126.12511,11.59706,6.38237,-2.11623,-17.12748,-1.8422,8.641,1.81228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-09,12:17:03.56,6,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0483,-1.621723,-2.414113,2582.334389,39.256985,7:15,6.38315,1.95988,5.72187,-39.50447,-2.17449,-2.76067,1.57883,-0.52011,79.8358,-8.833373,-2.908533,0.439744,,,,,,,,,,,,0.70941,-0.37398,-1.75637,50,6.22277,5.436,-126.29575,-4.98381,1.13825,27.30502,-32.77409,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,2cab18e0-1be4-11f1-9d15-d95cf040b478,85.71447,,,7.2125,,,,,,,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:17:03.56,2026-03-09T12:17:03.5661824-06:00,2026-03-09T18:17:03.5661824Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,d4264864-d195-4b0d-aeaa-50500bb455cc,54.77861,-127.32469,13.65251,6.3873,-3.74877,-16.38704,-1.96041,5.39311,0.56913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
