PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:02:26.77,1,4,"WALKER, MASON",10091647,Left,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,1,Bottom,0,3,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.65561,4.150475,0.375973,1894.528425,320.201792,4:45,5.53852,-1.52446,5.7979,-75.15933,-13.11827,12.66158,3.14255,-0.11962,61.72367,-9.614705,2.644789,0.566906,,,,,,,,,,,,-6.27512,-7.22532,1.48615,50,5.83605,-1.06895,-98.05946,4.95718,-6.03687,17.2383,-39.12503,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,b4678da0-09d7-11f1-9db1-ebaadc6f2b83,66.48798,,,5.93194,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:02:26.77,2026-02-14T13:02:26.7742720-06:00,2026-02-14T19:02:26.7742720Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,b33efa67-62bc-4ffa-88dd-d2c46e637795,54.70521,-98.88315,8.61915,5.55452,6.82667,-19.56251,1.53034,-0.78049,-3.01844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,13:02:39.16,1,5,"WALKER, MASON",10091647,Left,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,1,Bottom,0,3,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.22049,3.646604,0.463654,2030.458982,322.038899,4:45,5.02109,-2.23716,5.46982,-64.64354,-8.29304,7.88804,3.05153,-1.1459,65.08106,-8.140254,1.868051,0.540282,28.89479,-68.479318,22.524894,,,,,3.64665,2.67203,31.15293,0.072407,-3.87977,-4.87855,2.19063,50,5.2971,-1.11001,-103.25193,4.5985,-4.16264,18.17602,-37.40829,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,bbbe8540-09d7-11f1-9db1-ebaadc6f2b83,69.76442,2.92678,,6.13943,,,,2.05469,2.92678,1.44437,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:02:39.16,2026-02-14T13:02:39.1654400-06:00,2026-02-14T19:02:39.1654400Z,GroundBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,ddda61dd-184d-427a-8ef0-8491693c11c9,55.03287,-104.13412,9.08801,5.02985,6.41416,-18.70415,2.2396,-0.90798,-2.08132,,2.05045,14.72355,,,,,,,,2.93841,-40.42204,,,,,,,,1.44262,6.10619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,13:03:01.40,1,6,"WALKER, MASON",10091647,Left,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25964,1.335766,1.871668,2023.765293,149.957055,11:00,5.61255,-1.66428,6.01136,-20.31513,18.32151,-9.83335,5.15796,-0.7492,76.99217,-2.552986,0.104634,0.447374,,,,,,,,,,,,5.56185,9.35867,1.52236,50,5.70624,-3.63198,-123.6439,2.33242,8.52907,26.81694,-17.82256,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,c8f6c470-09d7-11f1-9db1-ebaadc6f2b83,84.25255,,,8.26747,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:03:01.40,2026-02-14T13:03:01.4088192-06:00,2026-02-14T19:03:01.4088192Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,df9c4121-ebe2-44ad-aab8-f3cabd581205,54.48323,-124.61247,13.40847,5.61038,2.97613,-8.91128,1.6591,-3.94003,4.26454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,13:03:15.04,1,7,"WALKER, MASON",10091647,Left,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.20044,5.313804,0.652182,1889.418659,317.024759,4:30,5.47622,-1.46209,5.69116,-76.73181,-13.06603,14.26331,4.04887,0.33437,60.78574,-8.740757,3.198109,0.574281,,,,,,,,,,,,-6.92138,-7.50374,1.39856,50,5.87725,-1.59651,-97.16048,6.80611,-6.50541,17.60165,-39.22683,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,d12d1f90-09d7-11f1-9db1-ebaadc6f2b83,65.63414,,,6.4147,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:03:15.04,2026-02-14T13:03:15.0489088-06:00,2026-02-14T19:03:15.0489088Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,6ec2d30f-a0fe-4baa-9483-dcbcb74fd2aa,54.81095,-98.02816,8.80082,5.49408,8.73981,-19.61342,1.46936,-1.27583,-3.25271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,13:03:48.96,2,1,"WALKER, MASON",10091647,Left,SAU_VAL1,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08543,-2.694555,3.378033,2069.027105,144.543722,10:45,5.51411,-2.00382,5.75336,-21.11895,19.16808,-12.62194,1.23961,0.09262,76.20168,-6.689761,1.122738,0.45683,,,,,,,,,,,,7.46957,11.01209,1.73107,50,5.27741,-6.66806,-121.67986,-6.34567,11.08275,26.18846,-15.83518,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,e5529810-09d7-11f1-9db1-ebaadc6f2b83,82.50876,,,7.88376,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:03:48.96,2026-02-14T13:03:48.9675776-06:00,2026-02-14T19:03:48.9675776Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,a7d495fd-1deb-49b8-bded-5c4b1382ca7e,54.7438,-122.69659,13.09423,5.51184,-5.73088,-7.91759,1.9983,-7.09833,5.54137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,13:04:23.51,2,2,"WALKER, MASON",10091647,Left,SAU_VAL1,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24723,-2.622079,3.186883,2102.313061,152.019462,11:00,5.57214,-1.75606,5.77331,-19.64296,20.44899,-10.10044,1.48976,0.37087,76.31429,-6.356647,1.381549,0.455722,,,,,,,,,,,,6.11792,11.63985,1.49865,50,5.34341,-6.37518,-121.93323,-6.13995,9.11515,26.29508,-14.83175,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,f9ecf270-09d7-11f1-9db1-ebaadc6f2b83,82.70926,,,7.93293,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:04:23.51,2026-02-14T13:04:23.5144192-06:00,2026-02-14T19:04:23.5144192Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,206377a6-3219-42f3-bf09-416415d93e26,54.72315,-122.94756,13.14754,5.56922,-5.56781,-7.41588,1.75135,-6.72679,4.55758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,13:04:41.94,2,3,"WALKER, MASON",10091647,Left,SAU_VAL1,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13461,-0.049091,1.571677,1828.860819,144.635144,10:45,5.59266,-2.0057,5.69702,-24.15852,16.9128,-11.00008,3.53369,-1.45738,75.29629,-4.605683,-0.394826,0.461254,,,,,,,,,,,,6.00374,9.00508,1.88041,50,5.57369,-2.84786,-120.56255,-0.82536,8.76058,25.32318,-19.03397,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,04ea35c0-09d8-11f1-9db1-ebaadc6f2b83,81.71723,,,7.83832,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:04:41.94,2026-02-14T13:04:41.9429888-06:00,2026-02-14T19:04:41.9429888Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,81317b03-8dbf-454b-9379-e6083747b776,54.79783,-121.56612,12.66159,5.59146,-0.07103,-9.51699,2.00015,-3.19504,4.38029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,13:05:06.89,2,4,"WALKER, MASON",10091647,Left,SAU_VAL1,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99222,-1.453976,2.256387,2145.435493,153.635607,11:00,5.59802,-1.81781,5.74955,-20.10824,19.14296,-8.81189,2.56739,-0.45042,77.05291,-5.271818,0.680328,0.450918,,,,,,,,,,,,5.12788,10.55989,1.63562,50,5.46505,-4.48209,-123.18986,-3.70519,7.81539,26.34539,-16.07969,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,13c8f900-09d8-11f1-9db1-ebaadc6f2b83,83.59036,,,7.93931,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:05:06.89,2026-02-14T13:05:06.8986368-06:00,2026-02-14T19:05:06.8986368Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,d99b8f46-a644-41f2-ae66-e3e3ef82e958,54.74574,-124.20064,13.1727,5.59537,-3.08828,-8.03985,1.81334,-4.78194,3.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,13:05:23.25,2,5,"WALKER, MASON",10091647,Left,SAU_VAL1,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.67519,-1.711091,2.432384,2179.245733,150.087108,11:00,5.55743,-1.59351,5.59838,-19.02529,19.9871,-10.68914,2.37259,-0.21202,77.3679,-5.332387,0.526287,0.449544,99.60789,60.814274,23.307067,,,,,,81.7437,,,6.19559,11.07327,1.39222,50,5.39882,-4.82146,-124.10567,-4.26715,9.53855,27.82026,-15.12604,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,1d86b770-09d8-11f1-9db1-ebaadc6f2b83,83.84587,141.74427,,8.30729,,,,1.03629,2.90276,0.12401,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:05:23.25,2026-02-14T13:05:23.2525824-06:00,2026-02-14T19:05:23.2525824Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,75509e52-bcb7-4486-868d-f9378aa9fe5f,54.89878,-125.19899,13.91013,5.55483,-3.6727,-7.56302,1.58907,-5.19632,4.76928,,1.03629,65.42647,-21.52801,6.38156,-1.80539,0.75976,-0.44885,0.1914,-0.03439,2.90276,127.54432,-30.02023,3.88443,-0.70178,0.0406,0.07852,-0.0492,0.00985,0.12401,28.18704,0.42695,-0.76174,0.35261,-0.20768,0.14493,-0.0651,0.01191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,13:06:22.73,3,1,"WALKER, MASON",10091647,Left,SAU_VAL1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84716,-0.323379,1.145273,2014.120942,144.609361,10:45,5.51175,-2.0829,5.48119,-22.29395,19.39056,-12.75383,3.35128,-2.074,75.0403,-4.53301,-1.126021,0.464685,,,,,,,,,,,,6.71032,10.26457,1.99107,50,5.46861,-1.8579,-120.12576,-1.34237,9.72223,25.10761,-17.30221,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,40ff5fe0-09d8-11f1-9db1-ebaadc6f2b83,81.11393,,,7.80685,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:06:22.73,2026-02-14T13:06:22.7353600-06:00,2026-02-14T19:06:22.7353600Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,e0f40a81-3cef-4e27-a39a-fa6a11a7fb35,55.0138,-121.16917,12.5538,5.50945,-0.62333,-8.65111,2.07667,-2.26193,4.86112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,13:06:40.01,3,2,"WALKER, MASON",10091647,Left,SAU_VAL1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.46019,2.305756,1.610149,2064.081045,325.449235,4:45,5.50045,-1.62853,5.23286,-73.21169,-13.36194,10.54111,1.56888,0.76381,63.87059,-10.911296,3.482126,0.556804,,,,,,,,,,,,-4.79339,-6.86473,1.47201,50,5.65768,-3.20514,-100.75077,1.75898,-4.87988,17.82995,-39.16262,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,4b57b0a0-09d8-11f1-9db1-ebaadc6f2b83,67.69423,,,5.5896,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:06:40.01,2026-02-14T13:06:40.0182272-06:00,2026-02-14T19:06:40.0182272Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,bc1bd580-df83-4e69-96cb-889014456204,55.27091,-101.67929,8.91498,5.51298,3.79843,-19.58131,1.6323,-2.95102,-2.43994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,13:07:01.61,3,3,"WALKER, MASON",10091647,Left,SAU_VAL1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,1,2,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.72992,2.417092,1.65981,2018.513028,326.451564,5:00,5.4373,-1.59981,5.07792,-72.1865,-12.30737,9.48355,1.70264,0.75561,63.90469,-10.597148,3.33837,0.556941,85.5235,5.612225,-67.152674,2732.5409,,,,87.29421,84.9835,-67.815163,0.740224,-4.23646,-6.43504,1.43448,50,5.6087,-3.26815,-101.07409,1.96562,-4.33163,18.2593,-38.75364,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,583525a0-09d8-11f1-9db1-ebaadc6f2b83,67.67762,3.7839,,5.82523,,,,2.78554,2.02817,-0.611,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:07:01.61,2026-02-14T13:07:01.6159744-06:00,2026-02-14T19:07:01.6159744Z,GroundBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,c61f1234-c032-47bf-b64a-c2e4bf01811a,55.4254,-102.0495,9.12965,5.4484,4.03582,-19.37682,1.60288,-3.03676,-2.16582,,2.78554,48.46977,-10.95416,0.68754,0.13743,-0.11083,0.03219,-0.00696,0.00096,2.02817,12.26687,-22.22971,3.06792,-0.6761,0.15798,-0.03158,0.00649,-0.00092,-0.611,-115.03895,10.93594,-3.12282,0.78778,-0.14336,0.02446,-0.00471,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,13:07:38.44,3,4,"WALKER, MASON",10091647,Left,SAU_VAL1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.34231,-1.209741,2.256147,2057.935403,146.853875,11:00,5.46284,-1.76174,5.64997,-20.16462,19.71371,-11.993,2.65308,-0.65575,76.65937,-5.030109,0.115055,0.454506,,,,,,,,,,,,6.71055,10.73524,1.57803,50,5.3476,-4.31509,-122.29527,-3.16954,10.11024,25.28527,-16.00016,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,6e19da50-09d8-11f1-9db1-ebaadc6f2b83,82.93052,,,7.68294,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:07:38.44,2026-02-14T13:07:38.4474112-06:00,2026-02-14T19:07:38.4474112Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,9f9913f7-ef10-4b0c-a77e-152245ad9ab3,54.84654,-123.29325,12.64263,5.46024,-2.53803,-8.00008,1.75621,-4.71412,5.05512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,13:08:00.18,3,5,"WALKER, MASON",10091647,Left,SAU_VAL1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.08646,1.871808,1.479721,2052.210494,319.036246,4:45,4.78803,-2.51515,5.13382,-63.20114,-6.22764,6.94272,1.28519,-0.54281,65.52095,-9.545548,2.709559,0.54326,73.61722,48.219782,44.271925,5538.902079,66.10082,82.1426,87.92386,223.05493,99.8085,59.29936,4.643876,-3.06567,-3.21012,2.37063,50,4.9141,-2.91499,-103.14844,1.3472,-3.2957,17.50502,-35.62504,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,7b203410-09d8-11f1-9db1-ebaadc6f2b83,69.38192,83.3556,,5.56552,,,,2.07564,1.52545,0.67653,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:08:00.18,2026-02-14T13:08:00.1873920-06:00,2026-02-14T19:08:00.1873920Z,FlyBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,26585153-015f-40a0-88ad-ad19312d0a1c,55.36845,-104.05551,8.75251,4.79646,3.19323,-17.81252,2.51725,-2.74421,-1.64785,,2.09572,51.09133,-12.786,0.93741,1.56767,-0.84536,0.18318,-0.01666,0.00042,1.53641,80.2436,-21.76808,-0.42097,2.08098,-1.20636,0.34758,-0.04971,0.0028,0.68238,50.06524,-1.39651,-1.71493,1.58478,-0.78775,0.22033,-0.03182,0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,13:08:32.21,3,6,"WALKER, MASON",10091647,Left,SAU_VAL1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.59436,1.043753,1.315873,2041.483868,322.350209,4:45,5.45903,-1.66091,5.36423,-74.49528,-13.4269,11.89946,0.23018,0.56481,63.35059,-12.393309,3.439421,0.562445,,,,,,,,,,,,-5.65563,-6.72607,1.53375,50,5.49876,-2.68533,-99.59134,-0.42263,-5.6132,17.75536,-38.84966,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-1,8e34ffe0-09d8-11f1-9db1-ebaadc6f2b83,67.01539,,,5.24377,,,,,,,39373857-38cf-41e7-bb2b-8e6ae17b1a9d,2026-02-14,19:08:32.21,2026-02-14T13:08:32.2165760-06:00,2026-02-14T19:08:32.2165760Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,8619d771-ab69-4a2d-b28b-0ac7aef20701,55.1403,-100.50358,8.87768,5.4692,1.57341,-19.42483,1.66431,-2.39694,-2.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
