PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:06:37.98,2,5,"Richter, Chase",835439,Left,ASU_RED,"Wieder, Zach",10058557,Right,ARK_LIO,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52323,-2.480234,3.440307,1991.693164,113.141447,9:45,5.97754,-1.36246,4.85886,-28.52222,7.35461,-14.29544,1.24733,0.70658,82.30255,-7.670953,0.925327,0.4311,,,,,,,,,,,,8.13619,4.71418,1.03587,50,5.70838,-7.18777,-130.88864,-6.82667,14.00086,29.70259,-24.06179,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,34fcd590-1420-11f1-9082-674cfeb78c90,87.43308,,,8.22068,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:06:37.98,2026-02-27T15:06:37.9805184-06:00,2026-02-27T21:06:37.9805184Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,922df4fb-815b-4e16-b9c2-f4196bc8ecf2,55.64219,-132.16283,14.85129,5.97909,-5.79447,-12.0309,1.3571,-7.78837,7.00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,15:06:52.45,2,6,"Richter, Chase",835439,Left,ASU_RED,"Wieder, Zach",10058557,Right,ARK_LIO,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.72946,-1.725655,3.663667,2023.562275,108.481035,9:30,5.98264,-1.28918,4.76557,-28.68478,7.10685,-17.56702,1.95217,0.72544,82.42088,-6.945789,0.579912,0.430588,,,,,,,,,,,,9.7463,4.35256,0.93794,50,5.7844,-7.54556,-131.21158,-5.13604,16.87311,29.56417,-24.63871,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,3d97bee0-1420-11f1-9082-674cfeb78c90,87.53704,,,8.30858,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:06:52.45,2026-02-27T15:06:52.4530000-06:00,2026-02-27T21:06:52.4530000Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,57f33d58-ed79-4681-909f-f85b78d2a6b9,55.7353,-132.49754,14.78209,5.98449,-4.06432,-12.31936,1.28211,-8.2795,8.43656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3014,2.285752,1.220762,1.06499,0.61818,1.85429,-0.73321,-2.60334,4.25111,3.77595,77.68581,10.77149,47.12124,-2.44213,86.00133,-10.0841,4.33718,22.38366,-15.33141,3.76717,42.23842,-1.43758,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:07:17.97,3,1,"Richter, Chase",835439,Left,ASU_RED,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31505,-1.771656,3.171081,2207.276917,125.780072,10:15,6.05662,-1.1789,5.0356,-25.07198,11.08945,-13.47099,2.2927,0.69337,81.0584,-6.41172,0.794264,0.432807,,,,,,,,,,,,7.71548,6.47811,0.88702,50,5.86765,-6.58118,-130.50884,-4.99067,13.05267,32.36391,-21.21471,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,4cc6c500-1420-11f1-9082-674cfeb78c90,87.08832,,,9.25665,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:07:17.97,2026-02-27T15:07:17.9793920-06:00,2026-02-27T21:07:17.9793920Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,97568ce7-9211-420b-9c2c-c9fa904728d7,55.4618,-131.85631,16.18196,6.05705,-4.10739,-10.60736,1.17235,-7.12463,6.52633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:07:30.02,3,2,"Richter, Chase",835439,Left,ASU_RED,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96053,-2.251438,2.681904,2027.516115,124.165335,10:15,5.90621,-1.27608,4.6728,-25.34423,10.51442,-13.59536,1.65234,0.14009,82.30302,-6.885461,0.296964,0.430991,,,,,,,,,,,,7.48075,6.2124,1.01582,50,5.65426,-5.48241,-131.50432,-6.201,12.95365,30.79161,-21.41669,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,5408fc20-1420-11f1-9082-674cfeb78c90,87.45523,,,8.65751,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:07:30.02,2026-02-27T15:07:30.0265472-06:00,2026-02-27T21:07:30.0265472Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,738610b0-c395-4c40-8da0-6def665f14f0,55.826,-132.86146,15.39581,5.90676,-5.25705,-10.70835,1.27004,-6.05334,6.47682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,15:07:42.55,3,3,"Richter, Chase",835439,Left,ASU_RED,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,1,Top,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59699,-1.722673,0.711894,2141.380484,342.858587,5:30,5.90963,-1.42724,4.98733,-42.87368,0.69984,0.31988,0.70948,-0.72831,74.12243,-9.514212,0.768513,0.475098,,,,,,,,,,,,0.09965,1.45673,1.35836,50,5.70906,-1.49791,-119.41742,-5.19549,0.1398,29.13048,-30.13074,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,5b8025f0-1420-11f1-9082-674cfeb78c90,79.33621,,,8.47455,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:07:42.55,2026-02-27T15:07:42.5588736-06:00,2026-02-27T21:07:42.5588736Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,24e9cc9d-713c-4be6-a83f-d5ced3350d38,55.50982,-120.75399,14.56524,5.91573,-3.81302,-15.06537,1.42724,-1.50433,0.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:07:56.11,3,4,"Richter, Chase",835439,Left,ASU_RED,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.734,-1.391263,3.857524,2117.839174,118.501274,10:00,5.97399,-1.32807,4.95456,-26.57911,9.17461,-14.50402,2.44125,1.11366,81.87002,-6.276377,1.305074,0.43036,,,,,,,,,,,,8.3578,5.34768,0.96614,50,5.81741,-8.13501,-131.12538,-4.23522,14.36702,31.00616,-22.98145,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,638eadc0-1420-11f1-9082-674cfeb78c90,87.58349,,,8.86399,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:07:56.11,2026-02-27T15:07:56.1105920-06:00,2026-02-27T21:07:56.1105920Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,98ee50a2-3073-4d14-9fcc-cfb1a4708651,55.54388,-132.42981,15.50308,5.97525,-3.26839,-11.49073,1.32109,-8.73943,7.18351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:08:13.04,3,5,"Richter, Chase",835439,Left,ASU_RED,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,90.55679,-1.470501,2.543313,2011.701262,149.117017,11:00,5.95034,-1.24269,4.83355,-18.34883,17.94595,-9.8856,3.02705,0.34358,80.91027,-4.930094,0.8057,0.433604,72.11868,25.91745,-12.824837,2630.610544,107.89835,39.3531,-21.39962,238.82764,236.51782,-8.964504,3.502178,5.76244,9.73918,0.99975,50,5.79,-5.33234,-130.86485,-4.00865,9.77129,33.32751,-15.65951,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,6da0f4d0-1420-11f1-9082-674cfeb78c90,86.92822,40.73955,,9.64652,,,,1.61883,3.01264,-0.32409,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:08:13.04,2026-02-27T15:08:13.0455040-06:00,2026-02-27T21:08:13.0455040Z,FlyBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,ba3f2b26-4f23-4220-aeb1-2a5aaf33e7a1,55.6643,-132.29952,16.66376,5.94806,-3.33454,-7.82975,1.23835,-5.75297,4.88564,195.494499,1.6186,92.77,-13.42847,3.01807,-0.69184,0.18718,-0.04737,0.00753,-0.0005,3.01291,46.22229,-14.88175,0.40509,0.10552,-0.0913,0.03116,-0.00482,0.00027,-0.32398,-21.12098,5.21148,-1.1148,0.26934,-0.07777,0.02052,-0.0033,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:09:24.71,4,1,"Richter, Chase",835439,Left,ASU_RED,"Adams, Joe",1000273586,Right,ARK_LIO,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29068,-3.175728,2.396477,2031.488014,117.318288,10:00,5.91954,-1.48437,5.044,-27.46891,8.14768,-13.49473,0.62906,-0.34698,82.61155,-8.177044,0.010483,0.429534,,,,,,,,,,,,7.48374,5.28075,1.26729,50,5.59428,-4.85399,-130.71861,-8.32841,12.90249,28.47685,-23.06969,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,984b0b80-1420-11f1-9082-674cfeb78c90,87.75195,,,7.67913,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:09:24.71,2026-02-27T15:09:24.7176704-06:00,2026-02-27T21:09:24.7176704Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,2f03e498-bbef-4201-ab58-255b10cec14d,55.45844,-131.90236,14.23843,5.92055,-7.36943,-11.53484,1.48021,-5.39033,6.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:09:41.64,4,2,"Richter, Chase",835439,Left,ASU_RED,"Adams, Joe",1000273586,Right,ARK_LIO,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29944,-1.40406,3.602495,2036.724733,126.782797,10:15,5.86424,-1.39975,4.79592,-23.78127,12.4839,-14.94198,2.54901,0.77348,81.48032,-5.790123,0.980209,0.433427,,,,,,,,,,,,8.46528,6.94465,1.05392,50,5.704,-7.4859,-130.51497,-4.12538,14.42893,30.50131,-20.33701,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,a26c94d0-1420-11f1-9082-674cfeb78c90,86.9637,,,8.81912,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:09:41.64,2026-02-27T15:09:41.6401408-06:00,2026-02-27T21:09:41.6401408Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,30ffdc40-2dbe-4df5-a241-b0b6286b7517,55.70293,-131.841,15.25066,5.86413,-3.24124,-10.16851,1.393,-8.11319,7.21447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,15:09:57.30,4,3,"Richter, Chase",835439,Left,ASU_RED,"Adams, Joe",1000273586,Right,ARK_LIO,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11249,-2.270825,3.282472,2055.944461,127.500074,10:15,5.93461,-1.40572,5.02619,-23.40163,12.65918,-14.81481,1.83702,0.46053,81.54367,-6.59571,0.669363,0.432204,,,,,,,,,,,,8.36953,7.34748,1.10391,50,5.69862,-6.77144,-130.30379,-6.04982,14.23517,30.12721,-19.67719,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,abc43e70-1420-11f1-9082-674cfeb78c90,87.20978,,,8.56882,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:09:57.30,2026-02-27T15:09:57.3046272-06:00,2026-02-27T21:09:57.3046272Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,58e65137-5a93-4929-af48-6a8b31ff8b20,55.47328,-131.56317,15.06361,5.93432,-5.22727,-9.8386,1.39941,-7.3665,7.11759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:10:14.32,4,4,"Richter, Chase",835439,Left,ASU_RED,"Adams, Joe",1000273586,Right,ARK_LIO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.81344,-2.811178,2.794269,2072.269503,138.274868,10:30,5.96161,-1.40547,4.84716,-22.47064,13.08808,-10.58859,1.42227,0.35972,82.66827,-6.938355,0.931705,0.429185,70.61716,-32.516026,-62.858663,,,,,5.10345,5.10345,-30.839947,0.029353,6.09965,7.63355,1.13891,50,5.66469,-5.91031,-131.37739,-7.32625,10.60017,29.30888,-18.90818,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,b5e77570-1420-11f1-9082-674cfeb78c90,87.82331,1.63802,,8.14518,,,,3.20962,1.63802,-0.3296,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:10:14.32,2026-02-27T15:10:14.3256064-06:00,2026-02-27T21:10:14.3256064Z,GroundBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Amundson, Kaden",1000091247,Right,ASU_RED,18aa6edf-8176-489b-b1b2-6c03a9e6d29b,55.65408,-132.63275,14.65444,5.96115,-6.51637,-9.45409,1.40179,-6.36434,5.30009,,3.20918,39.93492,,,,,,,,1.63864,-55.80399,,,,,,,,-0.32874,-77.90104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:13:05.67,1,1,"King, Joseph",1000092081,Left,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.39596,-2.440647,2.127902,2020.537958,122.886773,10:00,6.08111,-1.189,4.89715,-26.02505,10.46225,-14.30839,1.60082,-0.36771,81.64268,-7.194424,-0.394423,0.434753,101.97073,-12.11408,-32.283666,,,,,11.97157,4.01172,-22.208112,0.062166,7.74245,6.2137,0.99341,50,5.82028,-4.14501,-129.48047,-6.53313,13.09882,27.90265,-21.66161,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,1c02ae10-1421-11f1-9082-674cfeb78c90,86.69857,1.95342,,7.75329,,,,3.38938,1.95342,0.33602,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:13:05.67,2026-02-27T15:13:05.6706048-06:00,2026-02-27T21:13:05.6706048Z,GroundBall,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Gietzen, Owen",1000114750,Right,ARK_LIO,4143112f-8abc-4a53-b22b-f8d3734ffb5c,55.60447,-130.68264,13.95132,6.08165,-5.59986,-10.83081,1.18416,-4.70936,6.54941,,3.38792,123.76768,,,,,,,,1.95379,-31.42283,,,,,,,,0.33694,-78.19331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:13:41.95,2,1,"King, Joseph",1000092081,Left,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9763,-1.019594,2.019051,2034.145194,129.164025,10:15,6.02873,-1.29064,5.03928,-23.82592,12.3256,-13.52363,3.08066,-0.51205,81.1214,-5.438288,-0.369598,0.432748,,,,,,,,,,,,7.30815,6.80788,1.1091,50,5.91291,-3.94037,-130.25093,-3.20772,12.38464,30.81719,-20.6372,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,31acf1d0-1421-11f1-9082-674cfeb78c90,87.1003,,,8.8549,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:13:41.95,2026-02-27T15:13:41.9544064-06:00,2026-02-27T21:13:41.9544064Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Gietzen, Owen",1000114750,Right,ARK_LIO,ef007786-d440-4d79-a32d-01beb8af12cf,55.4583,-131.53601,15.4086,6.02872,-2.34714,-10.3186,1.28418,-4.45682,6.19232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:13:58.42,2,2,"King, Joseph",1000092081,Left,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.241,-1.20986,2.176337,2235.313066,332.708886,5:00,5.72214,-1.54631,5.18356,-51.93814,-5.45055,3.66847,0.25464,0.80805,72.18655,-10.591408,2.827799,0.490727,,,,,,,,,,,,-1.13161,-1.96807,1.34096,50,5.56973,-4.50781,-114.77256,-4.25803,-1.48177,24.87477,-34.7511,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,3b811e70-1421-11f1-9082-674cfeb78c90,76.80939,,,7.05445,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:13:58.42,2026-02-27T15:13:58.4233472-06:00,2026-02-27T21:13:58.4233472Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Gietzen, Owen",1000114750,Right,ARK_LIO,84db5d88-2a76-4769-96a8-0760757efb4f,55.31847,-115.9195,12.43739,5.72912,-2.65569,-17.37555,1.54724,-4.43948,-0.74089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:14:19.34,2,3,"King, Joseph",1000092081,Left,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44184,0.786297,1.063699,1553.055086,106.878141,9:30,5.92293,-1.42683,4.77887,-40.4136,7.20414,-18.50615,3.30067,-1.96057,71.45301,-6.564612,-2.191932,0.496656,,,,,,,,,,,,9.36115,3.79248,1.33744,50,5.96673,-1.31785,-113.68769,0.10878,12.18089,21.96734,-27.23924,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,48037b20-1421-11f1-9082-674cfeb78c90,75.8924,,,6.98883,,,,,,,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:14:19.34,2026-02-27T15:14:19.3413120-06:00,2026-02-27T21:14:19.3413120Z,,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Gietzen, Owen",1000114750,Right,ARK_LIO,73bddafb-de19-4c69-a812-4c451ded4638,55.72074,-114.78776,10.98367,5.92712,1.47285,-13.61962,1.41871,-1.92784,6.09045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,15:14:37.32,2,4,"King, Joseph",1000092081,Left,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.93395,-1.061602,2.397792,2039.130057,135.633424,10:30,5.96478,-1.21316,4.84069,-21.48737,14.7556,-13.21198,3.16798,-0.04245,81.51698,-5.043372,0.074045,0.433295,100.76485,20.894541,14.188388,1353.814385,106.1057,37.51159,29.00934,350.96273,349.75629,18.100325,3.798683,7.25985,7.94808,0.98795,50,5.84202,-4.82243,-130.23551,-3.22096,12.37621,29.24854,-18.62454,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260227-KellField-1,52b2c580-1421-11f1-9082-674cfeb78c90,86.99033,48.61933,,8.41697,,,,2.54846,3.30395,0.0714,4c1c068b-d3ad-4a56-8ca3-46c3e6fc0564,2026-02-27,21:14:37.32,2026-02-27T15:14:37.3260800-06:00,2026-02-27T21:14:37.3260800Z,LineDrive,v3,471233,471509,aef8e89672694ccc877e0195a86cee19,"Gietzen, Owen",1000114750,Right,ARK_LIO,ef008f97-51e3-4e2c-a3a8-f73079ffb871,55.65948,-131.50038,14.62427,5.9639,-2.41553,-9.31227,1.20807,-5.35764,6.18811,208.791971,2.5485,133.85603,-23.06062,5.23218,-1.12134,0.21356,-0.03281,0.00331,-0.00014,3.30388,52.71076,-16.6183,0.8558,-0.09023,0.0209,-0.00763,0.00202,-0.0002,0.07139,33.84248,-1.11862,-0.38812,0.2042,-0.06258,0.01379,-0.00191,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
